,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.569062889936822,4.212889927125987,12.551259763094592,2.5673961223268367,13.354917829961508,9.234619158391636,2.579496449936414,3.645685673938715,9.96778486482799,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.68184992113121,4.172134189803232,12.63459597946535,2.5777962401293477,13.43491997067449,9.317615833459842,2.545170339901233,3.711256244467222,10.035032307729125,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.796002602139312,4.131098539979325,12.718544002396571,2.5842272105759743,13.51078243732884,9.39935599624841,2.5109453342447523,3.777206675396883,10.101959070190787,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.911483117132494,4.089811672850812,12.803105574760647,2.586688354536708,13.582498730234363,9.479891891683053,2.476822934258962,3.843527966426336,10.168571015819907,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.028253059615174,4.04830229346737,12.88828222510074,2.5852093014880118,13.650074713529527,9.559278933610395,2.4428044549713377,3.910211042748415,10.23487419448793,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.1462735782933,4.006599020734969,12.974075271542533,2.5798474637523316,13.713528376339115,9.637575004062544,2.4088909133861307,3.9772466879949206,10.300874894484878,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.265505519678783,3.96473029452787,13.060485826395979,2.5706856858433245,13.772889698224992,9.714839697704047,2.3750831253419165,4.044625663445913,10.36657959036529,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.385909565880713,3.9227242865871594,13.147514800465718,2.55782983963042,13.828200244396347,9.791133692175395,2.3413817613909487,4.112338633523905,10.431994965299964,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.507442439760046,3.8806088157876153,13.235159117022542,2.539384725153629,13.879005506898881,9.86596971896215,2.3057657025347,4.179868907915079,10.49657948128879,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.630064785806175,3.8384112682602973,13.323419199591163,2.5175304858777396,13.925862988109625,9.939982608938518,2.2702708869765047,4.2477009904250735,10.560913970693946,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.75373747154761,3.7961585227665493,13.412295289799765,2.4924270016387857,13.968847582693078,10.013231781138789,2.2348970949242357,4.3158264842495555,10.625004617497325,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.87842170222258,3.753876881630974,13.50178745216662,2.4642475900020515,14.008043836536622,10.085775652975968,2.1996439873764757,4.384236925528967,10.6888578068465,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.004078077811377,3.7115920074578836,13.591894544136228,2.4327295676558154,14.043391003696081,10.157589080826313,2.164063937176252,4.45276945947262,10.752397952601314,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.130668806464131,3.6693288657779255,13.682616307739893,2.39851772467761,14.075150814880129,10.22880712015859,2.128607693273807,4.521575265811407,10.8157115932554,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.258155528399262,3.627111673700055,13.773951137755633,2.361288180126545,14.103258268531988,10.29937801914125,2.092750336189056,4.590471037910902,10.878700671717525,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.386545788635898,3.584963854578902,13.865940726077302,2.352438521786799,14.13359728745198,10.372920183051573,2.087683418445522,4.665215351866209,10.94493973813951,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.515804106914521,3.542907998649115,13.958584407207365,2.341369037614239,14.160630747824577,10.446020027117784,2.082598089851672,4.740139425979578,11.010973995551467,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.645851772613593,3.500965829526627,14.051838939884485,2.297703973732891,14.178823436600311,10.515380595750369,2.0469081361370627,4.809570820318186,11.073468068614602,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.776699719433703,3.4591581764318224,14.14574478383475,2.316500095760295,14.198380230422279,10.582981401775745,2.0754602026718203,4.883572363542044,11.134365951642394,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.908319796278914,3.4175049519512197,14.240307334319965,2.3018093308457956,14.217415760247945,10.653820658416409,2.07209797683754,4.960112565444433,11.198633311316371,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.040680137509517,3.3760251351220734,14.335525223283463,2.2857174127824935,14.233654857779944,10.72442059983112,2.068702248769114,5.036766805933439,11.262762842699885,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.17374990930449,3.334736759598299,14.431396948918294,2.26842833979693,14.24724136275472,10.7948172764371,2.0652766585408244,5.113526874469244,11.32676406763494,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.307499342988892,3.293656906635315,14.527920881689525,2.2501401086152635,14.258321055911702,10.865043791804665,2.0618245929072145,5.190384620116674,11.390646545216441,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.441899761788695,3.252801702616154,14.625095270555374,2.231043776979966,14.267040998502878,10.935130251349126,2.05834928425611,5.267331988798105,11.454419767484069,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.576923601384918,3.2121863208301056,14.722918249507106,2.211322443803819,14.273548917369299,11.005103831560682,2.0548537023423705,5.344361082898104,11.518093151971698,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.71254442383181,3.171824987208689,14.821387843665054,2.1911505256662385,14.277992467690222,11.074988914759437,2.051340619713301,5.421464071856462,11.5816760789603,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.84873692609677,3.1317309897206114,14.92050197589259,2.1706931613876264,14.280518719191097,11.144807092864625,2.0478126855159644,5.498633296476328,11.645177779719234,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.985476942619599,3.0919166911275244,15.020258472939446,2.1501055799349325,14.281273481031686,11.21457738764189,2.0442723465675954,5.575861179517233,11.708607425913215,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.122741443138175,3.052393544805384,15.120655072016435,2.1295326921606215,14.280400840151565,11.284316319736487,2.04072188041755,5.653140315102064,11.771974055096507,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.260508525484983,3.013172113341159,15.221689427101479,2.1091087987132724,14.27804260200107,11.354038069862273,2.037163437489653,5.730463424013578,11.835286578163505,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.398757403911205,2.9742620896218273,15.32335911515014,2.0889573260297354,14.274337806489237,11.423754640367404,2.0335990094172303,5.807823346243822,11.898553779348731,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.53746422845333,2.9356723201407644,15.425656490186304,2.105826739225808,14.267830265282035,11.48647052830441,2.0666664779710118,5.8836210158333415,11.954778822138906,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.676614053025899,2.8974108302565114,15.528583644621866,2.0862677179607254,14.261714835143517,11.556337023391007,2.0628168365510646,5.960912131951773,12.018113376572728,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.816185539221875,2.8594848511489004,15.632133266099522,2.1038400308612153,14.253175562688677,11.619297063329164,2.095521025970811,6.036745661185705,12.074502302333713,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.956161678491258,2.8219008482287897,15.736302226903291,2.121980083240702,14.243699667792514,11.682479391235272,2.128137365594739,6.1124781381950015,12.131077634170651,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.096530422112053,2.7846645507686216,15.841092148267531,2.1044450641852204,14.234853465220109,11.752723161121574,2.1243555123510305,6.189549864517176,12.194683017209172,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.23727356599667,2.747780982532611,15.946495828742352,2.123794810726648,14.224048081289009,11.81617307674689,2.1566780718567315,6.26525086282345,12.251468678936362,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.378380645559314,2.711254493196697,16.0525144217214,2.1075111747655755,14.213998646345113,11.88661211468132,2.1525396538490895,6.342180268155062,12.315223990008235,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.519835709681727,2.67508879035972,16.159141124307713,2.128254467658983,14.202309488779921,11.950328997439714,2.1845629533345345,6.4178316828474635,12.372244780883193,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.661627007745018,2.63928697195845,16.266373207299072,2.1496036150975746,14.190332855426304,12.014252331163219,2.216298496496165,6.493452021168196,12.429467329755425,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.803745395859924,2.603851558909987,16.374210383999365,2.1347289121859077,14.179155291695373,12.085035168719477,2.2108969475666527,6.57002797840687,12.493552783504128,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.946179245494077,2.568784527815773,16.482647674103323,2.1573522725825653,14.166958896200594,12.149253564139437,2.242068876657868,6.645647340701544,12.551085578277707,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.088920304919432,2.5340873435718128,16.591684023959818,2.1441635181067165,14.155571781032005,12.220197200573917,2.2365005408937577,6.722049468444311,12.615363942459226,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.23195858399932,2.4997609917399766,16.701314635554663,2.1684578360396074,14.14338028942187,12.284636318345663,2.267490811791504,6.797537506805384,12.673166709020734,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.375287187620474,2.4658060105451103,16.8115383310789,2.1569504571903937,14.132105662142127,12.355718626153356,2.2617653074266855,6.87375501661154,12.73765012063086,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.518897656897595,2.4322225223725282,16.922350549815064,2.1828795161031436,14.120224663067066,12.420346490511006,2.292578695953125,6.949106537984335,12.795724922791123,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.662783417631776,2.3990102646500073,17.033748593714076,2.20943829539544,14.108600531167827,12.485140086009798,2.3231463773699943,7.0243884560331935,12.854019427672029,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.80693892027559,2.3661686200078496,17.145730716856907,2.2002088600735608,14.097945860957214,12.556445925012433,2.31707755397656,7.1002517726883525,12.91888796724379,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.951358031986972,2.3336966456199737,17.258293035779374,2.228292457516693,14.086984360168149,12.621400327649852,2.3475050694833044,7.175363735543215,12.977474296465516,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.096036226847524,2.3015931016381748,17.371433748965707,2.220533443959272,14.07705793657675,12.692796152709048,2.341308781557018,7.251014777706587,13.04257826693356,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.240968449274062,2.269856478640925,17.485149134678576,2.250018371736026,14.066944564993047,12.757898116824167,2.3716141056793276,7.325936221765005,13.101471098139882,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.38615074643636,2.2384850240272094,17.599436618956037,2.2799893381467067,14.057317651684967,12.823145780568325,2.4017048344539944,7.400759467171156,13.160598324611783,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.531579545829176,2.2074767672948634,17.714294009171894,2.2740380278747696,14.0487351924982,12.894716131617022,2.3952166672388557,7.476004959331476,13.226142348721623,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.677251524672307,2.176829544151965,17.829718196633316,2.305184960601486,14.040166284337312,12.960093932725593,2.425215964351082,7.550608502016985,13.285592766478658,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.823163888563181,2.146541019418635,17.94570703728863,2.3003086281368703,14.032680308546361,13.031731080532541,2.4186284124443773,7.625610233531916,13.351405711844563,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.969314038275689,2.116608708685421,18.062257551749216,2.332456661011068,14.025269663502426,13.097233707361772,2.4485497429559473,7.699977145777666,13.411190951243043,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.1156998675792,2.087029998703043,18.179367674571665,2.3284707505903026,14.0189702580968,13.168935029631287,2.4418702313269023,7.774723359631025,13.477284731343389,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.262319385861144,2.0578021664867703,18.297034548926106,2.3614380005257916,14.012789625379796,13.234560756689929,2.4717256521398667,7.848838017569506,13.537415193393826,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.40917109420371,2.0289223971268595,18.41525621483491,2.3581549273099336,14.007739652471827,13.306327176544386,2.464960910991067,7.923317791210138,13.603800470009446,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.556253507840335,2.0003878003045252,18.534029931056327,2.3917588828062186,14.002835662228073,13.372077851781782,2.4947611267270986,7.9971657407149905,13.664285397157073,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.703565663775233,1.9721954255204968,18.65335386700911,2.3889941380437505,13.999074223329462,13.443913709988445,2.487917403836036,8.071368904100382,13.730971625074744,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.851106492850334,1.9443422760505524,18.773225390270046,2.423057289860706,13.995471902074357,13.509794587978003,2.5176719568262342,8.14493683098408,13.791819186881185,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.998875506100482,1.9168253216492783,18.893642820838167,2.4206343952568763,13.993017860526743,13.58170752801136,2.510754991468275,8.218853966580355,13.858814822509885,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.146871971444718,1.8896415100297659,19.014603628073374,2.454988722708008,13.990724028668833,13.647726947557812,2.5404722319508437,8.292129614637815,13.920032178983092,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.294714158603558,1.8627877771528873,19.135723479450842,2.4684481026566023,13.920040780408526,13.751950328552672,2.5491920757631306,8.296213410110795,14.019567532464862,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.44240294072984,1.8362610563652801,19.2570016078479,2.482112253773011,13.850368391911546,13.856040038894875,2.5580527523125056,8.300506580868387,14.11908164434135,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.590319023616637,1.81005828642998,19.378818034244432,2.4805616911412054,13.85077277852208,13.927933619524707,2.5516710906813387,8.374077495434904,14.186510084196925,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.738041918015792,1.784176418498046,19.500749453603618,2.5345269169191162,13.776078701573674,14.01935273737671,2.600811596174026,8.371754688690999,14.273572219535708,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.885991817591524,1.7586124220731878,19.623215041593152,2.532905667696599,13.777768557996634,14.091356125779916,2.5944036088476423,8.44502547896991,14.341324193403125,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,18.03378458919843,1.733363290024576,19.74582776360459,2.5462511979275786,13.710388253715362,14.195073511018874,2.603029522259021,8.448441677974188,14.440892888233066,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.181805053412166,1.7084260427055276,19.8689713149799,2.5443032064938986,13.71343532191797,14.267079596274328,2.5964556682447437,8.521507554934942,14.508849946781993,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.32966883697799,1.683797731237731,19.992258432017316,2.557680539563978,13.647406258112502,14.370586053174822,2.6053249995748047,8.524727027179324,14.608403800055385,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.477761759269317,1.6594754400220024,20.116073659752768,2.555704226305293,13.651820563001706,14.442601727342547,2.5989801256509963,8.597627568306052,14.67655990831554,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.625660173259856,1.6354562885373802,20.23999060342452,2.6087863753423397,13.580783262096078,14.533553155573534,2.6478522277029697,8.594322602977627,14.763741312548518,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.77378869812215,1.611737432490619,20.364432374406004,2.606452957884215,13.586371700752283,14.605737074188864,2.641483877931023,8.66689818703162,14.832241175696254,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.922148512966096,1.5883160643778593,20.489397992109993,2.604004327103162,13.592582717005051,14.677965721049208,2.6351896106789354,8.739360075225704,14.90086811594665,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,19.07035331212852,1.565189413519539,20.6144983595379,2.6167577068792713,13.529496426124608,14.781043164586396,2.644298477243865,8.7417974104319,15.00042256526649,0.02754077036459378,4.7876990156927075,0.2193794006800937
