,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,8.619240904738767,4.172134189803232,12.552884730060233,2.7749396824469583,12.720062891396628,8.484462855710136,2.7423137822188437,2.9963991651893593,9.20187932997942,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.729214296675337,4.131098539979325,12.63294732451584,2.784232689121765,12.780532767736828,8.579652061534212,2.710950812790543,3.0469570058048703,9.28225513547659,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.840408033697331,4.089811672850812,12.713527031256291,2.789608760982336,12.836944819312919,8.6737218472162,2.67974334070459,3.097974055504892,9.362400971353054,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.952784791401697,4.04830229346737,12.794625688129972,2.791097292811846,12.889309391787599,8.766721353213862,2.648692446295172,3.1494457210064866,9.442316614091396,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.06630519314801,4.006599020734969,12.876242924520353,2.7895977242989023,12.937105760055589,8.859373343921195,2.6186411739327013,3.200824071711395,9.522673234343529,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.180931276892112,3.96473029452787,12.95838029978284,2.784357250287991,12.980921691395144,8.951058733165592,2.588754689786583,3.2526576566160657,9.602798625826836,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.296624961241793,3.9227242865871594,13.041039213441405,2.7754819531274446,13.020801816929369,9.041832342431194,2.559033874887973,3.3049402060569264,9.682693615555763,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.413348170890922,3.8806088157876153,13.12422090651033,2.763098552793214,13.056801643297565,9.131749603494244,2.529479530174285,3.3576650443137623,9.762359365820885,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.531062957088071,3.8384112682602973,13.207926463350125,2.7473519679398466,13.088987184151815,9.22086599753231,2.5000923690386117,3.410825186467264,9.841797359287739,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.649731612127388,3.7961585227665493,13.292156813497577,2.728402925906918,13.117434429391968,9.30923651048423,2.470873019192368,3.464413330948446,9.921009346842766,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.76931709600089,3.753876881630974,13.37691302265655,2.706682610716817,13.14225517912923,9.396991286502413,2.442079008091241,3.518448268121574,10.000073440372944,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.889780751508225,3.7115920074578836,13.462194238104205,2.680137534269352,13.163466233062275,9.483394165606171,2.4114719037897885,3.5728446888388135,10.078203037381172,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.011107852541585,3.6693288657779255,13.548023597965027,2.652902714847975,13.185602419861919,9.566706814377822,2.382992683444172,3.6320268707931973,10.153611287474632,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.133262636216335,3.627111673700055,13.63440121037959,2.6232215863302972,13.204317299084266,9.649508139433555,2.354683742392808,3.69153006846318,10.22883079200983,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.256236886723812,3.584963854578902,13.721352215941534,2.6130018970695987,13.222638859326967,9.7344250674883,2.348246793728322,3.7542569237411954,10.306444622576237,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.379996302133124,3.542907998649115,13.808876422491915,2.6006678943045323,13.237733002711572,9.81890253672188,2.341896946541965,3.817241680866573,10.383856505155563,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.504507350015057,3.500965829526627,13.896973448722145,2.586404786083617,13.249722203971857,9.90298749779836,2.3356089484877884,3.8804695876897313,10.461074970662594,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.629737426440625,3.4591581764318224,13.985642826643423,2.5704500400103476,13.258749479666383,9.986715588439969,2.329410146921873,3.9439416127861477,10.538100138306618,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.755654858920217,3.4175049519512197,14.07488395608343,2.5530127093627435,13.264953753698478,10.070124026701707,2.323301355354488,4.007650558894966,10.61493667960167,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.882228952532627,3.3760251351220734,14.164696109486654,2.53429846749025,13.268477273151253,10.153247097698824,2.31728330347687,4.071589221304748,10.691589340567589,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.009430028764308,3.334736759598299,14.255078436513065,2.5145083607925076,13.269464809083727,10.236116254840312,2.3113566795364022,4.135750320798252,10.76806304603815,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.13722945797029,3.293656906635315,14.346029969210178,2.493837611585726,13.268063043755584,10.31876004939174,2.305522095877677,4.200126607960556,10.844362802803516,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.26559968496243,3.252801702616154,14.437549626997255,2.472474607743386,13.264419828180351,10.401204153672968,2.29978011501953,4.264710818475578,10.920493669807911,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.394514248481894,3.2121863208301056,14.529636221951806,2.4505999892538415,13.258683544850173,10.483471497343253,2.294131247792393,4.329495710378978,10.996460817754269,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.523947794758367,3.171824987208689,14.622288464317588,2.428385822503991,13.251002504595402,10.565582260595242,2.2885759165510535,4.394474108761642,11.072269424796104,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.653876085126148,3.1317309897206114,14.71550496784042,2.405994998101542,13.241524276330384,10.647554071639291,2.28311452222988,4.4596388536156155,11.1479247584939,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.784279642396411,3.0919166911275244,14.809288011481652,2.383714767671807,13.231135957280795,10.728764040019138,2.27788153430447,4.525723655766342,11.222794078290462,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.91513648820624,3.052393544805384,14.903636046699521,2.3615502454265265,13.219241277642872,10.809859549390918,2.272739433683455,4.591980752593372,11.297517284750938,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.046430760988502,3.013172113341159,14.998552133749735,2.3465188042154423,13.206508009153614,10.890529070887116,2.274573442991823,4.658928831166122,11.371777579188347,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.178142687287268,2.9742620896218273,15.094034586324657,2.3317981195664785,13.192547608659405,10.971096778732315,2.2764398029539734,4.72603314841399,11.445895917713642,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.310253526416197,2.9356723201407644,15.190081606176086,2.3174630210018172,13.177489140409241,11.051576843842698,2.278302759747021,4.793279890960548,11.519885137677193,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.442745646842567,2.8974108302565114,15.28669138225814,2.3036519354714238,13.161472827430567,11.131966449557423,2.280201054061763,4.860670124238823,11.593742802739143,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.575602454994,2.8594848511489004,15.383862047889307,2.2904549985983294,13.144627118735054,11.212269172423426,2.282135993707925,4.928197217232082,11.667474411427975,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.708808370626938,2.8219008482287897,15.481591686494024,2.2779515047225107,13.127076172829236,11.292487189534466,2.2841087870765477,4.9958546432317235,11.741085432469845,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.842348799754816,2.7846645507686216,15.57987833731097,2.266210145382011,13.108939580540206,11.372621448700992,2.286120593547821,5.063635979837272,11.81458130478859,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.976210105542338,2.747780982532611,15.678720001126415,2.2552892551432513,13.090332142323103,11.45267183531625,2.2881725162733346,5.131534923857544,11.887967437505722,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.110379577545654,2.711254493196697,15.7781146460822,2.2452370992274227,13.071363706753596,11.53263723775597,2.2902655783109367,5.199545328563545,11.961249113082886,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.244845399426133,2.67508879035972,15.878060213340934,2.236092266751505,13.052138987269192,11.612515785834761,2.2924007524270564,5.267661181336734,12.03443156927824,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.379597047958267,2.63928697195845,15.978555045860402,2.2282994034659245,13.032822332484129,11.692230762969187,2.294994284864515,5.3359414982260205,12.107445761561394,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.514624354502185,2.603851558909987,16.079597007833843,2.2214619279930203,13.013434720673708,11.771860695597715,2.2976299633737653,5.404307407385204,12.180378310382366,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.649917942783473,2.568784527815773,16.18118395417726,2.215591958041395,12.994065129697628,11.851401955073309,2.3003085621166974,5.4727535741985776,12.253233969211578,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.785469193418276,2.5340873435718128,16.28331373562011,2.2106938198953054,12.974797073495676,11.930850734732982,2.3030308426823467,5.5412747609079815,12.32601747661829,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.921264730240999,2.4997609917399766,16.385978078149265,2.23652897563764,12.954113730496132,12.004219663922784,2.3355619513895363,5.608270947879646,12.392750054597855,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.057297423544046,2.4658060105451103,16.48917498272424,2.2630630184663434,12.933703350300053,12.077569749650246,2.367877868702635,5.675352704769466,12.45950124412775,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.193560802565983,2.4322225223725282,16.592902467777666,2.2902870516167737,12.913631197817896,12.15089510142178,2.3999862314667553,5.742513072735164,12.526273533701897,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.33004902119034,2.3990102646500073,16.697158574097056,2.3181863375074236,12.89395745119116,12.22419004034966,2.431894419481978,5.809745376056526,12.59306938201189,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.466756824164534,2.3661686200078496,16.801941369494983,2.3467409025785475,12.874737295503099,12.297449123561584,2.4636095964815468,5.877043207234237,12.659891165792942,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.603679513949634,2.3336966456199737,16.907248953229026,2.3759260348353224,12.85602102926308,12.370667218458792,2.4951386468019336,5.944400404638145,12.726741187274456,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.740812918629972,2.3015931016381748,17.013079460466994,2.4057129197414784,12.83785423372916,12.443839589757841,2.526488257339224,6.011811074858997,12.793621703982353,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.878153360508085,2.269856478640925,17.119431066321187,2.436069127726462,12.820277891233001,12.516961895269292,2.557664861669764,6.079269548004959,12.860534876585007,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.015697626111464,2.2384850240272094,17.22630199007634,2.466959177270483,12.803328614369489,12.590030254652106,2.5886746735777706,6.146770429855678,12.927482798695564,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.153442937055576,2.2074767672948634,17.333690498981227,2.498345019751571,12.787038790325525,12.663041227613283,2.619523659115657,6.214308557158802,12.994467444717884,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.291386921936185,2.176829544151965,17.44159491170191,2.5301866017723063,12.771436735246818,12.735991910599276,2.6502176055219024,6.2818789529264905,13.06149074435234,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.429527589957903,2.146541019418635,17.550013602101217,2.5624422717209634,12.756546990856833,12.80887990658032,2.6807620560284704,6.349476915842388,13.128554537892342,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.567863313275186,2.116608708685421,17.65894501035823,2.595068382275034,12.742391990849596,12.881702192404225,2.711161464219913,6.417099473124836,13.195659436285496,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.706392799575088,2.087029998703043,17.768387642714984,2.6280209817581164,12.728990110873696,12.95445672129634,2.741420462494716,6.4847432124079205,13.262806423008442,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.845115064371054,2.0578021664867703,17.87834006942348,2.661256368776063,12.716355569176798,13.027142715386175,2.771544020390138,6.552403961366508,13.329997152090073,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.984029409848308,2.0289223971268595,17.9888009277968,2.694730943085724,12.704499669707474,13.099759835082608,2.8015369267668575,6.620077808445785,13.397233128547668,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.123135402952975,2.0003878003045252,18.099768922952613,2.7283950247674262,12.693430495383119,13.17231156047636,2.831397268688306,6.687760573870037,13.46451910585165,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.262432860347886,1.9721954255204968,18.211242834052236,2.762212619094322,12.683154566833782,13.244795120006055,2.8611358848866075,6.755449247604702,13.531853035092354,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.401921828263504,1.9443422760505524,18.323221513818993,2.796142347776593,12.67367544367066,13.317211673372267,2.890757014742121,6.823140372580383,13.599236272275448,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.541602566139755,1.9168253216492783,18.435703890444824,2.8301441468242605,12.664994549586845,13.38956278950111,2.920264743035659,6.890830655640457,13.666670083999634,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.68147553132376,1.8896415100297659,18.54868896912782,2.8641794720791993,12.657111336868606,13.461850490537172,2.949662981322035,6.958516922837589,13.734155721962452,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.821541365347265,1.8627877771528873,18.66217583380834,2.898211517175277,12.65002355678669,13.534077151992866,2.9789554902818054,7.02619618648896,13.801694355905056,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.96181004424179,1.8362610563652801,18.776172873833858,2.924178757083354,12.64544148463749,13.607486079242094,3.000119255622849,7.0955796735943295,13.870527684688568,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.10228227804297,1.81005828642998,18.89067906467675,2.9501316504406114,12.641598451711909,13.680857847611774,3.0212410499807447,7.164903168624733,13.939434312283993,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.242958924478504,1.784176418498046,19.005693463356657,2.9760384534891493,12.638488702608406,13.754195903921744,3.042323132744059,7.234164689725731,14.008415386080742,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.383840979348456,1.7586124220731878,19.12121520914952,3.001869695490444,12.636105430927156,13.827503903888632,3.0633676366414875,7.303362351900432,14.07747197151184,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.524929568018,1.733363290024576,19.237243524270976,3.0275982303718973,12.63444095765183,13.90078571209264,3.08437655470334,7.372494381910656,14.146605089306831,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.666226003538647,1.7084260427055276,19.35377778025349,3.0534436128507902,12.633499871621936,13.973957805760932,3.1055960746016353,7.441572104638908,14.215728156268597,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.807732508797994,1.683797731237731,19.470818232134796,3.0793105851434914,12.633427107940994,14.046892347452133,3.126955045154318,7.510747877007816,14.284710094332695,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.949450537037627,1.6594754400220024,19.588364334325803,3.1050048811839,12.634042130815828,14.119818758240283,3.1482807805296034,7.579849136120174,14.353776939213276,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.09138164547173,1.6354562885373802,19.70641562530268,3.1305090488681406,12.635335140385282,14.192741241740512,3.1695749012287706,7.64887448126683,14.422929398715496,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.233527490612605,1.611737432490619,19.824971727416173,3.1558079940849377,12.6372960999651,14.265664019532478,3.1908389141317457,7.717822586244438,14.492168121039867,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.37588982394067,1.5883160643778593,19.94403234629186,3.180888981075391,12.639914781530159,14.33859136694004,3.2120742646511644,7.786692139750812,14.561493761837482,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.518470488342583,1.565189413519539,20.06359727031156,3.205741503037844,12.64318089833054,14.411527561178179,3.2332822734024376,7.855481882637832,14.630906961858273,0.02754077036459378,4.7876990156927075,0.2193794006800937
