,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,8.567309854574317,4.172134189803232,12.509281389659833,2.8685093343333135,12.799903096220623,9.465532046137797,2.835883434105199,3.0762393700133543,10.18294852040708,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.677951182701394,4.131098539979325,12.589824270283696,2.9012378125875524,12.872127284182012,9.558155152795003,2.8279559362563305,3.1385515222500544,10.26075822673738,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.789898043924959,4.089811672850812,12.67096491132449,2.9298814925840624,12.940137442231787,9.649643915797185,2.8200160723063163,3.2011666784237605,10.33832303993404,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.903113096391062,4.04830229346737,12.75270517109207,2.9544697197459207,13.003949012229775,9.740045434143022,2.8120648732292466,3.264085341448663,10.415640695020556,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.01755854366319,4.006599020734969,12.835046733719867,2.9750603795074415,13.063587113506388,9.829411182365309,2.8041038291412406,3.3273054251621943,10.492711072787642,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.13319702784986,3.96473029452787,12.917991710929982,2.9930004466132747,13.119094376709347,9.917910226509303,2.7973978861118667,3.3908303419302683,10.569650119170547,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.249990160023051,3.9227242865871594,13.0015413547718,3.007062943203044,13.170497123159938,10.00548884800101,2.7906148649635725,3.4546355122874957,10.646350121125579,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.367899603326705,3.8806088157876153,13.085696851692417,3.0174346376726833,13.217870454524434,10.09219408181234,2.7838156150537543,3.5187338555406313,10.72280384413898,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.486885640062743,3.8384112682602973,13.170458105409296,3.0214140302624743,13.261315085534047,10.177746229851547,2.7741544313612394,3.583153087849496,10.798677591606975,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.606910109376514,3.7961585227665493,13.255825856570667,3.022037657869729,13.300856804076565,10.262555938972842,2.764507751155179,3.6478357056330424,10.874328775331378,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.727936331049944,3.753876881630974,13.341801784956617,3.020582575451263,13.33671323830999,10.34669909075015,2.7559789728256874,3.712906327302335,10.94978124462068,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.849932822976676,3.7115920074578836,13.428392716069043,3.0163433787457055,13.370183909690889,10.42905382354644,2.747677748266142,3.7795623654674273,11.02386269532144,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.972862731633446,3.6693288657779255,13.515598928827917,3.009292092754428,13.40003284066692,10.510824656619944,2.739382061350625,3.846457291598199,11.097729129716754,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.09668980836631,3.627111673700055,13.603420553541943,2.9996305625419755,13.426373441284284,10.592061031924777,2.7310927186044864,3.9135862106631976,11.171383684501052,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.221378496250738,3.584963854578902,13.69185757630079,2.9875655712210305,13.449325984402808,10.67281020950173,2.7228104678797536,3.9809440488170367,11.244829764589667,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.346894009011285,3.542907998649115,13.780909843199456,2.973306941461086,13.469016837992491,10.753117037432249,2.7145359936985187,4.0485255161474925,11.318071005865932,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.47320240256017,3.500965829526627,13.870577065068469,2.957065773475219,13.485577812364596,10.833023750162877,2.7062699358793907,4.116325196082471,11.39111122302711,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.600270638782604,3.4591581764318224,13.960858822316455,2.9390527751753885,13.499145412270243,10.912569949124721,2.698012882086914,4.184337545390008,11.46395449899137,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.728066641210395,3.4175049519512197,14.051754569504896,2.919476670617083,13.509860051728879,10.991792405337948,2.6897653166088276,4.2525568569253664,11.53660505823791,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.856559343630693,3.3760251351220734,14.143263640577445,2.8985428775017015,13.51786541578567,11.070725053740517,2.6815277134883218,4.320977363939164,11.609067296609282,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.985690883227226,3.334736759598299,14.235359052604437,2.853775720082314,13.520279745353035,11.1459913329671,2.6506240388262086,4.386565257067559,11.677938124164939,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.115432519862985,3.293656906635315,14.328040124744481,2.808161854288877,13.520384673686104,11.220980587277763,2.619846338580828,4.452448237891076,11.74658334068954,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.245756013010864,3.252801702616154,14.42130545047347,2.7616159373890308,13.51823410742766,11.29568606406561,2.588921444665175,4.518525097722886,11.814975580200553,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.376634921266149,3.2121863208301056,14.515154161587454,2.7145893164382318,13.514073286617604,11.370159638495515,2.5581205749767832,4.584885452146409,11.883148958906531,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.508044015363499,3.171824987208689,14.609585346591723,2.6672508470888023,13.508060312149194,11.444410359592716,2.5274409411358647,4.6515319163154345,11.951097523793578,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.639959230048614,3.1317309897206114,14.70459799923913,2.619760841581902,13.500340763631758,11.518456503768078,2.49688036571024,4.718455340916989,12.018827190622687,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.772357663427666,3.0919166911275244,14.800191023210015,2.5722698468930667,13.491058848350232,11.59231397844456,2.4664366135257296,4.785646546835778,12.086344016715884,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.905258790085766,3.052393544805384,14.896402388020174,2.5647583884926757,13.48517683940809,11.667145181211477,2.475947576749604,4.85791631435859,12.154802916571498,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.038641692432972,3.013172113341159,14.993230527650418,2.5572814751193746,13.47787692917088,11.741912173944858,2.4853361138957553,4.930297751183389,12.223160682246089,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.172486562945092,2.9742620896218273,15.090673801987434,2.5499650659417554,13.469297427390737,11.816625349667445,2.4946067493292503,5.002782967145322,12.291424488648772,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.306774687987408,2.9356723201407644,15.188730502539364,2.542924113139083,13.459573410935198,11.891293313711715,2.503763851884287,5.075364161486505,12.35960160754621,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.441488427617058,2.8974108302565114,15.287398857617982,2.536262556320724,13.448836236640796,11.965922979875087,2.512811674911063,5.148033533449052,12.427699333056808,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.576605617652092,2.8594848511489004,15.386671301004856,2.5296522515568767,13.436054722803357,12.041791065015737,2.5213332466664724,5.2196248213003855,12.496996304020286,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.712110723494677,2.8219008482287897,15.48654600027796,2.52361437920648,13.422523193766226,12.11761671899573,2.529771661560517,5.291301664168714,12.56621496193111,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.847989207469952,2.7846645507686216,15.587021074912432,2.518219973200267,13.408359735339214,12.193402968337503,2.538130421366077,5.363056134636281,12.635362824425101,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.984227498479337,2.747780982532611,15.688094601824973,2.513529567422919,13.393677657861343,12.269151739893386,2.5464128285530023,5.4348804393957835,12.704447342082858,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.120813108485672,2.711254493196697,15.789764751248672,2.5101740666892582,13.378591891204247,12.344785650445537,2.5552025457727723,5.5067735130141955,12.773397525772452,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.257764569755539,2.67508879035972,15.892060690787636,2.506686593938205,13.369640345171266,12.413080732441516,2.5629950796137564,5.585162539238809,12.834996515884995,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.39507086604776,2.63928697195845,15.994980162235004,2.504011078815082,13.360419383557227,12.481407348121932,2.5707059602136724,5.663538549299119,12.896622346714139,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.532721819059272,2.603851558909987,16.09852090041904,2.502169980152773,13.351024713960818,12.549762194198555,2.578338015533518,5.741897400672315,12.958279808983207,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.670708052307377,2.568784527815773,16.202680637941185,2.5011773688761507,13.34154657338986,12.618141589870286,2.585893972951453,5.820235017890809,13.019973604008555,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.809020954815063,2.5340873435718128,16.307457109902955,2.501039455567871,13.332069720031097,12.68654164279246,2.5933764783549123,5.898547407443402,13.081708384677768,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.947652644375868,2.4997609917399766,16.412848058201128,2.50175508127316,13.322673395688284,12.75495833124697,2.6007880570250563,5.976830613071797,13.14348872192204,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.086595931274307,2.4658060105451103,16.518851236060286,2.503316305309997,13.313431435806994,12.823387550634033,2.608131155546289,6.055080790276406,13.205319045111537,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.22584428200226,2.4322225223725282,16.6254644121322,2.5057089298256456,13.304412271794437,12.891825321533984,2.615408109675627,6.133294146711705,13.267203753814101,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.365366498137119,2.3990102646500073,16.732659686907457,2.5477524724273017,13.291162244395014,12.947861903205213,2.661460554401856,6.206950169260381,13.316741244867444,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.505187273393323,2.3661686200078496,16.84046542213809,2.5516804341483823,13.28376850704716,13.01503722600659,2.6685491280513816,6.286074418778298,13.377479268237948,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.6453018369256,2.3336966456199737,16.948879453061,2.556356504811595,13.276766602415169,13.082219836530228,2.675569116778206,6.365145977790235,13.438293805345893,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.785676296675373,2.3015931016381748,17.057869584985696,2.6003956686715415,13.264796335554422,13.1385361670237,2.7211710062692873,6.4387531766842585,13.488318281248212,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.926336078829348,2.269856478640925,17.167463356562592,2.6061892919545997,13.258624388161717,13.205875514415043,2.7277850258979015,6.517616044933675,13.549448495730758,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.067277897451387,2.2384850240272094,17.277658736985618,2.6125781607566845,13.252979266290309,13.273212000583612,2.734293657063972,6.596421081776498,13.61066454462707,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.20847006224952,2.2074767672948634,17.388424563759056,2.6583064621564634,13.242670976965812,13.329761508037043,2.7794851015205495,6.6699407437990885,13.661187725141644,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.349938517857586,2.176829544151965,17.499787663230013,2.6655795493022145,13.23808628168029,13.397222979493543,2.7856105530518107,6.7485284993599635,13.722721813246608,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.491681197977979,2.146541019418635,17.611746169499256,2.6733675121049125,13.234122292195053,13.464667793632021,2.7916872964124195,6.827052217180608,13.784342424944043,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.633668202067689,2.116608708685421,17.724269814086785,2.720432784525886,13.225727753279811,13.521418849282815,2.8365258664707653,6.900435235555051,13.835376093164086,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.775925852890941,2.087029998703043,17.837384853201968,2.7289301309741387,13.2229700707679,13.588972451960474,2.8423296117107384,6.978723172302125,13.897322153672576,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.918453052155096,2.0578021664867703,17.951089594892444,2.7378057096886694,13.220892025750786,13.656506764448308,2.8480933613027446,7.0569404179404955,13.959361201152205,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.0612214865546,2.0289223971268595,18.065354699667907,2.785792925353726,13.214585296358308,13.713440262976604,2.8925989090348594,7.13016343509662,14.010913556441665,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.204257626109612,2.0003878003045252,18.180205867073955,2.7950247790886102,13.213805463245272,13.781082994530138,2.89802702300949,7.20813554173219,14.073290539905429,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.347561138016907,1.9721954255204968,18.295641594830656,2.8045002160031856,13.213736345825982,13.848708011826128,2.903423481795471,7.286031026596902,14.135765926912427,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.49113189995883,1.9443422760505524,18.411660440626687,2.814174439853785,13.214382740508015,13.91631751019585,2.908789106819313,7.363847669417737,14.19834210909903,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.634943031679438,1.9168253216492783,18.528233914044243,2.8628797492305798,13.210950176957704,13.973439460770646,2.9530003454419784,7.436786283011315,14.25054675526917,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.77902130237135,1.8896415100297659,18.64538738047801,2.8725698604725083,13.21293637582718,14.041166750830298,2.958053369715344,7.514341961796163,14.313471982255578,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.923367142592987,1.8627877771528873,18.763119602285276,2.8823387853122218,13.215641288704573,14.108884946757504,2.96308275841875,7.591813918406842,14.376502150669694,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.067981132649596,1.8362610563652801,18.881429405336455,2.892148529431069,13.219062011834398,14.176597689073546,2.9680890279705636,7.669200200791238,14.43963929452002,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.212837519338734,1.81005828642998,19.000289095905845,2.9409391938911122,13.218503083077232,14.233937134201993,3.0120485934312455,7.741807799990056,14.492513598874211,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.357963189972796,1.784176418498046,19.119723786154907,2.9504776255051404,13.223243988396966,14.301788150826713,3.01676230476005,7.818919975514291,14.556007632985711,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.503359123931304,1.7586124220731878,19.239732513311136,2.9599611821432914,13.228685525074862,14.369643651999999,3.021459123294335,7.895942446048139,14.619611719623208,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.649026408333945,1.733363290024576,19.36031437949242,2.9693609598616075,13.23482013330388,14.437508120700242,3.02613928419305,7.972873557562707,14.683327497914433,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.794966204937907,1.7084260427055276,19.48146852311798,2.9789229345331503,13.241625624536866,14.505382404529286,3.0310753962839954,8.049697857553838,14.74715275503695,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.941153436208246,1.683797731237731,19.6031677481698,3.0272523195408096,13.244461336552964,14.563033682000725,3.0748967795516364,8.121782105619786,14.800851428881288,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.08761538214579,1.6594754400220024,19.72543733477471,3.0362838675163726,13.25250830612265,14.631087673848809,3.0795597668620758,8.198315311426995,14.865045854821801,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.234353496208705,1.6354562885373802,19.848276650341848,3.0451451578342192,13.261210843589938,14.699170036675858,3.0842110101948492,8.274750184471486,14.929358193650842,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.381369307844217,1.611737432490619,19.971685125939107,3.053819588106165,13.270558912270575,14.767285535953915,3.088850508152973,8.351085398549912,14.993789637461305,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.528664418199046,1.5883160643778593,20.095662255586454,3.062292984145593,13.280542313941758,14.83543893129458,3.093478267721366,8.427319672162412,15.058341326192021,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.67620877030464,1.565189413519539,20.220175657662633,3.071030337067187,13.284894405018205,14.910316307252021,3.0985711074317805,8.497195389325498,15.129695707932115,0.02754077036459378,4.7876990156927075,0.2193794006800937
