,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,8.675469279124448,4.172134189803232,12.612440183350135,2.7603654438821392,12.96536459310355,7.991790898470628,2.7277395436540246,3.241700866896281,8.709207372739911,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.78678502828707,4.131098539979325,12.693769538809248,2.76332208193655,13.025880070722293,8.084180399623797,2.690040205605328,3.292304308790335,8.786783473566175,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.89932061940189,4.089811672850812,12.775615260818244,2.762333391014071,13.082317610734606,8.17545411651821,2.652467970736325,3.343346846926579,8.864133240655065,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.013038066626638,4.04830229346737,12.857978786086653,2.757429011767035,13.13468872109376,8.265660980995372,2.615024165250361,3.3948250503126474,8.941256241872907,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.127894835348222,4.006599020734969,12.940856702045384,2.7491076357801933,13.18198084524282,8.355752251855026,2.5781510854139924,3.445699156898627,9.01905214227736,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.24385233042869,3.96473029452787,13.024250177695654,2.7370226262992734,13.225280868579523,8.444883693829507,2.5414200657978654,3.497016833800444,9.09662358649075,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.360871865331339,3.9227242865871594,13.108160227060186,2.7212804549654432,13.264634361000125,8.533110009193665,2.5048323767259717,3.5487727501276822,9.173971282318234,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.478914787249673,3.8806088157876153,13.19258771069591,2.702008270163039,13.300097775367664,8.620486532866197,2.46838924754411,3.600961176383862,9.251096295192838,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.597942596697935,3.8384112682602973,13.277533337305863,2.6793514617958296,13.331738004502736,8.707068634265962,2.4320918628945947,3.6535760068181844,9.32799999602139,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.717917150057405,3.7961585227665493,13.36299775451456,2.6534990265688214,13.359646110829734,8.792914517982613,2.3959691198542714,3.706625012386212,9.40468735434115,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.8388011360479,3.753876881630974,13.448981879315767,2.6249606236071856,13.383947007481716,8.878207525314025,2.36035702098161,3.7601400964740606,9.481289679184556,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.960575095393834,3.7115920074578836,13.53550503089547,2.593640753177215,13.40854193258266,8.960030510173112,2.3249751226976514,3.817920388359198,9.554839381948113,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.0831988452552,3.6693288657779255,13.622563457360174,2.560295554283463,13.428772067150515,9.042251835151829,2.29038552287966,3.8751965180817933,9.629156308248639,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.20663617746777,3.627111673700055,13.710156970556394,2.524498760106477,13.44559245371687,9.123969912843995,2.2559609161689878,3.9328052230957837,9.70329256542027,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.330851604386298,3.584963854578902,13.79828524302181,2.4864567374577478,13.459121971882983,9.205231504101501,2.221701634116471,3.990740036297211,9.777251059189439,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.455810431892779,3.542907998649115,13.886947811156588,2.4463788889802878,13.46948560008557,9.286080980168636,2.1876079412177205,4.048994278240571,9.851034948602319,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.581478825277362,3.500965829526627,13.976144078980756,2.404475850157209,13.476813781454354,9.366560076303042,2.153680012561381,4.107561165172228,9.924647549167275,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.707823867202451,3.4591581764318224,14.065873321614534,2.3609578567199256,13.481241605130142,9.446707835142282,2.119917963631451,4.166433738249907,9.998092385008931,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.83481360866511,3.4175049519512197,14.156134689362814,2.3160331819637996,13.482908166379616,9.526560468912978,2.086321827955544,4.225604971576104,10.07137312181294,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.962414071625167,3.3760251351220734,14.246923958923542,2.270465272519165,13.481239160147558,9.606979113263861,2.0534501085057855,4.284351108301053,10.145321356132627,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.090628709661697,3.334736759598299,14.338271976090184,2.246557307225277,13.481222946411433,9.690252747524795,2.0434056259691715,4.347508458125958,10.222199538722634,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.219428630311121,3.293656906635315,14.430177470028994,2.2217817439919907,13.478818698013393,9.773310339871996,2.0334662282839417,4.410882262218365,10.298913093283772,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.348786018001615,3.252801702616154,14.522639054137915,2.1963268226124977,13.47417382638271,9.856177830846224,2.023632329888642,4.474464816677937,10.375467346981168,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.478674152328493,3.2121863208301056,14.615655231586745,2.170373065262847,13.467436348933079,9.938878336371253,2.0139043238013983,4.538248514461884,10.45186765678227,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.609067420187769,3.171824987208689,14.709224400638828,2.1440924158610177,13.45875418906466,10.021432245255987,2.00428250990808,4.6022257932309,10.528119409456849,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.739941334031199,3.1317309897206114,14.80334487214875,2.1176469831694162,13.448276994403788,10.103855211306922,1.9947665072977543,4.666391571689019,10.60422589816153,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.87126719166483,3.0919166911275244,14.898009456733195,2.090191775966121,13.435158298335747,10.186863273005708,1.984358542598784,4.729745996821293,10.680893311277032,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.003022764128081,3.052393544805384,14.993216330587558,2.062879232682219,13.420548150291147,10.269763841989285,1.9740684209391475,4.793287625241646,10.757421577349305,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.135186927939117,3.013172113341159,15.088963586699334,2.035841407616239,13.40458802789478,10.352567634451535,1.9638960463926196,4.857008849907288,10.833816142752767,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.267739652978095,2.9742620896218273,15.185249240769135,2.009199629400932,13.387416665581876,10.435283262726442,1.9538413127884269,4.920902205336461,10.910082401707768,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.400657159429548,2.9356723201407644,15.282066407554789,1.981484379943499,13.368336269617364,10.518389881014658,1.9423241186887026,4.984127020168671,10.986698174849153,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.53392150695872,2.8974108302565114,15.379412928720091,1.9543516134649672,13.348311082341548,10.60142220021653,1.9309007320553064,5.047508379149804,11.063198553398252,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.667515863195462,2.8594848511489004,15.477286656359325,1.9279264532820208,13.327480199645771,10.684379736312572,1.9196074483916163,5.1110502981428,11.13958497531712,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.801424406206145,2.8219008482287897,15.575685387541462,1.9022864572836955,13.305967057330252,10.767264457780282,1.9084437396377325,5.174745527732739,11.215862700715661,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.935632296511091,2.7846645507686216,15.674606869865176,1.877498611872816,13.283890523515762,10.850077066560951,1.8974090600386262,5.238586922812829,11.292036922648549,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.070125647648545,2.747780982532611,15.77404880754742,1.8536195598683467,13.261364765358092,10.932817157475183,1.8865028209984303,5.302567546892533,11.368112759664655,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.204891494578883,2.711254493196697,15.874008866985374,1.8306959417992474,13.238498960880657,11.01548342518361,1.8757244208827615,5.366680582690606,11.444095300510526,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.339917760784546,2.67508879035972,15.974484682344874,1.8087646904252987,13.21539716786987,11.09807372382936,1.86507317610085,5.430919361937413,11.51998950727284,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.475201924000999,2.63928697195845,16.075482224817815,1.7978768057265448,13.193233579183497,11.180393438841632,1.8645716871251352,5.496352744925389,11.595608437433839,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.61073351734939,2.603851558909987,16.176999037702068,1.7879558027580216,13.171010864993754,11.26262567300815,1.8641238381387666,5.56188355170525,11.671143287792802,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.746502637740981,2.568784527815773,16.279032431684907,1.778862031017988,13.148781666678769,11.344797076841425,1.8635786350932904,5.6274701111797185,11.746629090979695,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.882500359863887,2.5340873435718128,16.381579934191006,1.7707530574220351,13.126665529186095,11.42687325159454,1.8630900802090764,5.693143216598401,11.822039993479848,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.018718473840275,2.4997609917399766,16.4846390701772,1.7636258131347236,13.104739921081304,11.508850395341513,1.8626587888866197,5.7588971384648175,11.897380786016583,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.15514945001384,2.4658060105451103,16.58820736722209,1.7574704927916145,13.08307694182469,11.590724667978174,1.8622853430279065,5.824726296294102,11.972656162455678,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.291786404056985,2.4322225223725282,16.69228236050685,1.7522710549578318,13.061743391146312,11.672492265173501,1.8619702348078135,5.89062526606358,12.047870697453618,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.428623062667194,2.3990102646500073,16.796861597773315,1.7480058529480367,13.040800870248564,11.754149519696531,1.8617139349225909,5.95658879511393,12.123028861358762,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.565653729611514,2.3661686200078496,16.901942643863688,1.7446481584217128,13.020305845714564,11.83569295562824,1.861516852324712,6.022611757445702,12.198134997859597,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.702873252658334,2.3336966456199737,17.007523085233334,1.7421667461359565,13.00030979324541,11.917119399872561,1.8613793581025675,6.088689168620476,12.273193368688226,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.840280396476933,2.3015931016381748,17.11360397145227,1.740686756008205,12.981511613159967,11.997845922289413,1.861462093605951,6.155468454289803,12.347628036513925,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.977870990924593,2.269856478640925,17.22018293123111,1.7400071596142723,12.963297225293228,12.078452715990084,1.8616028935575741,6.222288882065186,12.422025697305799,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.11564131656059,2.2384850240272094,17.327257627984796,1.7400865536707082,12.94570418846382,12.158937711124622,1.861802049977996,6.289146003950009,12.49639025516808,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.253588075770327,2.2074767672948634,17.434825763779617,1.7408811444448589,12.928765761576571,12.239299277891112,1.8620597838089452,6.356035528409848,12.570725494995713,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.391708364708627,2.176829544151965,17.54288508270926,1.7423452987674815,12.912511028186993,12.319536271073028,1.8623763025170774,6.422953245866665,12.645035104826093,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.529991271316016,2.146541019418635,17.651424652065657,1.775138459188336,12.895015957323295,12.394713703811636,1.893458243495843,6.48794588230885,12.714388335123658,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.668434677408824,2.116608708685421,17.760442435602673,1.8082583383450161,12.878271955064433,12.469830299072816,1.924351420289895,6.552979437339673,12.783787542954087,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.80703679351372,2.087029998703043,17.86993645602517,1.8416629086735594,12.862295221489461,12.544884762590558,1.955062389410159,6.618048323023686,12.853234464302659,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.945796136479887,2.0578021664867703,17.97990479820582,1.875309867626325,12.847098812555473,12.619876361197852,1.9855975192404003,6.6831472047451825,12.92273079790175,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.084711508476673,2.0289223971268595,18.0903456122973,1.9091569635152519,12.832692877371045,12.694804829809385,2.0159629471963854,6.748271016109356,12.992278123274446,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.22378197239718,2.0003878003045252,18.201257111684285,1.9431568410018123,12.81908381502236,12.769673745373424,2.0461590849226923,6.813413893509278,13.061881290748715,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.36300684402419,1.9721954255204968,18.312637586411153,1.9772737977944475,12.806277795962178,12.844480232020468,2.076197063586733,6.878572476733098,13.131538147106767,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.502385669202386,1.9443422760505524,18.424485399924947,2.011467724064685,12.794277493182605,12.919225434549926,2.1060823910302133,6.943742422092328,13.201250033453107,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.641918207834486,1.9168253216492783,18.536798991275536,2.045699764679249,12.783083488461125,12.993910847382107,2.135820360890648,7.008919594514737,13.271018141880631,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.781604419474565,1.8896415100297659,18.649576877494777,2.079932573160845,12.772694526278851,13.06853836600173,2.1654160824036808,7.074100112247834,13.34084359742701,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.921444449822335,1.8627877771528873,18.762817655503504,2.114130488670107,12.763107665002535,13.143110209459016,2.194874461776635,7.139280294704804,13.410727413371205,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.061438618489966,1.8362610563652801,18.87652000395713,2.1482597241381147,12.754318480958249,13.217628930490477,2.2242002226776094,7.204456669915089,13.480670535936952,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.20158740792556,1.81005828642998,18.99068268496721,2.182288504832699,12.746321265062145,13.292097327466477,2.2533979043728323,7.2696259819749685,13.550673792138696,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.341891453108264,1.784176418498046,19.105304545359566,2.2161871861970432,12.739109136875008,13.366518504480144,2.282471865451953,7.334785123992333,13.620737986639142,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.482351532537805,1.7586124220731878,19.220384518053972,2.2499283668913845,12.732674269267473,13.440895744719077,2.311426308042428,7.39993119024075,13.690863812342286,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.6229686597587,1.733363290024576,19.335921724160464,2.283622727270942,12.727029777793657,13.515156358047845,2.3404010516023845,7.465083202052483,13.760975735262036,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.763743857150736,1.7084260427055276,19.451915252214672,2.3171130163898876,12.72214083772171,13.589383342169953,2.3692654781407327,7.530213070738682,13.831153692677617,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.90467826937808,1.683797731237731,19.56836428031191,2.3503787951949446,12.717997725003121,13.663580340039818,2.3980232552057714,7.595318494069943,13.90139808692038,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.045773157591967,1.6594754400220024,19.685268076586944,2.383401962872936,12.714590291172385,13.737751087194622,2.4266778622186393,7.660397296476731,13.971709268167615,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.187029894457915,1.6354562885373802,19.802625999643613,2.4161668182064266,12.711908095618414,13.811899392368721,2.4552326705670566,7.725447436499962,14.042087549343705,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.328449959731564,1.611737432490619,19.920437498722936,2.448659963953872,12.709940498159925,13.886029089711583,2.48369088400068,7.790466984439263,14.112533191218972,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.470034936533352,1.5883160643778593,20.0387021138207,2.480870312797329,12.708676771582894,13.960144014962811,2.512055596373102,7.855454129803547,14.183046409860253,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.61178657236999,1.565189413519539,20.1574195405133,2.5128612583814363,12.708119801763898,14.034206461315723,2.54040202874603,7.92042078607119,14.253585861995816,0.02754077036459378,4.7876990156927075,0.2193794006800937
