,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.926997254137172,4.212889927125987,13.051886289992984,3.3196503316624972,14.06293074407013,0.3607170445890221,3.3317506592720747,4.353698588047337,1.093882751025376,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.045890534198323,4.172134189803232,13.133046293513708,3.46238230133483,14.082348328006082,0.3572316902490107,3.429756401106715,4.358684601798814,1.074648164518294,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.16545183242635,4.131098539979325,13.214370437537976,3.6004742212202667,14.094419845133258,0.3944397067327322,3.5271923448890448,4.3608440832013,1.0970427806751104,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.285643980877682,4.089811672850812,13.295858355898472,3.7369886401701287,14.103316716514598,0.4095896630796575,3.6271232198923826,4.3643459527065716,1.0982687872165116,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.406419990953106,4.04830229346737,13.377500915002516,3.869489175868457,14.106985429490003,0.4228000817700288,3.727084329351783,4.36712175870889,1.0983953426475637,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.5277399794939,4.006599020734969,13.459296025482773,3.997987646809735,14.106656388935322,0.43503780922955937,3.827031096443534,4.370374700591128,1.0983376996518928,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.649564433500197,3.96473029452787,13.541241669917547,4.122563734736156,14.102362648708242,0.4463611160876837,3.926961174234748,4.3740986139291635,1.0981010087489267,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.771852278681362,3.9227242865871594,13.623335218263131,4.241295211324603,14.093581953659585,0.4773684532703598,4.024847133085132,4.377720342787143,1.1182297263949295,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.894556171941318,3.8806088157876153,13.705564213266516,4.358119757350484,14.079743081325848,0.47982395173748915,4.124500734731555,4.380606482342046,1.1104337140641292,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.017636780675074,3.8384112682602973,13.78792660210872,4.471085312520825,14.061606543313214,0.5007468728537067,4.22382571361959,4.383444545628663,1.121678234609135,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.141058727982099,3.7961585227665493,13.870421441202913,4.580943552563181,14.040361606683026,0.501719321482855,4.323413645848632,4.387340508239504,1.1134921578413923,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.264784223800662,3.753876881630974,13.9530469016393,4.687341527007666,14.015013177902752,0.5213502502548689,4.422737924382091,4.391206266895097,1.1244324041254004,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.388779150103911,3.7115920074578836,14.03580331685101,4.790003532652964,13.98638508633186,0.5456615832254668,4.5213379021734,4.395763542108398,1.140470455000468,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.512963881118761,3.6693288657779255,14.118643288389018,4.891201406191491,13.946676219911335,0.5550351011227669,4.621291374787688,4.393100670842614,1.1419395742195775,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.637304521423454,3.627111673700055,14.201565378187281,4.989796385506603,13.903692174383593,0.5639169845111158,4.721258541569114,4.390904943762507,1.1432396370873903,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.761768229088513,3.584963854578902,14.284568248991773,5.085991868353422,13.85755182189931,0.572355430923888,4.821236765012145,4.389169886313539,1.144374986011826,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.886313231159333,3.542907998649115,14.367640949653698,5.179707977407414,13.806594951749027,0.586520539855857,4.920937029644847,4.386103629904028,1.1514745082895388,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.010908848351281,3.500965829526627,14.45078226357958,5.271454358577498,13.752732931449742,0.600364764924646,5.020658520981669,4.383480315167617,1.1584522377888788,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.135525342152231,3.4591581764318224,14.533990870526766,5.3613729071445615,13.696050349175655,0.6148093971620106,5.1203330140560865,4.38124248229542,1.1661939470286597,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.260134488389216,3.4175049519512197,14.617265786637478,5.449736489212452,13.636740721096771,0.6290082388159149,5.220025135204196,4.379437526293259,1.1738208917158772,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.384700222049796,3.3760251351220734,14.700598626838888,5.531459525267953,13.573441370613542,0.6682907785532555,5.314444361254573,4.376553318767037,1.2066330214220216,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.5091967254719,3.334736759598299,14.78398684391439,5.6173675123421445,13.507755616328721,0.6809541550172477,5.4142158310860395,4.374041128043245,1.2129009462150862,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.633599711398222,3.293656906635315,14.867429853989771,5.702319878455122,13.439895690011591,0.693450971667216,5.514004362747073,4.371959254216563,1.219053725078993,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.757886213906934,3.252801702616154,14.950927181009348,5.786502139281544,13.370008286438704,0.7058051662347288,5.613807646557689,4.370299276733931,1.2250946823696722,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.882034596291565,3.2121863208301056,15.034478457822312,5.870092188805156,13.298240537568818,0.7180377535798288,5.713623447343707,4.369052703097623,1.2310270739908447,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.006024553818508,3.171824987208689,15.11808342741784,5.95325959234608,13.22473937616591,0.7301669436822569,5.813449686393142,4.368210980332151,1.2368541078831186,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.129837111289307,3.1317309897206114,15.201741944036597,6.0361648726243775,13.149650891360071,0.7422082329549929,5.913284396752715,4.3677654686453025,1.2425789198096027,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.25345461636069,3.0919166911275244,15.28545397487296,6.118958956595196,13.073119836795168,0.7541745523140491,6.0131257232278585,4.367707535280715,1.2482045905853738,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.376860727934014,3.052393544805384,15.369219601414574,6.201782726675203,12.995289012919606,0.7660764302752309,6.112971914932132,4.368028487870106,1.253734165635251,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.50004040065167,3.013172113341159,15.453039021163962,6.284766693961423,12.916298814892135,0.7779220852252747,6.2128213327378035,4.368719636904643,1.2591705935265054,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.622979574496037,2.9742620896218273,15.536912275309225,6.368010805782937,12.836235292782911,0.790087810994007,6.312652489170432,4.369720832537496,1.2648869499753346,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.74566597319331,2.9356723201407644,15.620840039276272,6.451642528500447,12.75532471402578,0.8022363462523872,6.41248226724565,4.3711154645770876,1.2705446400868823,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.868093848401468,2.8974108302565114,15.70482946467058,6.532346574756519,12.674640664634149,0.835168741247527,6.508895693346858,4.373837961442405,1.2969450944292475,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.990261207031134,2.8594848511489004,15.788888174286466,6.6170735410273895,12.59467584109637,0.8446939233198882,6.608754536136985,4.378245939593398,1.2998991623244365,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.112151189568936,2.8219008482287897,15.873010169009774,6.699016580743988,12.512883927568526,0.8775989245229245,6.705173863098025,4.381662397971013,1.3261971674583037,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.233756094432183,2.7846645507686216,15.9571964654355,6.781685394299949,12.430722701085866,0.9104791354015813,6.801595842465758,4.385419100382933,1.35243899148918,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.355077014474606,2.747780982532611,16.04145481481891,6.868532129763733,12.349573758478225,0.9198449658660319,6.901415390893817,4.390776540012666,1.3551405680555035,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.476100690557528,2.711254493196697,16.125779863424878,6.9528071700939185,12.266996019933481,0.952676512784074,6.997835649177432,4.39517764174343,1.3812883881109883,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.596822600346307,2.67508879035972,16.210173025688324,7.037946639474533,12.184372292905156,0.9854681738012672,7.0942551251500845,4.399894486972698,1.4073839572447469,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.717240845244064,2.63928697195845,16.294637502705953,7.123921940471617,12.102080087118365,1.01836483309023,7.190616821870208,4.405199252860257,1.4335798316824366,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.837371224796078,2.603851558909987,16.379192688747747,7.213469185642695,12.022975795220795,1.036021160413801,7.28963722102344,4.413848481932291,1.4445387751984526,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.957212500979594,2.568784527815773,16.46384088790237,7.303912972116004,11.94416801661573,1.0536299511025597,7.388629576191306,4.42285646111668,1.4554619652408292,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.076764041470026,2.5340873435718128,16.548584294938674,7.395263622263365,11.865695863507892,1.0711518443229093,7.4876006450504065,4.432173550920197,1.4663185862082173,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.19602602605766,2.4997609917399766,16.633425246460657,7.487516930308203,11.78763524915415,1.0885800802683738,7.5865499060601,4.441792466537663,1.477110470943444,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.314999404692333,2.4658060105451103,16.718366222015234,7.580662076850419,11.710056616191938,1.1059079801635743,7.685476927086711,4.451705970661351,1.4878394746410777,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.433685855817343,2.4322225223725282,16.80340984499243,7.674682155751229,11.633024990181813,1.123128919632732,7.784381335601211,4.461906865099081,1.4985073519128491,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.552087745446686,2.3990102646500073,16.888558883589635,7.76955474415524,11.55660009943647,1.140236523158838,7.883262826129794,4.472388024301836,1.5091158648210694,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.670208086880017,2.3661686200078496,16.973816251557977,7.865252443999141,11.480836475250715,1.1572246884932083,7.982121137902141,4.483142386981854,1.5196667307245662,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.78805148398367,2.3336966456199737,17.059185850015115,7.9620851712144605,11.40596330178008,1.169796827310009,8.081297783181071,4.494342677155146,1.5258707961256732,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.905622065073997,2.3015931016381748,17.144670825370355,8.059674034559709,11.331835140434634,1.1822384879834096,8.180449372157454,4.505791981564471,1.532020602207922,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.022924491458701,2.269856478640925,17.23027447174222,8.15798019323973,11.258491940709302,1.1945448244784576,8.279575927183032,4.5174835974812595,1.5381178057941725,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.13996392150599,2.2384850240272094,17.316000231230625,8.256962026456321,11.185969101685656,1.2067115485348272,8.37867752276361,4.529410917171845,1.544164092578285,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.256756790854105,2.2074767672948634,17.40186256371382,8.356232226583518,11.116139685800292,1.220202071075326,8.477410865947604,4.543409452633568,1.551628288179927,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.37330902917891,2.176829544151965,17.487865087746012,8.456087798902168,11.04716605506058,1.2335512105901023,8.576118802651763,4.557608272740254,1.5590500443431665,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.489626965259314,2.146541019418635,17.57401157128368,8.556481868943544,10.979071607525867,1.2467561011284731,8.674801653251052,4.572001532511422,1.5664307324404945,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.6057172967396,2.116608708685421,17.660305931384777,8.65736667107672,10.911876024831967,1.2598144599396957,8.773459753021598,4.586583507107207,1.5737717038209666,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.721587061281753,2.087029998703043,17.746752233596208,8.75869398630525,10.845595467942388,1.2727245690059885,8.87209346704185,4.601348569476613,1.5810742707180907,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.837162969116761,2.0578021664867703,17.833274020816113,8.86143835428285,10.766493495104427,1.2866978748211417,8.971726005896926,4.602541887294137,1.5895523115250398,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.952445575215933,2.0289223971268595,17.9198686025083,8.964417295780132,10.687140136322085,1.3020892558655244,9.071223279461265,4.602718275060397,1.5995625493305852,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.06744243683239,2.0003878003045252,18.006540131131324,9.067720946610255,10.608688124177398,1.317335959116448,9.170723190531135,4.603018202664316,1.6095435044917394,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.18216135913592,1.9721954255204968,18.093292911956436,9.171302227445091,10.531142302439566,1.3324383022095194,9.270225493237376,4.603436983210486,1.6194962172958185,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.296610373956266,1.9443422760505524,18.180131401475737,9.275115304547624,10.45450510085088,1.3473970862861184,9.369729971513152,4.603970029760603,1.6294216851892998,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.41079771985242,1.9168253216492783,18.267060205532246,9.379115820530807,10.378776736168584,1.362213599944265,9.469236416742206,4.6046128422221955,1.6393208944427897,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.52473182380822,1.8896415100297659,18.354084077483936,9.483261125966605,10.303955456769895,1.3768895803438406,9.568744635209441,4.605361042738878,1.6491948117691209,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.63842128415485,1.8627877771528873,18.441207916038408,9.587510482444976,10.230037718339444,1.3914271524714843,9.668254455551505,4.606210348041714,1.6590443563836743,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.75187485479027,1.8362610563652801,18.528436762875963,9.69182523021729,10.157018371528396,1.4058288206349383,9.767765728756785,4.607156560485237,1.668870426081412,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.865101430888895,1.81005828642998,18.61577580031151,9.796168891372375,10.08489088710696,1.4200974428092055,9.867278290912509,4.608195604019784,1.678673907481425,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.97811003555599,1.784176418498046,18.703230348505766,9.900507336103896,10.013647481718685,1.4342361780354516,9.966792015358806,4.60932346883601,1.6884556601944496,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.090918245646876,1.7586124220731878,18.790814324675377,10.004697440654258,9.944715409475858,1.4490653541393688,10.0661953818053,4.6119723304491345,1.6990334217625787,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.203535440337326,1.733363290024576,18.878533451724813,10.10882026000758,9.876670024228158,1.463767165183837,10.165598584339023,4.614723448486984,1.7095865423980285,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.31597109165177,1.7084260427055276,18.966393579261908,10.21284907180216,9.809500502590637,1.478345540517096,10.265001533553004,4.6175727356076095,1.7201158910247614,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.428234755539506,1.683797731237731,19.05440068035594,10.316759717282354,9.74319541898844,1.4928045431200476,10.364404177293181,4.620516188055262,1.7306222900006105,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.540336063982455,1.6594754400220024,19.142560848283875,10.420530534257464,9.677742903173453,1.5071483723285142,10.463806433603168,4.6235499084777985,1.7411065533015062,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.652291692312488,1.6354562885373802,19.23088729126037,10.5240079894943,9.614323403230005,1.5222016263630198,10.56307384185493,4.627862744111553,1.7523897833380033,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.764109610915938,1.611737432490619,19.319384740062898,10.625856557872652,9.55146521034287,1.5462664786952431,10.66088747791946,4.631991696622208,1.7727705802026321,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.87579973629074,1.5883160643778593,19.408059721305214,10.72751626999247,9.489441098408996,1.5702268446322194,10.758701553568244,4.636218456629649,1.7931292395296623,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.9873720375814,1.565189413519539,19.49691886804774,10.828975209029723,9.428238681943041,1.5940869659986736,10.856515979394317,4.6405396662503335,1.8134663666787674,0.02754077036459378,4.7876990156927075,0.2193794006800937
