,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.459169511369295,4.212889927125987,12.425741884542285,2.9415531056923743,12.548355583104879,9.269474779327195,2.9536534333019517,2.839123427082086,10.00264048576355,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.567705227371837,4.172134189803232,12.504960359092465,2.977151802329419,12.621986046896017,9.365300102485763,2.9445259021013044,2.8983223206887487,10.082716576755047,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.677552777719638,4.131098539979325,12.58474918005752,3.007708735294201,12.690039157695379,9.460845319402502,2.934426858962979,2.9564633957634214,10.16344839334488,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.7886757168646,4.089811672850812,12.665110451467763,3.0342203850867726,12.75391296573929,9.555260193625998,2.9243549648090266,3.0149422019312624,10.243939317762852,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.901037018438393,4.04830229346737,12.746046113008312,3.056715489907892,12.813621351990939,9.648592740576342,2.914310643391218,3.073757681209827,10.324188001453876,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.01459573376151,4.006599020734969,12.827553928505981,3.075984448336486,12.868260385633208,9.74166030231763,2.9050278979702853,3.1319786972890142,10.404960192739964,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.129314090056178,3.96473029452787,12.909635572206309,3.0913847508182304,12.918814409723074,9.833742814958423,2.8957821903168224,3.190550374943996,10.485482707619667,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.24515415275297,3.9227242865871594,12.99229255934119,3.103022016834137,12.965331221880396,9.92489429532016,2.8865739385946654,3.249469611007953,10.565755568444729,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.362078310980657,3.8806088157876153,13.07552653059905,3.111619453323489,13.007870262651029,10.015234920724469,2.87800043070456,3.308733663667226,10.64584468305111,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.480047479574125,3.8384112682602973,13.15933788647166,3.1138131783001315,13.04661803647647,10.104299771645966,2.8665535793988965,3.368456038791919,10.725231133401394,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.599019528326622,3.7961585227665493,13.243722917465352,3.112159872155386,13.080596924302617,10.193224704651843,2.854629965440836,3.427575825859094,10.80499754101038,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.718957014966248,3.753876881630974,13.328682447788209,3.107382725791686,13.110826516156472,10.281451512203745,2.8427791231661104,3.4870196051488165,10.884533666074276,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.839822823826438,3.7115920074578836,13.414217050358117,3.0996213546532547,13.137386531889854,10.369038705796868,2.830955724173691,3.5467649876663927,10.963847577571869,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.961580479466146,3.6693288657779255,13.500327266544888,3.0891152372331514,13.160401116064843,10.45602946034006,2.8192052058293484,3.606825566996122,11.04293393343687,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.084194131140391,3.627111673700055,13.587013500351997,3.0760651624761213,13.179983499913703,10.542471951188736,2.8075273185386322,3.667196269292617,11.12179460376501,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.207627347896743,3.584963854578902,13.674274811560279,3.0595551044796325,13.196111154743253,10.628348439518557,2.7948000011383556,3.7277292191574816,11.200367994606495,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.331845760269788,3.542907998649115,13.762111327110848,3.040921514282271,13.209052952053277,10.71376840719765,2.7821505665197037,3.788561630208278,11.278722375631332,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.456815855374282,3.500965829526627,13.85052304771977,3.020374442496572,13.218940396681234,10.798772859326757,2.769578604900744,3.8496877803991083,11.35686033219099,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.58250503846637,3.4591581764318224,13.939509851708445,2.998123583755534,13.225909617123923,10.883400115837125,2.7570836906670593,3.911101750243688,11.434784665703773,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.708881686692406,3.4175049519512197,14.029071498786111,2.974376726135457,13.230100595267118,10.967685792908926,2.7446653721272014,3.9727974004636053,11.512498445808887,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.835915195781142,3.3760251351220734,14.119207634459272,2.9493383234188757,13.231656543044116,11.051662685541288,2.732323159405496,4.03476849119761,11.590004928410053,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.963576018978934,3.334736759598299,14.209917794149739,2.9232082233932775,13.230723106957155,11.135360779378829,2.720056542137172,4.09700861867168,11.667307570576668,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.091835699047008,3.293656906635315,14.301201407642782,2.896180516352282,13.2274477068734,11.218807262230866,2.707865000644233,4.159511271078372,11.744410015642643,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.22066689315655,3.252801702616154,14.393057803428466,2.8684424632690546,13.221978815929859,11.302026577071462,2.6957479705451988,4.222269806225086,11.821316093206406,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.350057347844423,3.2121863208301056,14.48549841990496,2.8704209428218195,13.215201164949649,11.383195794568728,2.713952201360371,4.286013330478454,11.896185114979744,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.47998194044612,3.171824987208689,14.578522376300437,2.8718494683212374,13.20648717620092,11.464222960279862,2.7320395623683,4.34995878036716,11.970910124480724,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.610419829085101,3.1317309897206114,14.672131883347094,2.875026309149271,13.196575152781808,11.54406251201462,2.752145833277609,4.414689730067039,12.044433198869228,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.741348203223087,3.0919166911275244,14.76632591096006,2.8779505807656443,13.18501918619165,11.623798673596008,2.772117347398307,4.479606884677196,12.117828711867332,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.872745345723958,3.052393544805384,14.861103309059924,2.8807315043447783,13.171954534432011,11.703461458670741,2.791920692601707,4.544694009382511,12.191119194030762,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.00459072833809,3.013172113341159,14.956462917607375,2.883542796900578,13.157533776492775,11.783040915522125,2.8115974356769584,4.609954598505283,12.264289423823357,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.13689520943457,2.9742620896218273,15.05243491783228,2.8849677376361385,13.148334572671482,11.856653647941128,2.8296094210236333,4.681820112426067,12.331452786922455,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.269640388639921,2.9356723201407644,15.149017806038007,2.8866692588529936,13.137991144747437,11.930234780892564,2.8475089975981973,4.753781895298744,12.398543074727058,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.402808946484974,2.8974108302565114,15.246210033871957,2.888750462901515,13.126637881943475,12.003787756203293,2.865299581491854,4.825835178751731,12.465564109385014,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.536384622403085,2.8594848511489004,15.344010013870951,2.8913034949660186,13.114405170422225,12.077314459138456,2.8829844900756143,4.897975268919254,12.532519698143005,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.670352189862605,2.8219008482287897,15.442416124903971,2.8944096559209687,13.101419061137692,12.150815420213501,2.9005669382750057,4.97019753154018,12.59941366314888,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.804697428772709,2.7846645507686216,15.541426717328019,2.8981396146186493,13.087800947957472,12.224290007715789,2.9180500627844594,5.042497347254539,12.666249863803387,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.939407096017389,2.747780982532611,15.641040118390482,2.9025536274096146,13.073667397124307,12.29773652751548,2.935436888539698,5.114870178658748,12.733032129704952,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.07447732088281,2.711254493196697,15.741263836772495,2.894110952899253,13.061463425635134,12.370715133099274,2.939139431982767,5.189645047445083,12.79932700842619,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.209896609598692,2.67508879035972,15.842096003215536,2.8865285153235827,13.048938655653675,12.443660185775729,2.942837000999134,5.2644608497212175,12.865575969219208,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.34565434197976,2.63928697195845,15.943534736310845,2.879835295568326,13.036194269771867,12.516568610500029,2.9465301769669168,5.339313435513759,12.931783609092236,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.481740736213235,2.603851558909987,16.04557814754288,2.8740514853943906,13.023326035193044,12.589436850664205,2.9502195207751356,5.41419872190454,12.997954465448856,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.618127672130097,2.568784527815773,16.148204344833115,2.9099513296546404,13.006470031691787,12.650794673895073,2.994667933729943,5.485158476192737,13.052626688033342,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.754807341371619,2.5340873435718128,16.25141190897015,2.9464054314116135,12.989729711617212,12.712318746171828,3.0387424541986547,5.5562073990295175,13.107485488057137,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.891790071080711,2.4997609917399766,16.355217614276963,2.942766053990937,12.976792968232289,12.785319035534856,3.0417990297428332,5.630950185615802,13.173849426209927,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.029051441140481,2.4658060105451103,16.45960122201289,2.9807059857645046,12.960424751527459,12.846961476352698,3.0855208360007964,5.702074105996871,13.228892970830202,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.166585724860221,2.4322225223725282,16.564561346922616,3.0191954793167084,12.94438327374127,12.9087462997374,3.12889465916669,5.773265148658538,13.284124732017517,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.304403849161238,2.3990102646500073,16.67011333130844,3.017669136025571,12.93205117277255,12.981822884499726,3.131377218000125,5.847839097637916,13.350702226161957,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.442484652454846,2.3661686200078496,16.77623849394865,3.057571676678579,12.916763277061353,13.04368435263654,3.1744403705815785,5.919069188792491,13.406126394867897,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.580824172388258,2.3336966456199737,16.88293552241984,3.097966568796585,12.901967163604727,13.105666580838104,3.217179180763196,5.990346538979793,13.461740549653769,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.719433732654865,2.3015931016381748,16.99021848703125,3.098364939122536,12.890770706594196,13.17876876021735,3.2191402767202817,6.064727547724033,13.528550874441862,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.858295015227434,2.269856478640925,17.098070177260436,3.140010561125912,12.877020058420623,13.240791913461821,3.261606295069214,6.136011715192581,13.584364894777536,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.997405523878744,2.2384850240272094,17.20648938768659,3.182054006888948,12.863883482067136,13.302918037255608,3.3037695031962357,6.207325297553325,13.640370581299067,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.136776788067879,2.2074767672948634,17.315489059912032,3.1840773839986585,12.854221806280904,13.376005192403388,3.3052560233627446,6.281491573114181,13.70743140950799,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.276392954674618,2.176829544151965,17.42505337458667,3.2271493844779746,12.84234106289062,13.438145038239762,3.347180388227571,6.352783280570293,13.763643871992826,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.41627290405565,2.146541019418635,17.535201941887046,3.232434475603393,12.83521170168936,13.509607246414294,3.3507542599109,6.428141626674915,13.829281877726316,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.556392371168224,2.116608708685421,17.645910000828994,3.2808383118838296,12.824476175449403,13.568434924163773,3.3969313938287087,6.499183657724643,13.882392168045044,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.69677296717039,2.087029998703043,17.757199203597064,3.286838871450844,12.818635718357967,13.639869880726367,3.4002383521874435,6.574388819892192,13.948219582438469,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.837391719741387,2.0578021664867703,17.869045621453466,3.3358483930153087,12.809354660636004,13.698754084042333,3.446136044629384,6.6454030528257135,14.001608520746231,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.978270158211487,2.0289223971268595,17.981470330926552,3.3423567449959046,12.804868719030964,13.770159985202866,3.449162728677038,6.720446857769275,14.067633278667927,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.11938649278833,2.0003878003045252,18.094450217521665,3.391796982194112,12.797087992563512,13.829095074201163,3.494799226114992,6.79141807105043,14.121302619576454,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.260762132642373,1.9721954255204968,18.208005839012362,3.398663197378306,12.79400116648505,13.900468199198693,3.4975864631705917,6.866295847255969,14.187526114284992,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.40237634868945,1.9443422760505524,18.322114854528234,3.448362398406287,12.787745395456156,13.959453628175734,3.542977065371815,6.9372103243658785,14.241478227078915,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.544250382115347,1.9168253216492783,18.436797338577875,3.4554165801559624,12.786079841402534,14.030797708929935,3.545537176367361,7.011915947456146,14.30790500342846,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.68638501954365,1.8896415100297659,18.552052505502918,3.4626459578761613,12.785186606938137,14.10205832507897,3.548129467118997,7.086592192907119,14.37436355650425,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.828760392190002,1.8627877771528873,18.667858570920387,3.5125975281485258,12.781191615016068,14.161034367361614,3.593341501255054,7.157364244718337,14.428651571273804,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.971397954039617,1.8362610563652801,18.78423547837262,3.5197764485098735,12.781720454891841,14.232280368711812,3.595716947049368,7.231858643848682,14.495321974158287,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.1142787037449,1.81005828642998,18.901162175802465,3.5696002738054213,12.779241951099104,14.29132443217503,3.6407096733455546,7.302546668011928,14.549900896847248,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.257423825010957,1.784176418498046,19.018658178005936,3.5765941507705286,12.781178241815319,14.362566997790953,3.642878830025438,7.376854228932643,14.616786479949951,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.400834838598172,1.7586124220731878,19.136723063813953,3.5835875622543822,12.783867973604966,14.433743736826349,3.6450855034054257,7.451124894578243,14.683711804449558,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.54449337801617,1.733363290024576,19.255336290999484,3.6331526707217034,12.783582118510392,14.492820849209549,3.689930995053146,7.521635542769218,14.73864022642374,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.688420708851332,1.7084260427055276,19.3745172979396,3.6397871257793692,12.787638837241431,14.56401734692676,3.6919395875302143,7.595711070258403,14.805787697434425,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.832618799553163,1.683797731237731,19.494266004026688,3.6466586349224483,12.792436354183925,14.635138372597186,3.694303094933275,7.669757123250747,14.872956119477749,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.977069535655804,1.6594754400220024,19.61456206378817,3.6957923476247156,12.794235475481287,14.694279506823362,3.739068246970419,7.7400424807856325,14.928237687796354,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.121794486552083,1.6354562885373802,19.73542512710178,3.702175132224972,12.800341947546544,14.765452132063436,3.741240984585602,7.813881288428092,14.99564028903842,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.26679573608932,1.611737432490619,19.85685518460213,3.7084217819618455,12.807145225720818,14.836590488351858,3.7434527020086534,7.887671712000156,15.063094589859247,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.4120556668642,1.5883160643778593,19.978832369878194,3.756908469874311,12.81096406170959,14.8958465828829,3.7880937534500845,7.957741419930244,15.118748977780342,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.557595830345004,1.565189413519539,20.101376271277562,3.762580539385654,12.819017094587108,14.967062736084433,3.7901213097502477,8.031318078894401,15.186442136764526,0.02754077036459378,4.7876990156927075,0.2193794006800937
