,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,8.570005181027447,4.172134189803232,12.502796091553861,2.773785487569941,12.550755821252642,9.142409615545022,2.7411595873418264,2.827092095045373,9.859826089814305,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.679169430195477,4.131098539979325,12.582066190737073,2.792983208545976,12.614553123162137,9.238684192148135,2.719701332214754,2.8809773612301797,9.941287266090512,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.78957604414726,4.089811672850812,12.661875215696508,2.808252053289724,12.674259836379349,9.333823426718425,2.698386633011978,2.9352890725713223,10.022502550855279,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.901188246051024,4.04830229346737,12.742225282304183,2.8196209565110073,12.729887137306712,9.427876146789268,2.6772161099943332,2.9900234665255994,10.103471407666802,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.013968669617565,4.006599020734969,12.823118172495251,2.82708589676996,12.781429910818575,9.520897045544277,2.656129346403759,3.0451482224743813,10.184196935966611,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.127879839047079,3.96473029452787,12.904555687551332,2.830790530219071,12.828953839659027,9.612934325710267,2.635187969717663,3.1006898048799485,10.26467421837151,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.242884124756369,3.9227242865871594,12.986539467991934,2.830840393451643,12.872504843901615,9.7040423393848,2.6143923152121715,3.156643233029172,10.34490361250937,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.35896737266656,3.8806088157876153,13.069092011152323,2.853846171549937,12.91401406542214,9.795378563522535,2.620227148931008,3.214877466438338,10.425988325849175,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.476085391467956,3.8384112682602973,13.152207811987344,2.8708008254535686,12.950389343417523,9.886910540098253,2.6235412265523337,3.272227345732972,10.50784190185368,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.594198796196707,3.7961585227665493,13.235886339625942,2.8813749105217688,12.982834518051922,9.977823280556809,2.6238450038072187,3.3298134196083993,10.589596116915345,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.713270468887943,3.753876881630974,13.320128600118972,2.8888062204189198,13.011560597642479,10.068017339409522,2.624202617793344,3.3877536866348237,10.671099493280053,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.833263712718608,3.7115920074578836,13.404935447254136,2.8932813956271732,13.036662296334464,10.157546057448656,2.6246157651476096,3.446040752111003,10.752354929223657,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.954142347958912,3.6693288657779255,13.490307585396602,2.894996086017151,13.058242561788159,10.246461207553066,2.625086054613348,3.5046670127194375,10.833365680649877,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.07587080113719,3.627111673700055,13.576245572535354,2.894152813986844,13.076411931850942,10.334812522249512,2.625614970049355,3.5636247012298554,10.914135174825788,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.198414187203513,3.584963854578902,13.662749823481692,2.890959010005436,13.091287814634402,10.422647559602009,2.626203906664159,3.6229058790486306,10.994667114689946,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.321758455759557,3.542907998649115,13.749842123421852,2.8837696218502593,13.107543846260775,10.506418788300808,2.624998674087692,3.687052524415776,11.07137275673449,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.445870315883212,3.500965829526627,13.837522432580746,2.874658109433253,13.120698608899062,10.589784895009554,2.6238622718374245,3.7514459926169366,11.147872367873788,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.57071735390934,3.4591581764318224,13.925790579751268,2.863835524790067,13.130887720681292,10.672785436455873,2.6227956317015924,3.8160798538010567,11.224169986322522,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.696269936685402,3.4175049519512197,14.014647944231463,2.854301126612196,13.138408415447316,10.755307851673026,2.62458977260394,3.8811052206438035,11.300120504572988,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.822497576795914,3.3760251351220734,14.104094122357344,2.843444933282105,13.143246418483065,10.837532069725768,2.626429769268725,3.9463583666365594,11.375874312594533,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.949370806135361,3.334736759598299,14.194128592691365,2.831468548712411,13.145546962783554,10.919489283252773,2.6283168674563058,4.011832474498078,11.451436074450612,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.076861209473446,3.293656906635315,14.284750720868479,2.8185677867255743,13.145457118038658,11.00120780510103,2.6302522710175253,4.07752068224363,11.526810558512807,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.204945510199398,3.252801702616154,14.375962606876238,2.83111185270787,13.142812898661603,11.077560828776274,2.658417359984014,4.14310388895683,11.596850344911218,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.333597541834248,3.2121863208301056,14.467763511228771,2.8428423711269164,13.138084485171094,11.15378783029444,2.686373629665468,4.208896650699899,11.666777150705457,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.462792254848853,3.171824987208689,14.560152603979695,2.853939010290127,13.131418742984845,11.229907358171026,2.7141291043371893,4.274890347151086,11.736594522371888,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.592505724683564,3.1317309897206114,14.653128969937683,2.8645720215131774,13.12296190736328,11.305935438741557,2.7416915456415154,4.341076484648511,11.806306125596166,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.722715172819413,3.0919166911275244,14.74669163302361,2.8748997320403924,13.112862894358269,11.381882764022572,2.7690664986730553,4.407450592843816,11.875912802293897,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.853398956787458,3.052393544805384,14.84083955332166,2.885070947980905,13.101267124563314,11.45775904482866,2.7962601362378336,4.474006599513814,11.94541678018868,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.984536542774883,3.013172113341159,14.935571611276588,2.895210145461455,13.088313452998838,11.533581285643724,2.8232647842378356,4.540734275011346,12.014829793944955,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.116108519681859,2.9742620896218273,15.030886638614529,2.9054601219627827,13.074143072791665,11.609348196980134,2.8501018053502776,4.60762861254625,12.084147335961461,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.24809657088973,2.9356723201407644,15.126783410200337,2.915938028516752,13.05889124707385,11.685065031409097,2.876777767261956,4.674681997625157,12.153373325243592,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.380484097424818,2.8974108302565114,15.223261309369015,2.9268839855135576,13.042822981196673,11.760553846372842,2.9034331041038968,4.742020278004929,12.222330199554563,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.513254912936203,2.8594848511489004,15.320319011203825,2.938256882640894,13.025931734552552,11.835999751814548,2.92993787775049,4.8095018330495805,12.291204990819097,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.646393861297067,2.8219008482287897,15.417955150866367,2.950140796114498,13.008341069601572,11.911403442162435,2.956298078468535,4.87711954000406,12.360001685097814,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.779886790056334,2.7846645507686216,15.516168329448346,2.9626090043525077,12.990170092883087,11.986764390011993,2.982519452518318,4.944866492180154,12.428724246099591,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.913720521350081,2.747780982532611,15.614957119392018,2.975724308078751,12.97153314291624,12.062081027893255,3.0086075692088343,5.012735924450681,12.497376630082726,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.04788282114308,2.711254493196697,15.714320070026252,2.9895393064240197,12.952539621241863,12.137350925429182,3.0345677855075337,5.080721243051812,12.565962800756097,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.18236240600798,2.67508879035972,15.814255750051476,3.0043256105357368,12.933301207590322,12.212476867354484,3.060634096211288,5.1488234016578645,12.634392650797963,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.317148797884574,2.63928697195845,15.91476264440988,3.019889456646623,12.913902507011725,12.287555869724086,3.0865843380452134,5.217021672753617,12.702770868316293,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.452232363566756,2.603851558909987,16.015839232575026,3.036255173219631,12.89443758797703,12.362583474409766,3.112423208600376,5.285310274688527,12.771101089194417,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.587604279389737,2.568784527815773,16.117483993560096,3.0534386169906695,12.874995115421552,12.437554927726817,3.138155221065972,5.3536835599225014,12.839386941865087,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.723256511878832,2.5340873435718128,16.21969542717317,3.0714828891608983,12.855661628220798,12.512448735333916,3.1638199119479395,5.422139315633103,12.907615477219224,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.85918174917473,2.4997609917399766,16.322472026222968,3.0903529441380044,12.836511644510423,12.587276585062144,3.189385919889901,5.490668861893937,12.975806975737214,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.995373381358702,2.4658060105451103,16.42581229740908,3.110042436595538,12.81761760647743,12.662033452165014,3.2148572868318297,5.559266960946843,13.043964946642518,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.131825464793039,2.4322225223725282,16.529714765885444,3.1305387370279774,12.799046641677425,12.736714444526738,3.240237916877959,5.627928516594693,13.112092876806855,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.268532686660807,2.3990102646500073,16.634177979485074,3.151823468245194,12.780860619533701,12.81131485928565,3.265531550219748,5.696648544399068,13.18019420094788,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.405490330365524,2.3661686200078496,16.739200513093706,3.1738730822714007,12.763116312103183,12.885830251947247,3.2907417761744,5.765422223834321,13.248272294178605,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.54270152415698,2.3336966456199737,16.844788496471207,3.187921661553594,12.747429325274002,12.961314381328364,3.307134273520205,5.835808700649068,13.317388350144029,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.680162491999564,2.3015931016381748,16.950940398781125,3.202754497319535,12.732255316207159,13.036704276381057,3.323529834917281,5.906212157336995,13.386486390605569,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.817869949711561,2.269856478640925,17.057654723905568,3.218334147620574,12.717636518931851,13.111997576770323,3.339929881563876,5.976628175703809,13.455570558086038,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.955821073587893,2.2384850240272094,17.164930013872816,3.234620260119855,12.703610604025412,13.187192428713047,3.3563357564271428,6.047052419511601,13.524644972756505,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.09401347014431,2.2074767672948634,17.272764852084954,3.2515700327249877,12.690210875096156,13.262287433375311,3.372748672089074,6.117480641929433,13.593713650479913,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.232445147031301,2.176829544151965,17.381157866313455,3.269138826206194,12.677466445501915,13.337281736113235,3.38916982995579,6.187908663181588,13.6627805698663,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.371114485663801,2.146541019418635,17.49010773197254,3.287280485075778,12.66540254241957,13.412174951553812,3.405600269383285,6.2583324674051255,13.731849582865834,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.510020219631247,2.116608708685421,17.599613179742843,3.305947387126483,12.654041621894889,13.486966343873098,3.422040469071362,6.328749104170129,13.800923587754369,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.64916141216286,2.087029998703043,17.709673000683583,3.3250911270973558,12.643403125009485,13.561655207400948,3.4384906078339554,6.39915622654371,13.87000490911305,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.788537424763625,2.0578021664867703,17.820286040825714,3.344663898324339,12.633501635089473,13.636242813176535,3.4549515499384142,6.469550027279183,13.939097249880433,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.92814788845831,2.0289223971268595,17.93145119706076,3.364602896692795,12.62434765142072,13.710735512230116,3.4714088803739287,6.539925790159032,14.008208805695176,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.067994962680874,2.0003878003045252,18.04316969163582,3.3881161360058947,12.616359910571383,13.783853779772457,3.4911183799267747,6.610689989058301,14.076061325147748,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.208080543645323,1.9721954255204968,18.155442325870972,3.413311192034422,12.609474502833127,13.856099300702661,3.5122344578267075,6.681769183604047,14.14315721578896,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.348404971659004,1.9443422760505524,18.268268180416577,3.43869783168452,12.603349288328033,13.928276638277648,3.533312498650048,6.752814217237756,14.210301237180829,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.488968789409196,1.9168253216492783,18.3816464022664,3.4642338284351912,12.597985757804418,14.000388814286747,3.55435442464659,6.823821863858029,14.277496108785272,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.62977272593339,1.8896415100297659,18.495576205686824,3.4898785873560016,12.593383341196809,14.072439326089507,3.5753620965988375,6.894788927165791,14.344744557514787,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.77081951254282,1.8627877771528873,18.610058709774503,3.518735816797325,12.589900993923292,14.1429819626152,3.599479789903853,6.966073623625562,14.41059916652739,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.912110220551185,1.8362610563652801,18.72509327739339,3.5475905664686427,12.587172112136544,14.213488374631865,3.6235310650081374,7.037310301093385,14.47652998007834,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.053646068874787,1.81005828642998,18.840679342437546,3.576409103997734,12.585191269874779,14.283962627108563,3.647518503537867,7.108495986787602,14.542539091780782,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.19542841300667,1.784176418498046,18.956816410414234,3.605159860715343,12.58395182511736,14.354409016231319,3.6714445399702527,7.179627812234685,14.608628498390317,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.337458735232747,1.7586124220731878,19.073504059059502,3.6338135446968804,12.583446122098277,14.424832032181788,3.695311485847924,7.250703043071553,14.674800099804997,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.479738635186308,1.733363290024576,19.190741938138427,3.6623432650521335,12.583665520676302,14.495236455961587,3.719121589383576,7.321718944935128,14.741055833175778,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.622269821865352,1.7084260427055276,19.308529769632305,3.690724499203318,12.584600662204068,14.565627165936661,3.7428769609541632,7.39267289522104,14.807397516444325,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.765054067106853,1.683797731237731,19.426867307753955,3.719126101273093,12.586234275194917,14.635948572945683,3.76677056128392,7.463555044261739,14.873766319826245,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.90809326567471,1.6594754400220024,19.54575440634088,3.747337345000174,12.58856063682822,14.706269411390961,3.7906132443458773,7.534367642132565,14.940227592363954,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.051389403311944,1.6354562885373802,19.665190991712777,3.775340962682555,12.591569120228373,14.776594689550327,3.814406815043185,7.605108461109921,15.006782846525311,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.19494455176554,1.611737432490619,19.785177062176995,3.803122042748185,12.595248861696676,14.846929418764985,3.838152962794993,7.675775347976014,15.073433520272374,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.33876086431571,1.5883160643778593,19.90571268727879,3.830668020801518,12.599588835995881,14.917278611966271,3.8618533043772914,7.7463661942165345,15.140181006863713,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.482840572370268,1.565189413519539,20.02679800742493,3.8579685837559925,12.604578041120332,14.98764720202026,3.885509354120586,7.816879025427625,15.207026602700353,0.02754077036459378,4.7876990156927075,0.2193794006800937
