,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.292751129272881,4.212889927125987,10.162303411049706,3.2292574866102126,7.743268813970374,4.953554460241663,3.217157159000635,1.9659633420524187,4.2203887538053095,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.355719974434439,4.172134189803232,10.192418983476658,3.2060381121741814,7.732110891982847,4.974989004572434,3.238664012402296,1.9915528342244215,4.25757253030315,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.418997028838925,4.131098539979325,10.222220599778046,3.186958535054672,7.716713735690815,4.9975106312547775,3.260240411385894,2.0168620262411423,4.294907557312399,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.482541552553485,4.089811672850812,10.251704079361987,3.172030166943042,7.69709968473893,5.021078025364716,3.281895587220788,2.0418710790690966,4.332398901227862,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.546312912264749,4.04830229346737,10.280865406277536,3.161233313712055,7.673303030955928,5.045646334253624,3.3036381602287292,2.066560639825184,4.370051073376089,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.610270696199418,4.006599020734969,10.309700768783872,3.1545165104652266,7.645377787023778,5.071174804774184,3.3254730608314276,2.0909039013204165,4.407874914351851,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.674374705766146,3.96473029452787,10.338206469771569,3.1518083809950834,7.613374399249244,5.097607098165571,3.3474109414964914,2.1148896355298348,4.445867205504328,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.738587620116387,3.9227242865871594,10.366381604719212,3.152954669361799,7.577829846159792,5.125209665704274,3.3694027476012707,2.1380317647126503,4.4843483925797045,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.802871180761897,3.8806088157876153,10.394224031754083,3.1585456193723287,7.538573859450896,5.153354137142014,3.3921646419912577,2.1605627395329066,4.522744374815375,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.867192021059456,3.8384112682602973,10.421736274880221,3.1673269823885333,7.496493059721583,5.183068438852278,3.414586581289768,2.181668937962968,4.56213707709685,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.931511543868115,3.7961585227665493,10.448915000803266,3.1795729102844086,7.45062111368471,5.213447775398632,3.4371028169989586,2.202399984758813,4.601674939040095,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.995793495818634,3.753876881630974,10.475758801167334,3.195013999082002,7.401384738866859,5.244659429806092,3.4596176017075777,2.2224221721407957,4.6415772759355605,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.06000045662359,3.7115920074578836,10.50226448602416,3.2135610188197004,7.348564860760883,5.276427586945772,3.482226649299264,2.242056683462579,4.681618715170771,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.124095732471963,3.6693288657779255,10.52842897685628,3.235024277646638,7.292287350600912,5.308704169426791,3.504934309050441,2.2612881984678097,4.721799696329981,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.188043418579136,3.627111673700055,10.554249301960112,3.2592065964243684,7.2326852898285665,5.341442831011272,3.5277444403618574,2.2801019407925196,4.762120178434998,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.251808457826567,3.584963854578902,10.57972259187056,3.2859053205931827,7.169898238994197,5.3745992062089885,3.5506604239344597,2.2984836965915747,4.80257965112105,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.31535669542275,3.542907998649115,10.604846075184215,3.314914227045339,7.104071548284516,5.408131136598084,3.573685174807906,2.316419773560483,4.843177168164402,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.3786566789943375,3.500965829526627,10.629618878711193,3.3468707817497174,7.035661506383718,5.441638338905565,3.5976666193455458,2.333591109898407,4.8835508660413325,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.441676240651003,3.4591581764318224,10.65403844570426,3.380724886002407,6.964518849161484,5.475437990202787,3.6217647790908813,2.350289017718751,4.924053440336138,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.504384247777089,3.4175049519512197,10.678102304060465,3.4162696597666162,6.8908016075350815,5.509495226818215,3.645981013774872,2.3665015872684307,4.964682573918253,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.566750637944345,3.3760251351220734,10.701808062606528,3.4533011074705184,6.814670563769502,5.543777805095687,3.670316271483898,2.3822174880770035,5.005435562226921,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.628754996286634,3.334736759598299,10.725162157108219,3.4917468737991553,6.7378022956982,5.5787123258707245,3.6948985550552607,2.395912192587275,5.046765534672886,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.69036931506592,3.293656906635315,10.74816214749631,3.531263827044646,6.658803595857799,5.613793803050912,3.719579342752695,2.4091328399372287,5.088191049639136,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.75156672286014,3.252801702616154,10.770805662328465,3.5716645423210527,6.577839613647328,5.648998598324891,3.7443590350449085,2.4218693960574456,5.129709082189947,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.812321498591959,3.2121863208301056,10.793090395662656,3.6127689295860006,6.495075324933241,5.68430561487623,3.769237671047449,2.434112509537954,5.171316294465214,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.87260908001715,3.171824987208689,10.815014103694176,3.6544050244324136,6.410674807837079,5.719696184980144,3.794214930385351,2.4458535879966803,5.213009020779282,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.932408243124797,3.1317309897206114,10.836576840353182,3.697440700329443,6.325173714321355,5.75461761325542,3.820321176201105,2.4567117083934136,5.2542469264008105,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.9916936327402555,3.0919166911275244,10.857773304432575,3.74144584775375,6.237800676829803,5.788952057160662,3.847279081121087,2.4676116246846505,5.294922018889338,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.050444195699592,3.052393544805384,10.878601452357573,3.7855320824385377,6.149276290533457,5.823322348998094,3.874342894181609,2.477984234516043,5.335664613638073,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.108646732294607,3.013172113341159,10.899066139259142,3.829426274272997,6.060937137849825,5.858077300340535,3.9013716354966164,2.486642040137667,5.376828792039305,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.166279957180603,2.9742620896218273,10.919162858909282,3.8737590034929283,5.971298805115547,5.892330143622533,3.9291173201054335,2.4952156551298685,5.417531004641205,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.223341956929826,2.9356723201407644,10.938905802376398,3.9173463188595683,5.883742777154046,5.927339390028434,3.9565065801143646,2.5004664722946472,5.4590310961939394,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.279815824023153,2.8974108302565114,10.958292737299459,3.9605069885223947,5.795552771889357,5.962323053037197,3.9839578699320555,2.5052499313023873,5.500546699855477,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.33569149602246,2.8594848511489004,10.977327393571485,4.00300269808165,5.707895237855093,5.997470418105926,4.0113217029720545,2.508534663647879,5.542265179101378,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.390954040371149,2.8219008482287897,10.996007483454854,4.044892554716865,5.619849232235554,6.03258205401956,4.038735272362828,2.5113722973619588,5.583983811084181,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.445591430414453,2.7846645507686216,11.014332725007458,4.0871021774878855,5.531871211519498,6.067004427789036,4.067191729322076,2.5134323891834356,5.625044571701437,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.499590718419174,2.747780982532611,11.032300902541683,4.12857079392754,5.443752912351709,6.101393685093244,4.095687532797456,2.5150443061138503,5.666098082903773,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.552938915552955,2.711254493196697,11.049908836745017,4.1696570490143054,5.355432698649361,6.135460629408789,4.124628569930792,2.51638567954069,5.706848754081875,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.605625004079286,2.67508879035972,11.067154459763731,4.209922766420939,5.267212551941104,6.169496038359582,4.153614280745387,2.5172652539913543,5.747580254916102,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.657638870832644,2.63928697195845,11.084035767118182,4.2493374306749425,5.179201771557045,6.2035038289060385,4.182642549276352,2.5176790627010632,5.788288830313832,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.708971267133785,2.603851558909987,11.100550812752704,4.287879088185931,5.09150262095924,6.237488373494708,4.211711052805185,2.517624692329264,5.8289707587100565,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.759613773808418,2.568784527815773,11.116697710134552,4.325533962792624,5.004211318793021,6.271454317776877,4.240817358717322,2.5171002367060282,5.869622303638607,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.809558766334648,2.5340873435718128,11.132474634018175,4.36229600316853,4.91741812479314,6.30540644816688,4.269958980381489,2.5161041877945536,5.910239706281573,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.858800307427751,2.4997609917399766,11.147880786879291,4.398702047783871,4.831368935757595,6.338952836452874,4.299669072031975,2.514473846858891,5.950422445777804,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.907332252233147,2.4658060105451103,11.16291446526847,4.434223715658303,4.7459786780057724,6.372492792106532,4.32940886542201,2.512371967524814,5.990561297629029,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.95516661088056,2.4322225223725282,11.177591955583837,4.468330597005248,4.664461423428012,6.4061066033939955,4.358631417155266,2.5066567016547197,6.0307281711138785,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.002298435492948,2.3990102646500073,11.191911530691643,4.50140253206985,4.583715540991467,6.439824334953282,4.387694450095296,2.500496534143167,6.07094499329105,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.048723150898127,2.3661686200078496,11.205871284310383,4.533629194423467,4.503757126773952,6.47353846022839,4.416760500520468,2.49393696149491,6.111096417997032,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.094436771529162,2.3336966456199737,11.21946938621082,4.565040254422308,4.424643184807368,6.507253631255637,4.445827642455697,2.486977439817565,6.151179662439972,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.139435869771937,2.3015931016381748,11.232704084788642,4.5956692595839685,4.346425465430515,6.540974091580142,4.474893921986222,2.47961769343965,6.191191977355629,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.183717545417583,2.269856478640925,11.245573709810218,4.625553121003229,4.2691506739522636,6.574703632048381,4.503957387059927,2.471857669275778,6.231130650732666,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.227278805457885,2.2384850240272094,11.258076060302322,4.654266712268863,4.192758982186602,6.608800776912517,4.5325512159615755,2.463799202327209,6.271348232869059,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.27011772257414,2.2074767672948634,11.270209644060827,4.682317477893673,4.11739116790129,6.642913879244881,4.561138838529587,2.4553390652654343,6.31148766214028,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.312232811025039,2.176829544151965,11.281973057766182,4.709749336263763,4.043079912350942,6.6770451049915405,4.589718332514167,2.446477869969385,6.351546271238476,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.353623000325399,2.146541019418635,11.293364989355796,4.736607569286254,3.9698536483247437,6.711196046519556,4.618287784978747,2.4372164266897016,6.391521415207535,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.394288353387605,2.116608708685421,11.30438497865389,4.762105458938773,3.8978859715524816,6.7459151914372,4.646012376993895,2.4274065461722785,6.431957947555929,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.43424096585789,2.087029998703043,11.315044692552538,4.786518006852614,3.8293416609879776,6.780419671578527,4.6731185261160135,2.4149052374777966,6.472069969866425,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.473480506945416,2.0578021664867703,11.325342738525515,4.8104900328524165,3.7618838054513466,6.8149452188731505,4.700202381238341,2.4020678023589426,6.512090782169253,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.51200697267099,2.0289223971268595,11.335277828630735,4.834068633366278,3.6955272628181026,6.8494916215692285,4.727262649685144,2.388894598443585,6.552018328104168,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.549820665950739,2.0003878003045252,11.34484878149694,4.857300278976279,3.6302837863479107,6.884058133939121,4.754298035055399,2.375386135165172,6.59185058856383,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.586922178047276,1.9721954255204968,11.354054524293657,4.880230525366818,3.566162273406025,6.918643511681259,4.7813072595745325,2.361543045823055,6.6315855965949595,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.623312370977954,1.9443422760505524,11.362894094301929,4.902903721746727,3.5031689499801786,6.953246013949784,4.8082890547811985,2.347366121110099,6.6712214150466025,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,9.658992361329709,1.9168253216492783,11.371366640566727,4.925362744700158,3.4413076332624772,6.987863438519231,4.83524214848876,2.3328562606839114,6.710756144020706,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,9.693973983191647,1.8896415100297659,11.379482265756812,4.94533410587937,3.382602665462824,7.023186339414979,4.859850596636534,2.3159917485681945,6.750881107989699,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,9.728258711683504,1.8627877771528873,11.387240237309666,4.965676075742031,3.3250061738938523,7.058198320830664,4.884932102635503,2.2988211964038783,6.790581116918474,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,9.761848069365852,1.8362610563652801,11.394639771606942,4.985922036149788,3.268498574812769,7.093217488117502,4.909981537610292,2.2813632362303906,6.830175882671028,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,9.794743779808334,1.81005828642998,11.401680201726771,5.006107526240654,3.213076293727065,7.128240469210428,4.9349981267005205,2.2636189893601113,6.869664004538208,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,9.826947255195403,1.784176418498046,11.408360475381501,5.025078224396726,3.158676803673692,7.1640181736738775,4.958793545141816,2.2456472092089825,6.9097986915148795,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,9.858460548805773,1.7586124220731878,11.414680121673632,5.04405326908805,3.10534661833287,7.19979534612177,4.982555327937007,2.2273964606938534,6.94982727849856,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,9.889286112290794,1.733363290024576,11.420639017195263,5.063456080417435,3.0531083117707816,7.235316564295916,5.006677756085992,2.2088382639703923,6.989497187081724,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,9.91942633979468,1.7084260427055276,11.426236935052511,5.082917604042629,3.0019241386279854,7.27082830634268,5.030765142291784,2.1900036283550435,7.029057955835015,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,9.948884008169864,1.683797731237731,11.431473998561266,5.102759621474445,2.9518187872250987,7.306126370853843,5.055115161463618,2.1708604437080794,7.06830862397328,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,9.977661823908091,1.6594754400220024,11.436350227432072,5.122704549784489,2.902749883472892,7.34140528969249,5.0794286504387856,2.151443111222761,7.107447108719498,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.005762639658228,1.6354562885373802,11.44086576431788,5.142770753772759,2.8547080130777562,7.376660248295885,5.103704901412129,2.1317526460406953,7.146472091320902,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.033189448691912,1.611737432490619,11.445020874527122,5.162974121037365,2.8076833870872395,7.411886376883857,5.127943200990558,2.111790126633423,7.185382275376469,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.059945379952763,1.5883160643778593,11.448815945614442,5.183328141708493,2.7616659507022154,7.447078804086101,5.15214285813272,2.0915566910771304,7.224176409188658,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.086033693600037,1.565189413519539,11.452251486824977,5.203843957749795,2.7166454860906395,7.482232656641184,5.1763031873852015,2.071053529602068,7.26285325596109,0.02754077036459378,4.7876990156927075,0.2193794006800937
