,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.4203984581207365,4.212889927125987,10.29594618261423,3.0977489313469317,8.213401451972189,5.238730605969409,3.0856486037373543,1.4958307040506043,4.505564899533056,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.486922849816078,4.172134189803232,10.329323766216897,3.0712368063437028,8.207161362076112,5.2647058097874275,3.1038627065718174,1.5165023641311564,4.547289335518144,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.553795179911214,4.131098539979325,10.362431207600482,3.0488453232142807,8.196707751691816,5.291745114641167,3.1221271995455027,1.5368680102401413,4.589142040698789,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.620977921364771,4.089811672850812,10.395268233708414,3.030108100954859,8.182779801312279,5.320343308408212,3.139973521232605,1.556190962495748,4.631664184271358,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.688429752670112,4.04830229346737,10.427830561525274,3.015461163925702,8.164655842644486,5.349900004524179,3.157866010442376,1.5752078281366266,4.674304743646644,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.75610954508037,4.006599020734969,10.46011405835327,3.004856439107142,8.142383112067352,5.380366321258318,3.175812989473343,1.5938985762768425,4.717066430835985,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.8239766932676655,3.96473029452787,10.492115005916864,2.998298915017534,8.116068164347473,5.411678409664563,3.193901475518942,1.6121958704316057,4.75993851700332,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.891993632106005,3.9227242865871594,10.52383264816489,2.9953481067622594,8.086284562225691,5.444131927295343,3.211796185001731,1.6295770486467518,4.803270654170774,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.960120732273886,3.8806088157876153,10.555263744424101,2.996490130696496,8.052637884817575,5.477219687595789,3.230109153315425,1.6464987141662277,4.846609925269149,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.028318279781401,3.8384112682602973,10.586404592006721,3.0012325488722693,8.015114541909465,5.510994760622342,3.2484921477735043,1.6630474557750858,4.890063398866914,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.096547103082753,3.7961585227665493,10.617251602475646,3.009420568337449,7.973813759899448,5.545403982103122,3.266950475051999,1.6792073385440744,4.9336311457445845,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.164777057030038,3.753876881630974,10.647810057572942,3.019996038712415,7.93040170882518,5.5812882718572325,3.2845996413379908,1.6934052021824755,4.978206117986701,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.232973307761522,3.7115920074578836,10.678079683665676,3.0339698268871413,7.8839709894970955,5.617728181449763,3.302635457366705,1.706650554726366,5.022919309674762,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.301098566970415,3.6693288657779255,10.708056980388587,3.0508218058986434,7.834058051199047,5.654622920632109,3.3207318373024464,1.7195174978696741,5.067718447535299,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.369116336921301,3.627111673700055,10.73773853629101,3.070354908367184,7.780795136251015,5.691925014403432,3.338892752304673,1.7319920943700708,5.112602361827157,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.436991895360037,3.584963854578902,10.767121968929647,3.0929177947575495,7.724479622470231,5.729404201562322,3.3576728980988264,1.743902313115541,5.157384646474384,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.5046877600112065,3.542907998649115,10.79620118878765,3.1183031988807137,7.664589234005213,5.766831276861038,3.377074146643281,1.755902087839786,5.201877308427356,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.572170119398071,3.500965829526627,10.824973016640202,3.145761635050408,7.6017803001786035,5.804535286910638,3.3965574726462364,1.7674723161035217,5.246447814046405,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.639406162319727,3.4591581764318224,10.853434347670552,3.1750852610342357,7.5362065896680885,5.84247821725368,3.4161251541227102,1.7786012772121467,5.291093667387031,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.706364117472362,3.4175049519512197,10.881582147755719,3.2060677462757248,7.468025307307812,5.880624690128569,3.4357791002839804,1.7892778874957003,5.335812037228607,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.7730111888315845,3.3760251351220734,10.909411283607914,3.238951001275903,7.397012151173291,5.918653316022046,3.455966165289283,1.7998759006732143,5.38031107315328,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.839318812639361,3.334736759598299,10.936919910718709,3.273676145094822,7.32389046436583,5.95659550207361,3.4768278263509274,1.8098240239196457,5.424648710875772,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.905258534440205,3.293656906635315,10.964105203247325,3.309471076984088,7.24864859406288,5.9946492840748125,3.4977865926921368,1.819287841732148,5.469046530663036,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.970812601505692,3.252801702616154,10.990974217773976,3.345519792649832,7.173168905533046,6.033392833186138,3.5182142853736877,1.8265401041717269,5.514103317051195,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.035954674189336,3.2121863208301056,11.017524017871365,3.382250355690904,7.095849594251449,6.072185190362525,3.5387190971523523,1.8333382402197458,5.559195869951509,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.100659584641129,3.171824987208689,11.043751728464425,3.419496192195289,7.016855591431106,6.111005635244233,3.5593060981482267,1.8396728044026531,5.604318471043371,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.16490332261491,3.1317309897206114,11.06965451533259,3.4570901987176144,6.9363473545594765,6.149839728469403,3.5799706745892763,1.8455380681552924,5.649469041614793,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.2286620319852,3.0919166911275244,11.095228550635403,3.4951543183665144,6.854298982990596,6.188523601535001,3.6009875517338514,1.8511133185238577,5.694493563263677,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.291914035692344,3.052393544805384,11.120471104238488,3.533273122280905,6.771055780562897,6.227195944290774,3.6220839340239763,1.8562047444866039,5.739538208930753,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.354646027621103,3.013172113341159,11.145386903675647,3.570908861804206,6.688066733343723,6.266148090805525,3.6428542230278254,1.8595124446437694,5.784899582504295,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.416839724772469,2.9742620896218273,11.16997441974819,3.6090918706235655,6.604362481416937,6.304717018174418,3.6644501872360706,1.8621519788284786,5.82991787919309,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.478476685567253,2.9356723201407644,11.19423086275466,3.6469515391178042,6.519876783004227,6.343237510874102,3.6861118003726006,1.8643324664444663,5.8749292170396075,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.53953956970362,2.8974108302565114,11.21815348823643,3.684387290683373,6.434753190611241,6.381705750823402,3.707838172093034,1.8660495125805028,5.919929397641681,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.600012112064737,2.8594848511489004,11.241739593345326,3.721309172469296,6.349129977538661,6.420119439249951,3.7296281773597,1.8672999239643104,5.964914200245403,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.65990213347437,2.8219008482287897,11.265010210115745,3.7560072202102344,6.267305284250158,6.4591154130060495,3.7498499378561974,1.8639162453473546,6.0105171700706705,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.719195040210321,2.7846645507686216,11.287962280439512,3.7900165439864755,6.185157786859232,6.498034376078542,3.7701060958206654,1.860145813843701,6.056074519990943,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.777877228861927,2.747780982532611,11.310592792129857,3.8232793647655137,6.102811981587518,6.536878421203328,3.7903961036354303,1.8559852368780412,6.101582819013856,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.83593605650534,2.711254493196697,11.332898780719292,3.8557477940461395,6.020386834193028,6.575650511473959,3.8107193149626255,1.8514315439970233,6.147038636147045,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.893359809642421,2.67508879035972,11.35487733161662,3.887383476007678,5.937995672381423,6.6143543126657525,3.8310749903321266,1.846482133551035,6.192438529222272,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.950139134523921,2.63928697195845,11.376527071001796,3.9191746391396842,5.855982833564694,6.652493841308685,3.8524797577410936,1.8408980006934144,6.237278842716478,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.00626409197627,2.603851558909987,11.397845202185565,3.950083743073249,5.77421347131591,6.690570226134733,3.873915707692504,1.8349138419725932,6.282052611350082,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.061725571836895,2.568784527815773,11.418828984322225,3.980098295009603,5.692783321171372,6.728588492774795,3.8953816909343004,1.8285282343276776,6.326756478636526,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.116515258461401,2.5340873435718128,11.43947573479867,4.009213536297984,5.611782204453003,6.7665538672274606,3.9168765135109425,1.8217401081346907,6.371387125342153,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.17062639500635,2.4997609917399766,11.459783662872615,4.036770170573135,5.531455843859689,6.804759047681356,3.9377371948212385,1.8143869387567975,6.416228657006286,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.224052115094578,2.4658060105451103,11.47975017375321,4.063437117706056,5.4517150314534915,6.842923202457205,3.9586222674697638,1.806635614077095,6.4609917079797015,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.276786242913955,2.4322225223725282,11.499372738555897,4.0892297043124435,5.372632145121035,6.8810515440457625,3.9795305244624615,1.798485979961697,6.5056731117656454,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.328823258988834,2.3990102646500073,11.518648896747289,4.114168810977507,5.294273864101048,6.919149118035402,4.000460729002953,1.7899382110335864,6.55026977637317,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.380158267102598,2.3661686200078496,11.537576259248171,4.138280297219664,5.216701408447069,6.957220674394428,4.021411603316665,1.780992679821793,6.59477863216307,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.43078696165097,2.3336966456199737,11.556152511276501,4.161594474145056,5.139970631076298,6.995270645367029,4.042381862178445,1.7716499935486354,6.639196676551364,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.480721059968342,2.3015931016381748,11.574391360795184,4.18302462928595,5.06698554711926,7.033100410089832,4.062249291688204,1.7590576117509045,6.68331829586532,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.529956967590039,2.269856478640925,11.592290261211918,4.203719939249474,4.994871803088482,7.070914377467757,4.082124205306172,1.7461365401395597,6.727341396152042,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.57849258441215,2.2384850240272094,11.609847760366586,4.224601746549879,4.923826735503495,7.108259342172801,4.102886250242591,1.7327314490103163,6.7708067981293425,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.626325291695712,2.2074767672948634,11.627061488677784,4.244832092207514,4.853730992095437,7.145593710476826,4.123653452843428,1.7189992410712875,6.814167493372224,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.67345291570557,2.176829544151965,11.643929169095014,4.264455842694866,4.78461744504005,7.182920199668862,4.14442483894527,1.7049403372802772,6.857421365915798,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.719873655183864,2.146541019418635,11.660448586034752,4.282770360836413,4.716529306284457,7.220588783814104,4.164450576528907,1.6905407687299885,6.900914152502082,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.765586113590814,2.116608708685421,11.676617620629465,4.300571299680765,4.649471690648083,7.258255926033565,4.184478217735887,1.6758208270766772,6.944298682152294,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.810589264193418,2.087029998703043,11.692434254334477,4.317906354821073,4.583465509770888,7.2959227268781595,4.204506874084473,1.6607813886948861,6.987573025166057,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.854892435928557,2.0578021664867703,11.707906917642065,4.334047047615772,4.520412591151383,7.3332298143281935,4.223759396001697,1.643539016658906,7.030375377624296,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.898495018716146,2.0289223971268595,11.723033535101916,4.349813816819242,4.4583987963703455,7.370541637848561,4.243007833138108,1.626023064891342,7.0730683443835005,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.941396948111922,2.0003878003045252,11.737812379440125,4.365550755768734,4.397469910145639,7.407708201681103,4.262548511847854,1.608200011367444,7.115500656305812,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.983598226742648,1.9721954255204968,11.752241611478992,4.381007011838113,4.337602768131564,7.444877086871676,4.282083746045828,1.590102551097516,7.157819171785377,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.025099130501273,1.9443422760505524,11.766319506986447,4.396227520969434,4.278803785374336,7.482046977257514,4.301612854003906,1.5717312857159413,7.200022378354333,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.065900185626461,1.9168253216492783,11.78004445160994,4.4112558135352975,4.221075749023294,7.5192166205621795,4.321135217323899,1.5530881449230947,7.242109326063655,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.106002147117888,1.8896415100297659,11.793414935837427,4.426133780867163,4.164418062935934,7.556384862633722,4.340650271624327,1.534176351095084,7.284079631208442,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.145412712532865,1.8627877771528873,11.80643651294798,4.440805694982791,4.110103259684619,7.59298728596182,4.360061721876264,1.5137241106131114,7.325370082049631,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.184132924486441,1.8362610563652801,11.81910775370472,4.455403709241438,4.056830454966915,7.629586825701394,4.379463210701942,1.4930313560762443,7.36654522025492,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.222164031782201,1.81005828642998,11.831427354348552,4.469963562084145,4.004596875227728,7.666180214095507,4.398854162544012,1.4720984078594483,7.407603749423288,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.259505630109606,1.784176418498046,11.843392259568336,4.483125629282018,3.953098153245768,7.703546270583512,4.416840950027108,1.4512258596369065,7.449326788424514,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.296159302607744,1.7586124220731878,11.855001373456417,4.496314471125385,3.9026227305038184,7.740905380106066,4.434816529974341,1.4301203485229053,7.490937312482856,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.3321267977159,1.733363290024576,11.86625371658289,4.509558904479544,3.853162125185488,7.778254549800893,4.452780580148101,1.408784450555686,7.532435172586702,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.36741021106326,1.7084260427055276,11.8771486199784,4.5230019887969295,3.8047387069408822,7.815523220708799,4.470849527046084,1.3871890600421466,7.573752870201133,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.402050425108941,1.683797731237731,11.887725646372012,4.535745413410962,3.764920469025716,7.848125314982706,4.488100953400135,1.357758761907462,7.610307568102144,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.436049355954781,1.6594754400220024,11.897983873999138,4.548602380881734,3.7260600229818683,7.88067445284935,4.505326481536031,1.328132971713785,7.6467162718763575,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.469409062407573,1.6354562885373802,11.907922503721991,4.561591542856598,3.688147747762118,7.913166687738632,4.522525690495968,1.2983129113563336,7.6829785307636485,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.502131740407728,1.611737432490619,11.917540858853044,4.57472907936895,3.6511736830506596,7.945598029038892,4.539698159322143,1.2682998306700028,7.719093927531503,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.534219717989732,1.5883160643778593,11.926838384734607,4.58802875994575,3.615127625036755,7.977964465921883,4.556843476369977,1.2380950167425908,7.75506207102444,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.565675450867406,1.565189413519539,11.93581464825468,4.6015020115353575,3.579999238541715,8.010262019195846,4.573961241170764,1.2076997771509923,7.790882618515752,0.02754077036459378,4.7876990156927075,0.2193794006800937
