,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.35695252944353,4.212889927125987,10.229617427462937,3.1741135230646518,7.9735987297933235,5.097362873422186,3.1620131954550743,1.7356334262294695,4.364197166985832,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.4216786130261765,4.172134189803232,10.261330877451453,3.1496936049120707,7.964364370764633,5.120697882049297,3.1823195051401854,1.7592993554426357,4.403281407780014,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.486729109159831,4.131098539979325,10.292748833029348,3.129399691188681,7.950881665371368,5.145102751010932,3.202681567519903,1.78269409656059,4.442499677068554,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.5520628315774285,4.089811672850812,10.323866926304703,3.113243214074938,7.933173351864241,5.1705357854035014,3.223108634352684,1.8057974119437858,4.481856661266647,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.617638712250254,4.04830229346737,10.354680949638349,3.10120448875683,7.911274055485471,5.196951756324061,3.2436093352735043,1.8285896152956411,4.5213564954465255,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.6834168538698195,4.006599020734969,10.385187891044115,3.0937739701802354,7.885416982830963,5.22412429803617,3.2647305205464363,1.8508647055132315,4.560824407613836,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.749356685763841,3.96473029452787,10.415383881749408,3.0903424005100018,7.855476265942945,5.252179026133052,3.2859449610114098,1.8727877688361332,4.600439133471809,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.815420764322402,3.9227242865871594,10.445268096280225,3.0907183211947373,7.822035246449294,5.28138816609116,3.307166399434209,1.8938263644231483,4.640526892966591,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.881569179650504,3.8806088157876153,10.474836843132922,3.094861703489026,7.784635719045088,5.3113643068893,3.328480726107955,1.9145008799387142,4.68075454456266,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.947762494583306,3.8384112682602973,10.504086561047789,3.102634120056666,7.743367578355869,5.342054906603952,3.349893718957901,1.9347944193286821,4.721123544848524,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.013968550014289,3.7961585227665493,10.533020776018201,3.1132665260040846,7.699560923947237,5.37430491257484,3.3707964327186346,1.9534601744962856,4.762532076216303,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.080150975748466,3.753876881630974,10.561638101945412,3.1270437455548374,7.652425421005269,5.407376243075163,3.3916473481804132,1.9713814900023863,4.804294089204632,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.146272004973048,3.7115920074578836,10.589935111437038,3.1439125331889497,7.601695743681114,5.440984917139701,3.4125781636685133,1.9889258005423471,4.8461760453647,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.21229583441969,3.6693288657779255,10.617909752379402,3.164340874706007,7.547715212128917,5.47483592278485,3.43425090610981,2.0058603369398043,4.88793144968804,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.278186261271916,3.627111673700055,10.645558831569907,3.187477504496959,7.490401042118663,5.509125396643548,3.4560153484344482,2.0223861885024235,4.929802744067274,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.343907936220948,3.584963854578902,10.672879252256745,3.2131197344744846,7.4298925818591535,5.543808615597702,3.4778748378157616,2.038489353726618,4.971789060509764,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.409426417612196,3.542907998649115,10.699868009838763,3.2410613322176154,7.366334904002976,5.578843074773457,3.4998322799801826,2.054156417842023,5.013889106339775,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.474708221079712,3.500965829526627,10.72652218779938,3.2710943127872865,7.299878073715178,5.614188655689165,3.521890150383115,2.0693745425669476,5.056101182824932,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.539721818408696,3.4591581764318224,10.752839934067406,3.303502220230565,7.230841634160404,5.649604270862634,3.5445421133190393,2.083966232719831,5.098219720995985,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.6044357770325455,3.4175049519512197,10.778818501515158,3.337588390106024,7.1592172075382905,5.6852546800282635,3.5672997441142797,2.0980859872652218,5.140442027128302,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.668819739277657,3.3760251351220734,10.804455218950151,3.3731490186942876,7.085165249219605,5.721107486792989,3.5901641827076674,2.1117228026269004,5.182765243924223,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.7328530763713115,3.334736759598299,10.829756331608351,3.4095396969648104,7.010388992421211,5.7578154394651895,3.612691378220916,2.1233254958642647,5.225868648267351,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.796505950617221,3.293656906635315,10.854717532218928,3.4484907637128037,6.933175930391636,5.793752746212094,3.6368062794208527,2.134760505403392,5.268149992800318,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.859751208313616,3.252801702616154,10.879336161066492,3.488323325652566,6.853984119067562,5.829790229549456,3.661017818376422,2.1457248906372115,5.310500713414513,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.922562852679812,3.2121863208301056,10.9036096218972,3.528857352346368,6.772978456084347,5.865906815012586,3.6853260938078165,2.1562093783868477,5.35291749460157,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.984916055246274,3.171824987208689,10.927535382040722,3.5699217734568047,6.690323495469368,5.902083555479926,3.7097316794097424,2.1662049003643915,5.395396391279064,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.04678481754771,3.1317309897206114,10.95110858084478,3.611913229994079,6.605762608414299,5.937880378546567,3.7347937058657408,2.17612281430047,5.437509691691957,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.108146646971086,3.0919166911275244,10.974326803236927,3.6541237765591013,6.519877438829436,5.973708697389105,3.7599570099264383,2.1855348626850173,5.479678659117781,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.168987409631027,3.052393544805384,10.997195044555502,3.6961947335005494,6.434099321174294,6.009932291347699,3.785005545243621,2.1931612038752064,5.5222745559876785,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.22928677322472,3.013172113341159,11.019710821678819,3.7381924992533513,6.347274743003501,6.046153353038842,3.8101378604769707,2.200304434983991,5.564904844737612,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.28902554438687,2.9742620896218273,11.04187170322431,3.779994435745216,6.259555735244684,6.082364614958354,3.8353527523577213,2.2069587250007316,5.607565475977026,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.34818759719479,2.9356723201407644,11.063677313129777,3.822490207526794,6.171423498937591,6.117998301974664,3.8616504687815905,2.2127857505111024,5.649690008140169,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.406772750574612,2.8974108302565114,11.085142506645383,3.8639021123021684,6.085672625633174,6.154290234782183,3.887352993711829,2.2151300775585696,5.692513881600462,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.46476388791966,2.8594848511489004,11.106263723025648,3.905154577004828,5.999220356189591,6.190303048117179,3.913473581895232,2.2172095453133807,5.735097809112631,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.522151654530722,2.8219008482287897,11.127044331108074,3.9455972552166383,5.913405519130736,6.226420504960817,3.9394399728626013,2.217816010466777,5.777822262025438,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.578921870476494,2.7846645507686216,11.147481745531543,3.9853553165963054,5.827309538560254,6.262487080307003,3.9654448684304953,2.2179940621426795,5.820527224219404,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.635061354306481,2.747780982532611,11.167573437786348,4.0243758305766475,5.741058333324116,6.29850130178882,3.9914925694465637,2.2177388851414435,5.863205699599348,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.6905578871264,2.711254493196697,11.187316931561291,4.062610018312072,5.65477129767603,6.334465990938788,4.0175815392285585,2.217047080514021,5.905854115611874,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.745400180984479,2.67508879035972,11.206709804257553,4.1000186243243,5.568562124487419,6.370384645894162,4.043710138648748,2.21591568144504,5.948468862450682,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.799577851296624,2.63928697195845,11.225749694008595,4.136571608115347,5.482539627083524,6.40626120969239,4.069876726716757,2.2143412071745843,5.991046211100183,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.853082895315962,2.603851558909987,11.244435865383634,4.173174959831143,5.397065336740219,6.441501370826737,4.0970069244503975,2.2120619765482843,6.032983756042086,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.905912300561544,2.568784527815773,11.262771881004108,4.206947672164906,5.313019701488154,6.477821914644371,4.122231068089604,2.208291854010895,6.0759899005061015,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.95805809696568,2.5340873435718128,11.280755476787663,4.239817829122848,5.229434730869353,6.514107484920944,4.147480806335807,2.2040875817183405,6.118940743035637,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.009513070898866,2.4997609917399766,11.298384448927644,4.271787375230332,5.1463944604376906,6.550363127829398,4.1727543994784355,2.199448322178796,6.161832737154327,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.060270730527225,2.4658060105451103,11.315656656242016,4.302864915202375,5.063977076777806,6.586593849489764,4.198050064966083,2.1943735687527806,6.20466235501226,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.110325271589424,2.4322225223725282,11.332570022773288,4.333065157256484,4.982255026694194,6.622804545743124,4.223365977406502,2.1888630983885378,6.247426113463007,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.15967154316273,2.3990102646500073,11.349122540015452,4.362408376618195,4.901295044839277,6.658999915725853,4.2487002946436405,2.182917030295357,6.2901205740636215,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.208321414604644,2.3661686200078496,11.365329141826221,4.390033413246185,4.824146873673261,6.6951501573387375,4.273164719343185,2.173547214595601,6.33270811510738,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.256270554711568,2.3336966456199737,11.381187560930554,4.416843475230814,4.747807824547212,6.731286778235855,4.297630863264203,2.1638128000777215,6.375212809420191,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.30351518983874,2.3015931016381748,11.396695608707311,4.442872786229867,4.6723296310361215,6.767414152347487,4.322097448632121,2.153713527834043,6.417632038122974,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.350053185779068,2.269856478640925,11.411852325333257,4.467916024061758,4.597967736708834,6.8036236818973475,4.346320290118456,2.1430406065192074,6.4600507005816326,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.395881756865801,2.2384850240272094,11.426655650672588,4.492255355244551,4.524549065019924,6.839831945048331,4.3705398589372635,2.132009119493887,6.502379401004873,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.440998586235281,2.2074767672948634,11.441103611451256,4.515933550205671,4.4521107948109355,6.876041931333313,4.394754910841584,2.1206194383557886,6.544615714228712,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.485401798455943,2.176829544151965,11.455194323878747,4.5389952071967,4.380685648314676,6.912256104721584,4.4189642034471035,2.108872134005651,6.586757270968519,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.529089933519048,2.146541019418635,11.468925996386774,4.561486271226433,4.310302145864654,6.94847638168046,4.443166486918926,2.0967679291497916,6.628801750368439,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.572061921848897,2.116608708685421,11.48229693208903,4.583453585916455,4.240984799866878,6.984704105256208,4.467360503971577,2.0843077178578824,6.670746861374937,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.614328427641029,2.087029998703043,11.49531726402194,4.604236963472115,4.174872657763756,7.020639584885173,4.490837482735515,2.069374240702018,6.712289883173071,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.655888800679827,2.0578021664867703,11.50798519176045,4.62458710578156,4.109814542036459,7.056585410281956,4.514299454167485,2.05413706577383,6.753730973578058,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.696742718322147,2.0289223971268595,11.520299021254711,4.644551489252499,4.045825401830114,7.0925415671351,4.537745505571365,2.0385964594315737,6.79506827367004,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.736890264399076,2.0003878003045252,11.532257264355929,4.664622248395997,3.9829233876591497,7.128248837900188,4.561620004475117,2.022746533853933,6.836041292524897,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.77633172992071,1.9721954255204968,11.543858462458616,4.684399904541527,3.9211134117595243,7.16396348524224,4.585476638749242,2.0065919074695557,6.876905570155941,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.815067311140687,1.9443422760505524,11.555100906843357,4.702686506402417,3.860369661691081,7.2003985583914165,4.608071839436889,1.9901654093991965,6.918373959488235,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,9.853097320608478,1.9168253216492783,11.5659828546375,4.720256033685053,3.800653277720267,7.237144371693535,4.630135437473655,1.9735106162261218,6.960037077195011,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,9.890429758457655,1.8896415100297659,11.576510375585542,4.737130166158382,3.743367315836136,7.273609491298275,4.6516466569155455,1.9552270981948823,7.001304259872995,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,9.927065929117992,1.8627877771528873,11.586682487656747,4.754226968586827,3.6871849444644607,7.30988223388554,4.673482995480299,1.93664242583327,7.0422650299733505,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,9.963007097045463,1.8362610563652801,11.596498070909265,4.771237559073853,3.6320677764596656,7.346158619592884,4.695297060534358,1.917794034583494,7.08311701414641,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,9.998254731908888,1.81005828642998,11.605956128091794,4.788197622043795,3.578012978662011,7.382435190673564,4.717088222503662,1.898682304425165,7.123858726001345,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.032810497456637,1.784176418498046,11.615055785276352,4.805140516167899,3.525016274610201,7.418708213460388,4.73885583691299,1.8793077382724732,7.16448873130139,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.066676233148039,1.7586124220731878,11.62379628387521,4.8220973773894515,3.4730705617438353,7.454974374963437,4.760599436238408,1.8596725172828883,7.205006307340227,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.09985394539871,1.733363290024576,11.632176981528612,4.8390968828753635,3.4221677363634875,7.491230153329214,4.7823185585439205,1.8397788393776864,7.245410776115023,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.132345807504331,1.7084260427055276,11.640197360956677,4.856165052770118,3.37230036020894,7.527471180556547,4.804012591019273,1.8196274067740887,7.2857008300488815,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.16415415207649,1.683797731237731,11.64785703010427,4.873325395766199,3.3234602366007007,7.563692941973084,4.825680935755372,1.7992189943324775,7.325875195092522,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.195281464168383,1.6594754400220024,11.655155722100515,4.890598886738248,3.275638547001903,7.599890811697266,4.847322987392545,1.7785544476937503,7.365932630724274,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.225730445645715,1.6354562885373802,11.662093366330142,4.908097620652819,3.2288362073489356,7.636003916997944,4.869031768292189,1.7576244517695159,7.405815760022961,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.255503868929948,1.611737432490619,11.668669945934548,4.925743993360044,3.1830331934542517,7.6720835840990995,4.890713073313236,1.7364403202664107,7.445579482591711,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.28460302276001,1.5883160643778593,11.674883922789807,4.942162073467493,3.137960760772464,7.708989354265992,4.91097678989172,1.7152618810068816,7.486086959368549,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.313030904363655,1.565189413519539,11.680735486070645,4.95875373576362,3.0938622198280807,7.745857734428039,4.931212965399027,1.6938367958646268,7.526478333747946,0.02754077036459378,4.7876990156927075,0.2193794006800937
