,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.269585530380735,4.212889927125987,10.124570229676424,3.0672345681474593,7.494662238313779,4.96337118598001,3.055134240537882,2.2145699177090137,4.230205479543656,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.330874505961455,4.172134189803232,10.153344320908426,3.040560227240829,7.480702501278392,4.984609292028052,3.0731861274689436,2.2429612249288766,4.267192817758769,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.392447677434256,4.131098539979325,10.181780799170957,3.0180296156946302,7.4624914786243846,5.006951851456329,3.091311492025852,2.271084283307573,4.304348777513951,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.454264824476357,4.089811672850812,10.209875474236801,2.999654754285185,7.4400501782051265,5.03035864085092,3.109520174562931,2.2989205856029002,4.341679516714066,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.516285807719828,4.04830229346737,10.237624321344953,2.9854165933604784,7.413411660640911,5.054785899073258,3.1278214398771524,2.3264520101402013,4.379190638195723,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.578470724552544,4.006599020734969,10.265023563495152,2.975254338034473,7.382636344250374,5.080204592739303,3.146210888400674,2.3536453440938203,4.41690470231697,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.640779820427913,3.96473029452787,10.29206949875855,2.969107199374724,7.347766315788851,5.106548969279646,3.164709759876132,2.3804977189902274,4.454809076618403,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.7031736443371495,3.9227242865871594,10.318758581051421,2.9668778420145205,7.308870310870324,5.1337692810555335,3.183325920253992,2.406991300002119,4.492908007930964,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.765615687301093,3.8806088157876153,10.345090064363935,2.9683571611829604,7.266495725327747,5.162173520711076,3.2019761838018894,2.432640873656055,4.531563758384436,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.828068401440964,3.8384112682602973,10.37106179654514,2.9741547119564187,7.220451587387256,5.191143248649386,3.2214143108576536,2.4577104102972953,4.570211886893958,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.890493641464877,3.7961585227665493,10.396670597828253,2.9834499752426233,7.170631506048911,5.220819328618487,3.2409798819571733,2.482389592394611,4.6090464922599494,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.952860031172644,3.753876881630974,10.421919790527555,2.995182287953648,7.11826778169047,5.252258844132342,3.2597858905792236,2.505539129317185,4.649176690261811,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.01513046783419,3.7115920074578836,10.446806213949303,3.0100296175878154,7.062304542746199,5.2842795424266455,3.278695248067379,2.5283170014772622,4.6894706706516445,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.077270160369569,3.6693288657779255,10.471328471326109,3.0287017827523717,7.003148402052414,5.316555636894636,3.2986118141561747,2.5504271470163076,4.729651163797826,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.13924352911863,3.627111673700055,10.495483667634977,3.050108333712009,6.940654061282601,5.349315767327107,3.318646177649498,2.5721331693384855,4.769993114750832,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.201016772515348,3.584963854578902,10.519269990012738,3.0745593592757627,6.875126528579845,5.382344707794293,3.3393144626170397,2.593255407005927,4.810325152706355,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.262556037532675,3.542907998649115,10.54268476325386,3.101339024073642,6.806545306069417,5.41576918963531,3.3601099718362093,2.613946015775582,4.8508152212016284,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.32382840558791,3.500965829526627,10.56572541080702,3.1302399541141908,6.735060836102008,5.449550189603857,3.381035791710019,2.6341917801801173,4.891462716739625,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.384801939133221,3.4591581764318224,10.588389451060833,3.1610546741061065,6.660827901565588,5.483651134929838,3.402094567194581,2.6539799653146474,4.932266585063189,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.445445723273582,3.4175049519512197,10.61067449387499,3.1935771645546573,6.584004885417357,5.518037974055003,3.423288518562913,2.673298309386155,4.9732253211550415,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.505729902151535,3.3760251351220734,10.63257823725508,3.2276042829794944,6.504753015094499,5.552679230732992,3.444619446992874,2.6921350367520063,5.014336987864226,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.565633288640968,3.334736759598299,10.654106212887404,3.263467059675048,6.424569030972632,5.587837071485551,3.4666187409311533,2.709145457312843,5.055890280287713,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.6251281317358455,3.293656906635315,10.675256157755571,3.3004255636372966,6.342253476074157,5.623171726845003,3.4887410793453455,2.7256829597208707,5.097568973433226,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.6841878089439835,3.252801702616154,10.69602588405279,3.3382928747571374,6.25797177360694,5.65865995710605,3.5109873674809933,2.7417372360978334,5.139370440971106,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.742786841970234,3.2121863208301056,10.716413276730329,3.376889426395483,6.171889325051852,5.694281045431872,3.5333581678569317,2.7572985094193427,5.181291725020856,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.800900909708337,3.171824987208689,10.736416293746611,3.416043907933705,6.084171289795943,5.73001678603368,3.5558538138866425,2.7723571060378163,5.223329621832818,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.858506800833452,3.1317309897206114,10.756032909916547,3.455586382843157,5.994972318530419,5.765852095074394,3.578466858714819,2.7869131041843502,5.2654814082197845,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.915582514531699,3.0919166911275244,10.775261217232947,3.495370984975563,5.904462618272529,5.80177238388382,3.6012042183429003,2.8009496832419245,5.307742345612496,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.97210357905608,3.052393544805384,10.794095675781772,3.5359776085317822,5.812155095369967,5.837154125564897,3.6247884202748537,2.8151054296795337,5.349496390204877,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.028052464505102,3.013172113341159,10.812536731945304,3.5776000289352723,5.71922286557062,5.872115260549488,3.6495453901588917,2.8283563124168722,5.390866752248257,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.083417158049595,2.9742620896218273,10.830589342449029,3.6188771316287287,5.626596846291685,5.907579337268547,3.674235448241234,2.8399176139537303,5.432780198287219,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.138180104808555,2.9356723201407644,10.848251718944049,3.6598793637491376,5.533248827312425,5.943074313100594,3.699039625003934,2.850960422136268,5.474766019266099,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.192322222931976,2.8974108302565114,10.865519461324578,3.701113555413469,5.438856487509634,5.978109146696896,3.7245644368231297,2.86194621568211,5.516332793515176,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.245842689259666,2.8594848511489004,10.882405756881003,3.7413007919817347,5.346595187104805,6.014082136678602,3.749619796872139,2.8698347143981664,5.558876897674054,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.298732821880165,2.8219008482287897,10.898914746711617,3.780714248852531,5.255022521802873,6.050342771329571,3.774556966498494,2.8761990077946393,5.6017445283941925,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.350978841210976,2.7846645507686216,10.915044362044114,3.819449563445723,5.163180690292389,6.086608929103497,3.799539115279913,2.882122910410544,5.6446490730158985,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.40256811788552,2.747780982532611,10.930792753595215,3.8574787180729992,5.071222895649196,6.1228685838860475,3.824595456942916,2.887574322816363,5.687572981696576,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.453491489771789,2.711254493196697,10.946160710305618,3.896071180014944,4.9796960258652465,6.158373229486478,3.85104270093143,2.8921223523248045,5.729761354159564,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.503738236341544,2.67508879035972,10.961146511753357,3.933868976417877,4.888286717620706,6.1938701741294855,3.877560490742326,2.8961910883117525,5.771954390686005,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.553297373019042,2.63928697195845,10.975747314998944,3.971226280186685,4.7968935878207315,6.229099796563903,3.9045313987880945,2.8999872464373766,5.813884797971696,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.602159958056294,2.603851558909987,10.98996153821805,4.007739021666551,4.705831929438013,6.264329929216766,3.9315709862858057,2.903295383850491,5.855812314432114,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.650317881802508,2.568784527815773,11.00378766426394,4.043393486163486,4.615198554850575,6.299564867562074,3.9586768820881844,2.9061130006484746,5.897732853423804,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.69776383197355,2.5340873435718128,11.017224242261959,4.078183639114804,4.525084321476707,6.334809018034551,3.9858466163277626,2.9084379911109863,5.939642276149243,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.74449125880472,2.4997609917399766,11.030269889392947,4.112110618520518,4.4355741653428,6.370066819584819,4.0130776427686214,2.9102686172736867,5.981536428909749,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.790494340053755,2.4658060105451103,11.04292329260948,4.145182194630618,4.346747126241385,6.405342618956529,4.040367344394326,2.9116035192892014,6.023411124479026,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.835769803906718,2.4322225223725282,11.055185133504079,4.1784535790452955,4.258997962104051,6.439946675735259,4.0687543991953135,2.912120162978681,6.064568243455142,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.880329323727809,2.3990102646500073,11.067070791191338,4.210357575996685,4.174965260228125,6.4748433275635575,4.096649494022131,2.90924681490651,6.105963985901326,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.924169034226018,2.3661686200078496,11.078579144002456,4.241263645291239,4.091812706438748,6.509865212272651,4.12439495138824,2.9058813818301132,6.147423170041293,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.967285318610868,2.3336966456199737,11.08970880043935,4.271378542684794,4.009534527339869,6.544902075319598,4.1521659307181835,2.902086097285064,6.188828106503934,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.009675117731003,2.3015931016381748,11.10045844829444,4.300735620117206,3.9281825382300335,6.57995777281933,4.17996028251946,2.897860620640131,6.230175658594817,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.051335899526103,2.269856478640925,11.11082685730558,4.329371561440546,3.847803521950719,6.615035678385807,4.207775827497244,2.8932048212773225,6.271462697070092,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.092265629325098,2.2384850240272094,11.120812881621225,4.357325877076064,3.7684393889252856,6.650138659081108,4.235610380768776,2.8881187955885252,6.31268611503765,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.132462740927867,2.2074767672948634,11.130415461928738,4.384640381914221,3.690127326842842,6.685269063688176,4.263461742550135,2.882602906323882,6.353842846583575,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.171926109118564,2.176829544151965,11.139633627836933,4.411358716806995,3.6129000653867767,6.720428693074629,4.291327713057399,2.8766577169335505,6.394929859321564,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.210655786766011,2.146541019418635,11.148467293499698,4.438090709054497,3.536918996216656,6.7552080314713505,4.31977092474699,2.8701510787977895,6.435533400159329,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.248651445679318,2.116608708685421,11.15691566430867,4.464316337892111,3.462073487519687,6.790017324688927,4.348223255947232,2.863219030205073,6.476060080807656,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.285913122714916,2.087029998703043,11.16497804059171,4.490081948495256,3.3883841026211874,6.824856779208601,4.3766824677586555,2.855862795844587,6.516507077496499,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.322442203997465,2.0578021664867703,11.172654845708793,4.514589362040883,3.3160615683664068,6.8602713297800495,4.404301710426807,2.8478900394438824,6.557416893076152,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.358252434663534,2.0289223971268595,11.179959013885219,4.5381301750726015,3.247334042370965,6.895548489146364,4.431324191391468,2.8370878188907227,6.598075195681304,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.393344447643344,2.0003878003045252,11.18688976637891,4.5613403015431935,3.1797418392854633,6.9308501093255614,4.4583380576223135,2.8259280822276196,6.63864256395027,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.427719161939073,1.9721954255204968,11.193446431004846,4.584265053130542,3.113293727952641,6.96617477837801,4.485341787338257,2.814411591276439,6.679116863291711,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.461377765138382,1.9443422760505524,11.199628443771399,4.606948549938126,3.047995823532844,7.001520598995658,4.512333882972598,2.8025392475574336,6.719496000092477,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,9.494321697075193,1.9168253216492783,11.205435350318115,4.629433426406229,2.983851804451115,7.036885216216138,4.539312830194831,2.7903120894952735,6.759777921717614,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,9.526561960837977,1.8896415100297659,11.210876437739556,4.651244144082371,2.9226144588123733,7.072021901025737,4.565760634839535,2.775979955218645,6.799716669600457,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,9.558099781047419,1.8627877771528873,11.215950778286203,4.672395939901853,2.862419769112675,7.107549365761182,4.591651966795325,2.7614076011850557,6.839932161848992,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,9.588936971833522,1.8362610563652801,11.220657951341833,4.694106593185353,2.803315701366886,7.142674353644238,4.618166094645858,2.7465461096762738,6.879632748197764,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,9.619075636182133,1.81005828642998,11.224997742153342,4.715768596498079,2.745326047996352,7.177804392129761,4.644659196957946,2.731369235090824,6.919227927457541,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,9.64851806757138,1.784176418498046,11.228970053960388,4.737414745992442,2.6884461339337156,7.2129355240331385,4.671130066737533,2.715877878948959,6.9587160418741405,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,9.67726665985729,1.7586124220731878,11.232574829219471,4.757644019558808,2.6326848446332143,7.248982224959415,4.696146078407764,2.7000582343935093,6.999014157336205,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,9.705323990101205,1.733363290024576,11.235812140741501,4.777917278494041,2.578010527904123,7.285025963526694,4.721138954162598,2.683936047837051,7.039206586312503,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,9.732692889929625,1.7084260427055276,11.238682272266182,4.798764010338525,2.524420862172449,7.320741620513815,4.74661154858768,2.6675069048105797,7.07897127000615,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,9.759376267744697,1.683797731237731,11.241185547011328,4.819703127625883,2.471902856310086,7.356444199397327,4.772058667615056,2.650776374623092,7.118626452516764,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,9.78537717702957,1.6594754400220024,11.243322403484477,4.840755282993145,2.420446458709079,7.392129189779668,4.797479383647442,2.6337465359865746,7.158171008806676,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,9.810698815555545,1.6354562885373802,11.245093400799137,4.861938545079732,2.370042132141238,7.427791642987651,4.822872692719102,2.6164185269772133,7.197603486012667,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,9.835344519892196,1.611737432490619,11.246499218357707,4.8832685258122694,2.3206799628568877,7.463426558855944,4.848237605765462,2.5987935508637747,7.236922457348555,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,9.859317760342282,1.5883160643778593,11.247540655254676,4.9047584359241725,2.2723497433199986,7.499028935629082,4.873573152348399,2.580872898459347,7.276126540731639,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,9.882622136601789,1.565189413519539,11.248218629770053,4.926419143570255,2.225041114137495,7.534593784561633,4.898878373205662,2.5626579015552124,7.315214383881539,0.02754077036459378,4.7876990156927075,0.2193794006800937
