,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.256397994209731,4.212889927125987,10.119371344098097,3.1886456355811146,7.5342391875780805,4.8919247606985445,3.176545307971537,2.1749929684447125,4.158759054262191,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.31791454896718,4.172134189803232,10.148202960028138,3.163788293841688,7.5207320490995695,4.912571350251836,3.1964141940698028,2.202931677107699,4.195154875982553,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.3797181489752255,4.131098539979325,10.176700071652757,3.1430747727323056,7.502981664178902,4.934324173874125,3.2163566490635276,2.2305940977530554,4.231721099931747,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.4417696769362305,4.089811672850812,10.204859868543032,3.127245297875671,7.481254310057409,4.956919345447261,3.237110718153417,2.257716453750618,4.268240221310407,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.504028914118208,4.04830229346737,10.232678401967547,3.1155575321565814,7.455341855297654,4.980532635189966,3.2579623786732554,2.2845218154834583,4.304937374312431,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.5664558800091095,4.006599020734969,10.260151961789573,3.1079561754921894,7.425303254179186,5.0051307628872586,3.2789127258583903,2.3109784341650084,4.341830872464925,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.6290107641467415,3.96473029452787,10.287276925456165,3.104374290358413,7.391183005582809,5.030651183444678,3.299976850859821,2.33708102919627,4.378911290783435,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.691654723759824,3.9227242865871594,10.31405050577433,3.1048169607947163,7.353170179449725,5.05706761110177,3.321265039034188,2.362691431422718,4.416206337977201,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.7543504081472,3.8806088157876153,10.34047119231435,3.108907406713864,7.311541587014705,5.084601883713913,3.3425264293327928,2.387595011969097,4.453992121387273,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.817059088178099,3.8384112682602973,10.36653571590376,3.11664857182119,7.26604864861471,5.112892848858682,3.363908170722425,2.412113349069841,4.491961487103254,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.879747091376939,3.7961585227665493,10.392245603557297,3.127330375117966,7.217612173620827,5.142700018068095,3.384860281832516,2.4354089248226956,4.530927181709558,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.94237989506865,3.753876881630974,10.41760101491423,3.14205857932553,7.166064593311553,5.173072062822797,3.4066621819511056,2.457742317696102,4.569989908952266,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.0049204050339915,3.7115920074578836,10.442598877896158,3.1599058349456297,7.110932520649579,5.204020276117205,3.4285714654251933,2.479689023573883,4.609211404342204,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.0673322427994485,3.6693288657779255,10.467236237195367,3.1806827965793976,7.052341808242584,5.235497150529854,3.4505928279832006,2.5012337408261374,4.648592677433044,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.1295798087521645,3.627111673700055,10.49151024983614,3.2041926371283207,6.990425580373028,5.2674569060669905,3.4727304810658097,2.522361650248058,4.688134253490716,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.191628341546252,3.584963854578902,10.515418180934201,3.230233042896752,6.925323531701711,5.299855709954902,3.494988146238029,2.5430584038840607,4.727836154866964,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.253443973379344,3.542907998649115,10.538957399635038,3.258598129778367,6.857181196817216,5.332651906685922,3.517369077540934,2.563310125027783,4.76769793825224,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.314993780568583,3.500965829526627,10.562125375028634,3.28908022389584,6.786149172669781,5.365806160089366,3.5398760614916682,2.5831034436123446,4.807718687225133,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.376245829501329,3.4591581764318224,10.584919672418827,3.321471550072,6.712382398609568,5.3992815770201705,3.5625114431604743,2.602425468270667,4.847897027153522,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.437170150724057,3.4175049519512197,10.607338906843394,3.3560157760546225,6.636200013183384,5.432861577871334,3.585727130062878,2.6211031816201285,4.888048924971372,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.497745634131316,3.3760251351220734,10.629389749856973,3.3927229949800433,6.559137959767574,5.466966415098086,3.609738158993423,2.6377500920789316,4.92862417222932,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.557943432785247,3.334736759598299,10.651069891301734,3.4307125641213756,6.479787762669728,5.501267997875543,3.633864245377481,2.6539267256157473,4.969321206677705,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.617735811211757,3.293656906635315,10.67237709801546,3.469790758263449,6.398314168082189,5.535740311860836,3.658106273971498,2.669622267712839,5.01013755844906,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.677096165775488,3.252801702616154,10.693309211030998,3.509770262416389,6.314882554509339,5.5703599124577,3.682464755140245,2.6848264551954344,5.051070396322757,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.735999042293944,3.2121863208301056,10.71386414549649,3.550471228681691,6.229658685716531,5.605105967345317,3.7069399701431394,2.6995291487546638,5.092116646934301,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.7944201440385275,3.171824987208689,10.734039886211969,3.591721843526535,6.142807269399366,5.639959998788704,3.7315317494794726,2.7137211264343932,5.133272834587842,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.852336293064851,3.1317309897206114,10.753834440750333,3.6333529452826583,6.054484082218043,5.674907053335944,3.7562334211543202,2.7274013404967263,5.174536366481334,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.909725516066008,3.0919166911275244,10.773245925011025,3.6752171013172137,5.964857941656529,5.709932076655553,3.7810503346845508,2.7405543598579243,5.215902038384229,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.96656942172436,3.052393544805384,10.79227500697643,3.718295715756783,5.874500673417792,5.744451104433441,3.8071065274998546,2.7527598516317084,5.256793369073421,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.022854980659556,3.013172113341159,10.81092669434403,3.7611826170342155,5.78431923429641,5.779425836727621,3.833127978257835,2.7632599436910823,5.298177328426391,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.078563534279562,2.9742620896218273,10.82919913911452,3.803888040731586,5.693269039822079,5.814426681048647,3.859246357344091,2.7732454204233363,5.339627542067319,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.133674237883433,2.9356723201407644,10.84708719427269,3.8471137943230183,5.600910528726606,5.848782314095812,3.8862740555778146,2.7832987207220867,5.3804740202613175,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.188185333847732,2.8974108302565114,10.864604127470264,3.88948737906365,5.510570679851094,5.883975062747867,3.912938260473311,2.79023202334065,5.422198709566146,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.242087057790062,2.8594848511489004,10.881753978001036,3.9312014724268693,5.420779685101417,5.919404294456448,3.9395204773172736,2.7956502164015546,5.4641990554519,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.29536237224202,2.8219008482287897,10.898532329655232,3.973055840084056,5.330185383011683,5.9542874471402065,3.966898557730019,2.8010361465858296,5.5056892042048275,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.34799765720917,2.7846645507686216,10.914937266393096,4.014251710782027,5.239352653480633,5.989155000550929,3.994341262616217,2.8059509472223,5.5471951444633305,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.39998017394739,2.747780982532611,10.930966814572486,4.054711505570341,5.148387509469256,6.024018874740323,4.0218282444402575,2.8104097089963034,5.588723272550851,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.451300372298915,2.711254493196697,10.946621360425844,4.095473252481853,5.057793990214828,6.058176649083925,4.05044477339834,2.8140243879752234,5.629564773757011,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.501947524419665,2.67508879035972,10.961899163095804,4.135428263913789,4.967320035774667,6.0923208104344,4.079119778238237,2.8171577701577917,5.67040502699092,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.551911799974082,2.63928697195845,10.976798540800107,4.174545787837716,4.87707397408033,6.126455123015264,4.1078509064391255,2.8198068601777777,5.711240124423057,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.601184232709512,2.603851558909987,10.991317872454182,4.21280374027809,4.787158267613144,6.160583717129194,4.136635704897344,2.8219690456753597,5.752066102344543,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.649755599576345,2.568784527815773,11.00545449708564,4.250596720709373,4.697473497687677,6.194410719259102,4.165880116634071,2.823838057811372,5.792578705120832,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.697618576349203,2.5340873435718128,11.019206936967054,4.287512326864607,4.60830898458381,6.228241129513893,4.195175304077566,2.8252133280038834,5.833074387628585,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.744766600014351,2.4997609917399766,11.032573780876875,4.323551452737291,4.519749445292504,6.26207950977877,4.224518476985395,2.8260933373239823,5.8735491191037,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.791193833753585,2.4658060105451103,11.04555368585496,4.358721626433547,4.431873702433509,6.295930344633125,4.253906776197255,2.8264769430970773,5.913998850155622,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.836911914477481,2.4322225223725282,11.058162580351267,4.392547924503147,4.347759351712458,6.330029948676669,4.282848744653165,2.8233587733702734,5.954651516396552,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.881916950042243,2.3990102646500073,11.070399885497975,4.426121138355601,4.264568568703614,6.363682428051088,4.312413056381047,2.819643506431021,5.994803086388856,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.926204703894358,2.3661686200078496,11.08226408897931,4.458861279822797,4.182194275322207,6.397343520093507,4.341992585919797,2.815499812946655,6.0349014778621495,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.969771528852228,2.3336966456199737,11.09375375520849,4.490797693298043,4.100693501677173,6.4310176123446325,4.371585081331432,2.81092712294776,6.074943643528968,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.012614600739015,2.3015931016381748,11.104867796954682,4.521800702704508,4.020167329798427,6.464822565978397,4.4010253651067615,2.805875829071738,6.1150404517538846,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.054731349927598,2.269856478640925,11.11560493255376,4.5520694667053405,3.9406121512240686,6.49864800659479,4.430473732762039,2.800396192003973,6.155075025279075,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.096119703979333,2.2384850240272094,11.12596396439264,4.581643426803921,3.8620698000090083,6.532496916739888,4.459927930496633,2.7944883845048025,6.1950443726964295,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.136778058907204,2.2074767672948634,11.135943781221668,4.6105643308354844,3.7845774168105644,6.566371730878311,4.489385691471398,2.7881528163561597,6.2349455137737095,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.176705251542241,2.176829544151965,11.145543360371928,4.6388757619100085,3.7081676479587546,6.600274357911095,4.518844758160412,2.7813901343615726,6.274775524158031,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.215899910231018,2.146541019418635,11.154761122215994,4.66615999677929,3.632760976643141,6.6345640255245355,4.547840212471783,2.7743090983713046,6.314889394212514,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.254361682928181,2.116608708685421,11.163596236739231,4.6929263421905,3.5584918085395696,6.668884467522696,4.576833260245621,2.7668007091851905,6.354927223641425,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.292090582894481,2.087029998703043,11.172047968871295,4.719221186159896,3.485380680430665,6.7032358270568855,4.6058217054232955,2.7588662180351093,6.394886125344783,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.329100298843537,2.0578021664867703,11.180129408479461,4.744534732037013,3.415897421811663,6.737428068903215,4.634247080422938,2.748054185998626,6.434573632199317,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.365391169747346,2.0289223971268595,11.187839670017498,4.769461109053245,3.347544650707021,6.771645636499358,4.662655125372112,2.736877210554667,6.474172343034297,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.400964387033746,2.0003878003045252,11.195178532239867,4.7931856999767,3.280449723584945,6.806458625251267,4.69018345605582,2.725220197928138,6.514251079875976,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.435820844666305,1.9721954255204968,11.202145285478736,4.8166144479511726,3.2145007266463104,6.8412958661451935,4.717691182158887,2.7132045925827697,6.554237951058894,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.469961705813356,1.9443422760505524,11.208739328476993,4.839791517783626,3.1497037536310444,6.876155409719022,4.745176850818098,2.700831317459233,6.594130810815841,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,9.503397516599472,1.9168253216492783,11.214969597288071,4.862265536893154,3.0877740443087536,6.910787646042696,4.7721449406817555,2.686389849637635,6.633680351544172,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,9.53612969788972,1.8896415100297659,11.220835473240088,4.8845687640237845,3.0269624239139974,6.945437137387062,4.799085254780948,2.671631990117021,6.673131905961782,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,9.56815989522757,1.8627877771528873,11.226336450942469,4.906740648635114,2.967268615327411,6.980101020226678,4.825996675528586,2.6565587549703196,6.712483816314489,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,9.599489965712372,1.8362610563652801,11.23147213912503,4.928818611816752,2.9086904849972814,7.014776101075099,4.8528781132772565,2.6411713260458782,6.751734495628625,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,9.630121956604087,1.81005828642998,11.23624225195532,4.951458081012375,2.851209832010065,7.04903202999441,4.880348681472242,2.625485451077111,6.7904555653221905,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,9.660058124176887,1.784176418498046,11.240646638697006,4.974071589677056,2.794836508067923,7.083291231626401,4.907786910422146,2.6094875048147514,6.829071749467403,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,9.689300905764446,1.7586124220731878,11.244685267338607,4.996689590163311,2.739564477906125,7.117549551065546,4.935191649012268,2.5931786011205986,6.867581483442336,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,9.71785291234228,1.733363290024576,11.24835822675287,5.019340061146121,2.6853869416768497,7.151802535135774,4.962561736814678,2.576559634064324,6.9059831579215825,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,9.745717033009479,1.7084260427055276,11.251665843891557,5.042217975860874,2.6323143872167956,7.185915885160882,4.990065514110029,2.5596133797662333,6.944145534653217,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,9.772896061105104,1.683797731237731,11.254608304940714,5.064249154548645,2.5803127606065086,7.220670079640211,5.016604694537818,2.5423664703266695,6.982852332759649,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,9.799393035440342,1.6594754400220024,11.257186015774113,5.086382810118325,2.52937320978151,7.255407751051395,5.043106910772622,2.5248197849141434,7.021449570078403,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,9.825211140039558,1.6354562885373802,11.25939950354917,5.108637003758752,2.479486177024514,7.290123946995956,5.069571151398122,2.5069744820939377,7.0599357900209725,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,9.850353937143941,1.611737432490619,11.261249662159464,5.131380085821689,2.4306793516661163,7.324550445746653,5.096349165774882,2.488794162054546,7.098046344239265,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,9.87482488483788,1.5883160643778593,11.262737259280547,5.154272312548578,2.382904101663505,7.358945288295996,5.1230870289728045,2.4703185401158407,7.136042893398553,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,9.898627571590664,1.565189413519539,11.263863182614456,5.177324537193071,2.336150039683927,7.393303519426166,5.149783766828477,2.4515489760087803,7.173924118746072,0.02754077036459378,4.7876990156927075,0.2193794006800937
