,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.273921512159555,4.212889927125987,10.128392878386041,3.0491242193044212,7.512248914506657,4.977512720900791,3.0370238916948438,2.1969832415161363,4.244347014464438,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.335324137582656,4.172134189803232,10.157302337994002,3.0221206819446964,7.498561367669572,4.999116154992533,3.054746582172811,2.225102358537697,4.28169968072325,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.397014116497614,4.131098539979325,10.18587667979235,2.9992584096658708,7.4806211382300045,5.021821222419754,3.0725402859970927,2.252954623701953,4.3192181484773755,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.458951206540218,4.089811672850812,10.214111708046559,2.980549369227557,7.458449124145261,5.045587617812146,3.090414789505303,2.2805216396627657,4.3569084936752915,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.521095243544176,4.04830229346737,10.24200339083147,2.9659744420598693,7.4320782649637,5.070371471997723,3.1083792885765433,2.3077854058174125,4.394776211120188,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.583406305775104,4.006599020734969,10.26954795103961,2.9554713692376833,7.401570420691302,5.096145055444051,3.126427919603884,2.3347112676528923,4.4328451650217175,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.645844609355698,3.96473029452787,10.29674167675586,2.9489807252848035,7.366966063170059,5.122841166443794,3.1445832857862115,2.3612979716090194,4.471101273782551,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.708370671179168,3.9227242865871594,10.323581009811202,2.946405100328713,7.328333723122986,5.15040994559949,3.1628531785681844,2.3875278877494566,4.509548672474921,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.770948085874843,3.8806088157876153,10.350065335707693,2.9475346426778044,7.286246709502354,5.179169473641378,3.1811536652967334,2.4128898894814483,4.548559711314738,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.833538117640093,3.8384112682602973,10.376191290850233,2.9523086140624057,7.240279085299303,5.2086861375254365,3.1995682129636407,2.4378829123852483,4.587754775770009,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.896103731422732,3.7961585227665493,10.401956874378602,2.9612661388048616,7.190743059208861,5.238708829679777,3.2187960455194116,2.4622780392346613,4.62693599332124,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.958613867884615,3.753876881630974,10.427365764746078,2.9726119135318725,7.138727811543454,5.270525370648869,3.2372155161574483,2.485079099464201,4.667443216778338,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.021031384020039,3.7115920074578836,10.452414778512127,2.987069691422175,7.083109111660372,5.302918568170696,3.2557353219017386,2.5075124325630895,4.708109696395695,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.083319840886474,3.6693288657779255,10.477100846121443,3.004450629991091,7.024012340918073,5.3358413730345,3.274360661394894,2.5295632081506483,4.748936899937689,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.145445200049399,3.627111673700055,10.501422679288833,3.0254788888967905,6.961853689782345,5.368965177481777,3.2940167328342795,2.5509335408387415,4.789642524905503,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.207373662583976,3.584963854578902,10.525378486732425,3.0495848780731007,6.896665769444358,5.402344366017535,3.3143399814143777,2.571716166141414,4.830324810929596,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.269071327388377,3.542907998649115,10.548965563665947,3.076016641735297,6.8284195753289865,5.436114375984315,3.3347875894978642,2.5920717465160124,4.871160407550633,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.330505225739874,3.500965829526627,10.572181302101384,3.104566828243665,6.757265413813826,5.470236180410526,3.3553626658394933,2.611987202468299,4.912148707546294,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.391643367929645,3.4591581764318224,10.595023187070021,3.13502799769716,6.683357915049944,5.504673206526073,3.3760678907856345,2.631449951830291,4.953288656659424,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.45245478516676,3.4175049519512197,10.617488793348969,3.167194162266018,6.606855339059962,5.539391417673867,3.3969055162742734,2.6504478557435505,4.994578764773905,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.51290956594757,3.3760251351220734,10.639575782021128,3.200862233486599,6.527918764269449,5.574359352508709,3.4178773974999785,2.668969287577056,5.036017109639943,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.572984133814888,3.334736759598299,10.661287265299428,3.235419914330731,6.447645537093193,5.610146260682227,3.4385715955868363,2.686068951192283,5.078199469484389,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.632652536012508,3.293656906635315,10.68262284268889,3.2720475808495086,6.365554883557971,5.645743012565918,3.4603630965575576,2.702381552237057,5.120140259154141,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.691888103770519,3.252801702616154,10.703580299330742,3.309583495732334,6.281495433772605,5.681490262261416,3.4822779884561896,2.718213575932168,5.162200746126473,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.750665311773902,3.2121863208301056,10.724157491787729,3.3478481072412802,6.195632457901484,5.717367285481323,3.5043168487027287,2.7335553765697114,5.204377965070307,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.808959790630483,3.171824987208689,10.744352347720119,3.3866701084830093,6.108130882501012,5.753355850359817,3.526480014435947,2.7483975133327476,5.246668686158955,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.866748286153775,3.1317309897206114,10.764162816526772,3.4258804849382245,6.019146276546454,5.789440757575819,3.5487609608098865,2.7627391461683146,5.289070070721209,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.924005151172233,3.0919166911275244,10.783583289312991,3.4660362153913247,5.928206205607577,5.825013178777175,3.5718694487586617,2.7772060959068767,5.33098314050585,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.9807094857557015,3.052393544805384,10.802611890013143,3.506299024455318,5.83611336932227,5.860659103145057,3.5951098361983895,2.7911471557272307,5.373001367785037,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.036841544426984,3.013172113341159,10.82124680911598,3.546535743038554,5.743024314114583,5.896368958149703,3.618481104262173,2.8045548638729088,5.415120449848473,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.092391462372058,2.9742620896218273,10.83949522529122,3.587454884449876,5.650615205451212,5.9321007938342545,3.6428132010623813,2.8158992547942034,5.457301654852927,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.147339046267591,2.9356723201407644,10.857352679380547,3.6286864584795744,5.557019567357136,5.967393311314451,3.6678467197343707,2.827189682091557,5.499085017479956,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.20166779873703,2.8974108302565114,10.874817415431307,3.6695478212281905,5.462845848078155,6.002711650678338,3.6929987026378512,2.837956855113589,5.540935297496617,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.255362304321913,2.8594848511489004,10.891887738252551,3.7099482431217212,5.368234502305251,6.038053218855615,3.7182672480121255,2.8481953991977207,5.582847979851067,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.308428396569136,2.8219008482287897,10.908582640160576,3.748945167833666,5.27689132047364,6.074586719845076,3.742787885479629,2.854330209123873,5.625988476909697,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.36085223754413,2.7846645507686216,10.92490000134662,3.78726081171093,5.185272847124903,6.1111245853922105,3.7673503635451198,2.8600307535780303,5.669164729304612,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.412621149887524,2.747780982532611,10.940837931555995,3.8248702900343425,5.093534073008566,6.1476535786633395,3.791987028904259,2.865263145456993,5.712357976473868,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.463723420699358,2.711254493196697,10.956394600361012,3.8617249021894096,5.001795293345618,6.1841762082665985,3.8166964231058955,2.8700230848444335,5.755564332939684,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.5141495762378,2.67508879035972,10.971569594384913,3.899464334469237,4.910380861895594,6.219709280774921,3.8431558487936854,2.8740969440368644,5.7977934973314404,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.563889757747896,2.63928697195845,10.986361223426387,3.9363811431493483,4.8191902875378485,6.2552367252675385,3.8696862617507577,2.8776905467202596,5.840021726675332,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.612934972448164,2.603851558909987,11.000767859557413,3.972453508749807,4.728326238110334,6.290762631068938,3.896285473369062,2.8808010751781694,5.882245016284287,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.661277059500245,2.568784527815773,11.014787938874504,4.007667809708883,4.6378854761653185,6.326291342081893,3.9229512056335807,2.8834260793337307,5.924459327943623,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.708908655344892,2.5340873435718128,11.028419963172686,4.042018099008209,4.547958819539882,6.36182732062048,3.949681076221168,2.885563493047812,5.966660578735173,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.755823158725178,2.4997609917399766,11.041662501609542,4.075505605917414,4.458631141745386,6.397375046613517,3.9764726301655173,2.887211640871101,6.0088446559384465,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.802014695869431,2.4658060105451103,11.054514192615398,4.108138188230808,4.369981450094488,6.432938922684007,4.003323337994516,2.8883691954360984,6.051007428206503,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.847478085746285,2.4322225223725282,11.06697374573932,4.139929788618743,4.28208293703182,6.468523196472519,4.030230608768761,2.8890351880509115,6.093144764192402,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.892225332234174,2.3990102646500073,11.07905688533481,4.170068787730205,4.19797169416204,6.5045612362700735,4.056360705755651,2.8862403809725947,6.135681894607842,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.936253872811506,2.3661686200078496,11.090763849987859,4.200483323596329,4.114965420881152,6.53989583302269,4.083614629693329,2.8827286673877097,6.177453790791333,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.979560041775251,2.3336966456199737,11.102093200695451,4.230108121798218,4.032828790939251,6.575244122888009,4.110895509831607,2.878791833685682,6.219170154072344,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.022140731195062,2.3015931016381748,11.113043577481433,4.258976599468309,3.9516136065963687,6.610609999233861,4.138201261870563,2.8744295522737957,6.260827885009348,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.063993360383586,2.269856478640925,11.123613702093229,4.28712551868977,3.8713666416135863,6.6459968766524025,4.165529784746468,2.869641701614455,6.302423895336688,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.105115846159682,2.2384850240272094,11.13380238045283,4.314594462527011,3.7921297919787644,6.6814076780850655,4.192878966219723,2.8644283925350464,6.343955134041607,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.145506574091597,2.2074767672948634,11.143608504976868,4.3414253203763,3.7139402635418017,6.716844793292987,4.220246681012213,2.8587899696249224,6.3854185761883855,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.185164370801374,2.176829544151965,11.153031056771384,4.367661796419548,3.6368307710849255,6.752310056671396,4.247630792669952,2.8527270112354017,6.426811222918332,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.22408847751555,2.146541019418635,11.162069107822983,4.393348950909105,3.560829765558111,6.787804755113551,4.275029166601598,2.846240309456334,6.468130123801529,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.262278524817749,2.116608708685421,11.1707218230961,4.418532763199206,3.4859616555249016,6.823329616992817,4.302439681254327,2.8393308621998585,6.509372373111546,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.29973625039267,2.087029998703043,11.178990251778881,4.442953652038025,3.412568871255046,6.859028712051184,4.3295541713014245,2.831678027210728,6.550679010339081,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.33646194430735,2.0578021664867703,11.186873701590137,4.466962305092042,3.340338545385733,6.894757658497371,4.356674653477967,2.823613062424556,6.591903221793473,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.372469309909585,2.0289223971268595,11.194385064063276,4.489987936552516,3.271700560467905,6.930348852385265,4.383181952871382,2.8127213007937826,6.632875558920205,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.407758935258014,2.0003878003045252,11.201523513911509,4.512685342006105,3.2041936330026255,6.965963892413143,4.409683098085225,2.8014762885104574,6.673756347037852,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.44233169464875,1.9721954255204968,11.208288332427914,4.535099879696821,3.137826543939827,7.001601403894275,4.436176613904536,2.789878775289253,6.714543488807976,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.476188731108236,1.9443422760505524,11.214678909123476,4.557275708843692,3.072605420547049,7.037259526773514,4.462661041878164,2.7779296505432285,6.755234927870333,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,9.509331440087445,1.9168253216492783,11.220694743219049,4.579255523491645,3.0085339608071084,7.072935939616105,4.489134927280247,2.76562993313928,6.795828645117581,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,9.54177084416956,1.8896415100297659,11.22634514127893,4.600547419987921,2.9473775042592623,7.108382508973891,4.515063910745084,2.751216909771756,6.836077277548611,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,9.573508486572301,1.8627877771528873,11.231629506079633,4.622361157052601,2.8873067642810195,7.143430387286893,4.541617183946073,2.736520606016711,6.875813183374703,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,9.604545772569267,1.8362610563652801,11.236546989328792,4.643518204258072,2.8282732293190964,7.178893348406986,4.567577705718577,2.7215885817240633,6.915851742960513,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,9.634884760846484,1.81005828642998,11.24109732974286,4.664629378696687,2.7703499093989397,7.214361188766193,4.593519979156554,2.7063453736882366,6.955784724093974,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,9.664527644509372,1.784176418498046,11.24528033157653,4.684301435394605,2.7135525794342845,7.250714897615591,4.618016756139696,2.69077143344839,6.996495415456593,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,9.693476790185539,1.7586124220731878,11.24909590760828,4.703992145605167,2.6578460370000094,7.287069620444906,4.642494204454124,2.674897042026714,7.037101552821696,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,9.72173482226822,1.733363290024576,11.252544175380478,4.724230770516495,2.6032275772736533,7.3231124314149,4.667452446185052,2.6587189984675206,7.077293054200709,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,9.749304457011773,1.7084260427055276,11.25562530035796,4.744541528081934,2.5496867929386307,7.359146313875187,4.6923890663310885,2.642240974044398,7.117375963367522,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,9.776188562362146,1.683797731237731,11.258339563201922,4.76494759544313,2.49721425051907,7.395166894714446,4.717303135432303,2.625464980414108,7.157349147833884,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,9.802390148768302,1.6594754400220024,11.260687357242048,4.785469681116469,2.445799419707213,7.431169883327245,4.742193781770766,2.6083935749884404,7.197211702354252,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,9.827912371082654,1.6354562885373802,11.262669196585511,4.806125889131629,2.3954327986651283,7.467150349666846,4.767060036770999,2.5910278604533232,7.236962192691863,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,9.85275852299111,1.611737432490619,11.264285715720135,4.8269318723934305,2.346104492269591,7.503103334546112,4.791900952346623,2.5733690214510716,7.2765992330387235,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,9.876932032084792,1.5883160643778593,11.265537669068479,4.847900860261738,2.297804343275991,7.539023847385448,4.816715576685965,2.555418298503355,7.316121452488005,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,9.900436455439303,1.565189413519539,11.266425930397045,4.869043760006916,2.2505220239562203,7.5749069329670355,4.841502989642322,2.5371769917364873,7.355527532286942,0.02754077036459378,4.7876990156927075,0.2193794006800937
