,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.632437691834572,4.253337164937196,11.55956972593877,0.13680801753166633,12.774955346044296,3.1516500684603304,0.19766979047562927,3.0846642720498494,2.4017566991678905,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.729723611802621,4.212889927125987,11.626716672494084,0.206555997521146,12.838957170719098,3.140316388934822,0.21865632513072342,3.129725014696305,2.407150682498468,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.8280213323031145,4.172134189803232,11.694152460775014,0.2723677093121949,12.898399017042356,3.1299964721485036,0.23974180908408016,3.1747352908350877,2.41257999787922,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.9272867838950685,4.131098539979325,11.761872001809218,0.3342155636595827,12.953267230240114,3.1206462696489377,0.260933687328361,3.219691468308156,2.4180431957065593,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.027475513931757,4.089811672850812,11.829870085811672,0.3921018542149605,13.003562004968842,3.1122181097699126,0.2822364339372143,3.264591241160815,2.4235389856330585,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.12854280552138,4.04830229346737,11.898141387739823,0.4460510919059193,13.049295985395354,3.1046928383122667,0.30364624538924545,3.3094323146142415,2.4290975774347316,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.230434218355258,4.006599020734969,11.966670099005537,0.49984875655728606,13.08845876987924,3.0983578564318144,0.3288922061910853,3.3521770815350465,2.435057966009481,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.333104200585067,3.96473029452787,12.035450530742555,0.550124648461912,13.123156900476408,3.091095634818447,0.354522087960504,3.3948928656973294,2.439355742157204,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.436507459438573,3.9227242865871594,12.104476694327625,0.5967734732713038,13.153363646649003,3.0845353224356544,0.38032539503183216,3.4375020357765607,2.4436740493110847,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.540598868495893,3.8806088157876153,12.173742496304307,0.6399249032539746,13.179138001908047,3.0786218213863323,0.40630588063504547,3.4800014029242448,2.4480120590596925,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.645333570197065,3.8384112682602973,12.24324174307963,0.6797265355481955,13.200549910086888,3.07330040393288,0.4324669366469607,3.522387912402337,2.4523690421774518,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.750668106558479,3.7961585227665493,12.312968988611171,0.7159066229548592,13.217810060131987,3.069694792063925,0.4583767162403092,3.564788961688464,2.4579219557053875,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.856558427307599,3.753876881630974,12.382917773120997,0.7490549127526178,13.230854101802784,3.0668656508322276,0.48445131012704223,3.6070471907951287,2.463783496961696,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.962961110630177,3.7115920074578836,12.453081686533894,0.7793666883299468,13.239813473156312,3.064489142857326,0.5107010578503832,3.6491919289328507,2.469680271082325,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.069833378100965,3.6693288657779255,12.523454240214386,0.8070383451976038,13.244796262753464,3.0625161751410723,0.5371283137938008,3.691220713684743,2.4756117020442616,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.177133177330598,3.627111673700055,12.594028873262404,0.8322729074745128,13.245918477167777,3.0608999222801225,0.563735063537024,3.733131246546691,2.4815772697038483,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.284819259087469,3.584963854578902,12.664798958921129,0.8552781315054477,13.243303302436093,3.059596066281703,0.5905230281641707,3.7749213668503216,2.4875765111937653,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.392849568888025,3.542907998649115,12.735755449141413,0.8760257873905706,13.236560043685564,3.0621380684997606,0.6172548396280035,3.8160687218405656,2.497184100066079,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.501184702852592,3.500965829526627,12.806891671088412,0.894928991316587,13.226357653385008,3.064945094784295,0.6441331537207589,3.857105037102883,2.5068576219200622,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.60978626172432,3.4591581764318224,12.878200910025075,0.9121984614400042,13.212836979974034,3.067981106944368,0.6711585683515295,3.8980291130937985,2.516596557077719,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.718616903887524,3.4175049519512197,12.949676416614688,0.9280427783926336,13.19614310898612,3.071213026653821,0.6983314243843779,3.9388399141826085,2.5264003737538587,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.827640391987455,3.3760251351220734,13.021311414333413,0.9426669510252641,13.176424613047308,3.0746107811694126,0.7256517870118842,3.9795365612008027,2.5362685383006465,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.936854322275392,3.334736759598299,13.093133273416552,0.9448833411145929,13.160179309961675,3.074474374596462,0.7417316598584875,4.0264648216762,2.5425275833986234,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.046225448171983,3.293656906635315,13.16513574011837,0.9462295013469282,13.141285820291424,3.074452533029517,0.7579139856388792,4.073349384496396,2.54884977961774,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.155721708751468,3.252801702616154,13.2373125441101,0.9468934880449136,13.11989895016707,3.0745236763801067,0.7741989953210577,4.120189940462296,2.5552341602451634,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.265312251134766,3.2121863208301056,13.309657405916946,0.9470556054551158,13.096174067000065,3.0746689932974007,0.7905868639936671,4.1669862325288705,2.5616796728863847,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.374967340547274,3.171824987208689,13.382163984773005,0.9470323033688366,13.070264242541764,3.0745094994596864,0.8072223974158987,4.213735846708005,2.5678223352588248,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.484666704402438,3.1317309897206114,13.454834565424521,0.9421171580175183,13.04395557739139,3.0726034449861865,0.8192366821458563,4.262070154676621,2.5722327581315767,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.594383323820304,3.0919166911275244,13.527662994695614,0.9371786140004753,13.015788571162712,3.0707235786812306,0.8313453806331381,4.310376269648259,2.576693540409906,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.704095113962087,3.052393544805384,13.600647088929962,0.9292701290612355,12.986690854829071,3.0676124554331667,0.8404593173181638,4.3594303297795705,2.5799547200731467,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.813777586082171,3.013172113341159,13.673780787069179,0.9216064696792402,12.95604392071734,3.0645128747628934,0.8496611084556207,4.408464742729848,2.5832643664616626,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.923407548796597,2.9742620896218273,13.747058148958493,0.9142411222942927,12.924013671804895,3.0613163951711635,0.8588828056817874,4.45749921155948,2.586517256189836,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.0329629455442,2.9356723201407644,13.820473183678109,0.9073521091817334,12.890723293832641,3.058125269678355,0.868191847926937,4.506514044383948,2.58981697584386,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.142422927060995,2.8974108302565114,13.894019964555461,0.9010251216164016,12.85631596770852,3.054917104974537,0.8775742402067408,4.555513264516776,2.5931407517928164,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.251767339770373,2.8594848511489004,13.967692214935024,0.8958574103749244,12.820871076645682,3.050948860674956,0.8875384054845199,4.604441175142711,2.595743621670408,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.360980683171839,2.8219008482287897,14.041486691376273,0.8816557973989222,12.785007669065651,3.052404056844655,0.8878130797529593,4.653786139468139,2.6038058139092755,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.470041792381362,2.7846645507686216,14.115393500449533,0.8657048681702331,12.747638792498943,3.0575198055980968,0.8856153163360432,4.70233519179601,2.615559949510498,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.578934225369622,2.747780982532611,14.18940687125885,0.8505477948022222,12.709658701065717,3.062705794202957,0.8834310559323058,4.750861482600158,2.6274101920134854,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.687642601627884,2.711254493196697,14.26352110940121,0.8362304278294759,12.671183587511019,3.0679665252290027,0.8812589069129899,4.7993652093209676,2.6393546499020886,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.796152569184045,2.67508879035972,14.337730603544303,0.8227890224746014,12.632324397683025,3.073307200202477,0.8790975081501529,4.847846591750567,2.6513914167589974,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.904450776254624,2.63928697195845,14.412029840447468,0.8102000835543628,12.5931895226104,3.078713188794724,0.8768949649529532,4.896308688352292,2.6634981902025174,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.012524822918028,2.603851558909987,14.486413393151006,0.7985327615260912,12.553876174909114,3.084211516942597,0.8747007969068363,4.94474886162061,2.6756939021579456,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.120350701478648,2.568784527815773,14.560863462545298,0.7757391688805995,12.512520483110347,3.0892962923004936,0.8604557729559019,4.9912089276112965,2.687464278162224,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.22791768893018,2.5340873435718128,14.635374703776526,0.7538669489835509,12.471167978421828,3.0944849645577537,0.846203971770592,5.037645665834134,2.6993182226724457,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.335209555499247,2.4997609917399766,14.7099356559047,0.7290436738217354,12.428934266904648,3.0981480128426404,0.8280766495736316,5.083091484288161,2.7096176221675705,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.442217195358745,2.4658060105451103,14.784541154926279,0.7051196821499588,12.386864937154602,3.1019237064682605,0.8099345323862508,5.128514291624015,2.719992211990757,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.548932276785882,2.4322225223725282,14.859186156988303,0.6820771197430572,12.345032063912814,3.1058181659648785,0.7917762995930389,5.173913938830083,2.7304397336847614,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.655353108781188,2.3990102646500073,14.93387185701508,0.6615740869027569,12.304592379421297,3.1076148702959285,0.775282168877311,5.220380304286664,2.738735528633697,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.761472843409909,2.3661686200078496,15.008593504898345,0.6418950702669992,12.264520719675591,3.109537071072062,0.7587637641699985,5.26682663140673,2.747095028840704,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.867285293744942,2.3336966456199737,15.083346482678987,0.6230073652306262,12.224873392078312,3.11159024734404,0.7422199771972373,5.313252767453378,2.7555162785283756,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.9727691031885,2.3015931016381748,15.158110136170489,0.6003833532692684,12.182874368509658,3.117842010500612,0.7211586908670142,5.356831209639495,2.7680598962760996,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.07791752895407,2.269856478640925,15.23287836975457,0.5778502439801584,12.141119681257134,3.1240983871778507,0.6994459779234603,5.400111338029092,2.780525405862136,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.18272558608706,2.2384850240272094,15.30764657179934,0.5550079002147053,12.099939860869595,3.1285307725178195,0.676723396521993,5.443381676355784,2.791078228474362,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.287189266259588,2.2074767672948634,15.382410574185847,0.5327981643978206,12.059355220868085,3.1331161827259364,0.6539768037619069,5.4866249877013615,2.8016899656213354,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.391305056517766,2.176829544151965,15.457166357437494,0.5111745625942554,12.019399121441376,3.1378573639622314,0.6312055663438514,5.529841339121049,2.812358530209167,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.495074527519682,2.146541019418635,15.531914752258146,0.4912642269463939,11.9809162046204,3.1418355476858535,0.6095840112539008,5.573846129605954,2.822160916373832,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.598495090427303,2.116608708685421,15.606652062795725,0.47184000216771305,11.943117789191914,3.145970697209089,0.587933084112592,5.617825271467154,2.832013453327818,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.701564564530747,2.087029998703043,15.681374747082069,0.45285298567100474,11.906025819632617,3.150264041605367,0.5662524664076045,5.661778921166842,2.8419143398932647,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.804281150927261,2.0578021664867703,15.756079418119912,0.4342542103642842,11.869658850428081,3.154716268406889,0.5445418619783595,5.705707242617791,2.8518618317029905,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.906643407692261,2.0289223971268595,15.83076284477722,0.41599506735159597,11.834032283346204,3.159327510451164,0.5228010510327294,5.7496104220845154,2.861854216986103,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.008650226472398,2.0003878003045252,15.905421952426485,0.3980275996600292,11.799158593421645,3.1640973796384206,0.5010298435809091,5.7934886719085625,2.871889834263129,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.110300811271223,1.9721954255204968,15.980053824116025,0.380305173133644,11.765047680122752,3.169025081495894,0.47922843892592937,5.837342360893672,2.881967166409595,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.211585432618346,1.9443422760505524,16.05464645322441,0.35985593780901415,11.730166208471061,3.173927026994452,0.45447060477454215,5.879631137380784,2.891902428091271,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.312503724456189,1.9168253216492783,16.129197103699816,0.3395376007715291,11.696042851972743,3.1789829962023544,0.4296581969829276,5.921878958026355,2.9018757017038297,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.41305557498155,1.8896415100297659,16.203703196503742,0.3193079950182479,11.662680654093915,3.1841905748882073,0.4047915042610839,5.964086240062898,2.9118853434629273,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.513241109850311,1.8627877771528873,16.27816230892167,0.2991268869159645,11.630080797097689,3.1895469619251835,0.3798708600224927,6.006253426799958,2.9219297580129933,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.613067599229598,1.8362610563652801,16.352579188164967,0.2806127599512538,11.599459448676429,3.1937786798819294,0.3565532584907487,6.049597637633269,2.9307370744354557,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.712535710202928,1.81005828642998,16.426951830785054,0.2620959465943578,11.569613412630426,3.1981572106381604,0.33320534613449126,6.09291812954325,2.939580745965941,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.81164622965685,1.784176418498046,16.50127831227662,0.2435160388411753,11.540527389364392,3.2026664972663745,0.3098007180960849,6.136203376481717,2.9484470151073765,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.91040012559421,1.7586124220731878,16.57555685863427,0.22484191378693477,11.512196852356166,3.207302803024883,0.2863398549379781,6.179453773329442,2.9573347354016732,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.008805768470395,1.733363290024576,16.649793092919946,0.20850088316359852,11.485824312945194,3.212262390584927,0.2652792074950412,6.22387773720402,2.9664430133707356,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.10686452033016,1.7084260427055276,16.723985601096217,0.19202010959252488,11.460202437355221,3.2173469477444607,0.24417257134336978,6.268274670372193,2.9755765972367954,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.204577931770464,1.683797731237731,16.79813315244023,0.1753872993676734,11.435330963775092,3.222545421015337,0.22303175937850028,6.312651732841914,2.984727674134774,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.301947694300779,1.6594754400220024,16.872234657659522,0.1585812261573077,11.411202239683803,3.2278535309679923,0.20185712550301105,6.357009244988149,2.9938953499950003,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.398975632315333,1.6354562885373802,16.946289166152397,0.14158316380826985,11.387808160227282,3.2332669231130433,0.18064901616889983,6.40134750110883,3.00307876613806,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.49566369600127,1.611737432490619,17.020295863340813,0.12437685591871131,11.365140320398426,3.2387811914689606,0.15940777596551925,6.445666806677764,3.0122770899615716,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.59201395475478,1.5883160643778593,17.09425406771624,0.10694847521967416,11.343190094046939,3.2443919070436604,0.13813375879544765,6.489967452267592,3.0214895121462177,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.688028591328296,1.565189413519539,17.16816322789061,0.08928653329550841,11.321948751594247,3.250094649198484,0.11682730366010219,6.53424973590154,3.0307152485183906,0.02754077036459378,4.7876990156927075,0.2193794006800937
