,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,8.004215932787126,4.253337164937196,11.957756067046489,0.15306822783991264,13.625058185548257,3.2914908275062404,0.21393000078387558,3.9347671115538105,2.5415974582138006,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.109141643235574,4.212889927125987,12.031257337925473,0.22382879016128815,13.688531339375643,3.280501938499016,0.23592911777086556,3.9792991833528504,2.547336232062662,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.215049296976359,4.172134189803232,12.10505802487341,0.29108095808939816,13.747422952871238,3.268738483829237,0.2584550578612834,4.0237592266639695,2.5513220095599536,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.321893313717942,4.131098539979325,12.179151663170604,0.354447065673795,13.801700308950627,3.257921153511057,0.2811651893425733,4.0681245470186695,2.5553180795686785,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.429627867605019,4.089811672850812,12.253531677448548,0.413929371175872,13.85136269702474,3.248002862611486,0.30406395089812577,4.112391933216713,2.5593237384746317,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.538206989968328,4.04830229346737,12.328191386235828,0.4695602440231046,13.896421967773556,3.238933693949739,0.32715539750643075,4.1565582969924435,2.5633384330722038,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.647585517671326,4.006599020734969,12.403124697601353,0.5210072244191097,13.937013684208965,3.231587123924239,0.350050674052909,4.200731995864771,2.5682872335019056,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.757717537688904,3.96473029452787,12.478324767888823,0.5687409093061948,13.973067455396324,3.224993943028056,0.3731383488047868,4.244803420617245,2.5732540503668133,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.86855729828987,3.9227242865871594,12.553784661997634,0.6128696553224185,14.004631440308648,3.219099917441595,0.3964215770829469,4.288769829436205,2.5782386443170253,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.980058396133257,3.8806088157876153,12.629496337837812,0.6538278765212243,14.031563857936323,3.214158272453642,0.42020885390229523,4.332427258952521,2.5835485101270024,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.092175662281743,3.8384112682602973,12.705452666561287,0.6914582438540834,14.054132617764449,3.2098152112274687,0.44419864495284855,4.375970620079897,2.5888838494720403,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.20486283076045,3.7961585227665493,12.781644794905567,0.7264393782431546,14.07210438766352,3.206194995289221,0.4689094715286046,4.419083289219998,2.5944221589306835,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.318075683249775,3.753876881630974,12.858065418923797,0.758431041771692,14.085880113601839,3.2030686797341734,0.4938274391461164,4.462073202594183,2.599986525863642,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.431770631800045,3.7115920074578836,12.934707174243652,0.7876197093792601,14.095559643174704,3.2003858285651745,0.5189540788996965,4.504938098951243,2.6055769567901734,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.5459048008521,3.6693288657779255,13.011562642941655,0.8142006068354628,14.101251415120299,3.1980979806864434,0.5442905754316598,4.547675866051577,2.6111935075896326,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.660436104411792,3.627111673700055,13.088624360606724,0.838375618320393,14.103071775013575,3.19615892350489,0.5698377743829042,4.590284544392489,2.6168362709286157,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.775322004722293,3.584963854578902,13.165882833343082,0.8600069720530615,14.10068786257833,3.1982540889643514,0.5952518687117845,4.632305926992558,2.6262345338764135,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.890520320135497,3.542907998649115,13.243328560903958,0.8800980231713387,14.094319617626276,3.2009852902947644,0.6213270754087716,4.673828295781277,2.6360313218610827,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.005991729482373,3.500965829526627,13.320954008950729,0.8983740353600609,14.08447656882791,3.203981779255943,0.6475781977642328,4.715223952545784,2.6458943063917104,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.121727812777825,3.4591581764318224,13.398782968685408,0.9043658410306868,14.077154696517189,3.2028862572791845,0.6633259479422122,4.762346829636954,2.6515017074125353,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.237692081849293,3.4175049519512197,13.476808464706622,0.9089203714358939,14.06672115724939,3.20197445044232,0.6792090174276382,4.8094179624458775,2.657161797542358,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.353849295480902,3.3760251351220734,13.555023573683782,0.9120710541432591,14.053325063817644,3.2016754173211845,0.6950558901298791,4.856437011971138,2.6633331744524185,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.470165148227071,3.334736759598299,13.633421264877095,0.9143206291185666,14.037118179650859,3.201153650887277,0.7111689478624612,4.903403691365384,2.6692068596894387,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.586606626059405,3.293656906635315,13.711994565296777,0.915728325558697,14.018255233635765,3.2007349955886917,0.727412809850648,4.950318797840737,2.6751322421769146,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.70314193286479,3.252801702616154,13.790736519097194,0.916479228867281,13.996891750883904,3.2003993167495928,0.7437847361434251,4.997182741179131,2.6811098006146494,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.819740506493632,3.2121863208301056,13.869640192039961,0.9167524828629572,13.973183281345955,3.2001285019767423,0.7602837414015085,5.04399544687476,2.687139181565726,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.936379224297792,3.171824987208689,13.948705191995234,0.9133288335811123,13.948518024222306,3.1984511060106295,0.7735189276281744,5.091989628388546,2.691763941809768,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.053030133148294,3.1317309897206114,14.027924740203295,0.9097541696824378,13.921831409744701,3.196807728275332,0.7868736938107759,5.139945987029932,2.6964370414207224,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.16966653510484,3.0919166911275244,14.107292099351373,0.906179887508659,13.893276880192726,3.1951880860705786,0.8003466541413218,5.187864578678273,2.701158047799254,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.286269193476418,3.052393544805384,14.186807135902468,0.8978597281891167,13.86427159203668,3.1917979681486517,0.809048916446045,5.237011066987179,2.7041402327886317,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.40281369290674,3.013172113341159,14.266463077048824,0.8901578007625305,13.83369420536953,3.1875866588734953,0.818212439538911,5.2861150273820385,2.7063381505722646,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.519280495559721,2.9742620896218273,14.346256767073994,0.8781076177052044,13.802338282429881,3.184044615067253,0.8227493010926992,5.335823822184466,2.7092454760859255,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.635648015336661,2.9356723201407644,14.426181847494624,0.8665312538836538,13.76973216950494,3.180493105689463,0.8273709926288575,5.385522920056246,2.712184811854968,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.751895864103291,2.8974108302565114,14.506232031703847,0.8555264369856723,13.736015065167317,3.1769321301501794,0.8320755555760115,5.435212361975573,2.7151557769684587,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.868001502721688,2.8594848511489004,14.586396975672745,0.8392573848691656,13.700465031511095,3.18108689415208,0.8309383799787611,5.484035130008124,2.725881655147532,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.983946750786204,2.8219008482287897,14.666670470032422,0.8236571587988112,13.664060130634441,3.1852946216416353,0.8298144411528483,5.532838601036929,2.736696378706256,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.099714503240126,2.7846645507686216,14.747046330360636,0.8091602722483553,13.62690677701266,3.18967726586063,0.8290707204141654,5.581603176309727,2.7477174097730312,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.215286504016818,2.747780982532611,14.82751606481448,0.7940453563608376,13.588691537805214,3.19579491138491,0.8269286174909212,5.629894319339655,2.7604993091954384,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.330647801936278,2.711254493196697,14.9080737092693,0.7797623856919089,13.54997993537179,3.2019837807936886,0.824790864775423,5.678161557181738,2.7733719054667745,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.445779680292015,2.67508879035972,14.988708929288636,0.757273154749121,13.510324658457595,3.2053109661631667,0.8135816404246725,5.725846852525137,2.783395182719687,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.560669164603235,2.63928697195845,15.069415928632974,0.7356639504042584,13.470393182208708,3.2087121255200386,0.8023588318028487,5.7735123479506,2.793497126927832,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.67530423717536,2.603851558909987,15.150189026830333,0.714953018652538,13.430285274790243,3.212193538659486,0.7911210540332831,5.82115796150174,2.8036759238748346,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.78966696104436,2.568784527815773,15.23101597738743,0.690336630288138,13.389067608722325,3.213900967695442,0.7750532343634404,5.867756053223275,2.812068953557173,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.903747060437658,2.5340873435718128,15.311891284767517,0.6666210389625401,13.34785494770632,3.215695485120935,0.7589580617495812,5.914332635118626,2.820528743235627,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.017535103978886,2.4997609917399766,15.392809583457527,0.6438015229464613,13.306730318440927,3.2175839326988274,0.7428344986983575,5.96088753582444,2.8290535420237575,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.131027335907916,2.4658060105451103,15.473770713278464,0.6235752721200669,13.266682163568763,3.2173433661736275,0.7283901223563589,6.008331518038176,2.835411871696124,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.24421594985849,2.4322225223725282,15.554769625312735,0.6042133365749164,13.226876302734755,3.217202091098729,0.7139125164248981,6.055758177652024,2.841823658818612,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.35709386792902,2.3990102646500073,15.635801412000637,0.5856924440894282,13.1873793662832,3.2171666333997377,0.6994005260639824,6.103167291148566,2.848287291737506,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.469640995617983,2.3661686200078496,15.71684723719518,0.5633408445889092,13.145784930798062,3.2213867329303487,0.6802095384919085,6.1480908425292,2.8589446906989906,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.58185538413953,2.3336966456199737,15.797906372178845,0.5429138421506311,13.105304654367078,3.2247275855963125,0.6621264541172422,6.193684029742144,2.868653616780648,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.693729465215247,2.3015931016381748,15.878972034232271,0.521632998507545,13.064985040093745,3.226368138786642,0.6424083361052908,6.238941881223582,2.8765860245621298,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.805256810989464,2.269856478640925,15.960038023736844,0.500330304175243,13.024890547089182,3.2279592003126663,0.621926038118545,6.28388220386114,2.8843862189969514,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.91643333138591,2.2384850240272094,16.041100075754276,0.4796884167459305,12.985354164593842,3.2296870295525646,0.6014039130532183,6.328795980080031,2.892234485509107,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.02725545693966,2.2074767672948634,16.12215408479883,0.4596632265503218,12.94641357715743,3.231555430946466,0.5808418659144081,6.373683343990706,2.900129213841865,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.137720107340511,2.176829544151965,16.203196106554675,0.44020885942490584,12.908102245551555,3.233567654499913,0.5602398631745018,6.418544463231228,2.9080688207468484,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.247825149020453,2.146541019418635,16.28422284201326,0.42148650581470776,12.87052662318277,3.235828842611748,0.5398062901222147,6.463456548168324,2.9161542112997267,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.357568395591283,2.116608708685421,16.365230678187203,0.4032408269133644,12.833635774152667,3.2382395263848256,0.5193339088582434,6.5083432564279065,2.9242822825035546,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.466948063452643,2.087029998703043,16.446216166832702,0.3854235217680507,12.797451773323104,3.240801320460121,0.4988230025046505,6.553204874857329,2.9324516187480185,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.57596274529632,2.0578021664867703,16.527176024641918,0.36798606659632754,12.761993264586621,3.243515187109994,0.4782737182104029,6.598041656776331,2.9406607504060958,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.684611385380835,2.0289223971268595,16.608107133542717,0.3508802566962368,12.727275742843375,3.2463815273928565,0.45768624037737027,6.642853881581686,2.9489082339277957,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.792897641838541,2.0003878003045252,16.68901099806718,0.33542465912066544,12.69408551532998,3.2484101859518124,0.4384269030415453,6.688415593816899,2.956202640576521,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.900821118409318,1.9721954255204968,16.769884854036604,0.3202038190464067,12.661660869585848,3.250583793730149,0.4191270848386921,6.733955550356768,2.96352587864385,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.008381703873454,1.9443422760505524,16.85072610128042,0.30517244476618377,12.63000905698486,3.2529014527289384,0.3997871117317118,6.779473985894583,2.9708768538257573,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.115579552808962,1.9168253216492783,16.931532302953563,0.2902867041588812,12.599135055147054,3.255361809157581,0.3804073003702797,6.824971161200665,2.9782545146590564,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.222418265734392,1.8896415100297659,17.012304374970206,0.27691916322910826,12.56956146632589,3.2583193548783402,0.36240267247194424,6.870967052294873,2.98601412345306,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.32889852039834,1.8627877771528873,17.093040249352157,0.2636256996561675,12.540775300766908,3.2614140120043467,0.3443696727626957,6.916947930469178,2.9937968080921564,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.435021209721345,1.8362610563652801,17.173738017470342,0.25036809700097273,12.512775841460028,3.264643258532728,0.32630859554046765,6.962914030416869,3.0016016530862544,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.540783843037582,1.81005828642998,17.25439235847415,0.23549311626398223,12.48498309229428,3.267450724939695,0.3066025158041157,7.008287809207104,3.0088742602674756,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.646187648878792,1.784176418498046,17.335001623550692,0.22056967407099753,12.457964605143893,3.270383137628425,0.28685435332590714,7.0536405922612175,3.016163655469427,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.75123403139462,1.7586124220731878,17.415564318028867,0.20556670153395654,12.431715771530317,3.2734370918737263,0.26706464268499985,7.098972692503594,3.0234690242505167,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.855924559089575,1.733363290024576,17.496079099094136,0.19045560716762502,12.406230994874502,3.2766089512694254,0.2472339314990677,7.144284419133328,3.030789574055234,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.960261013698307,1.7084260427055276,17.57654483258932,0.17523385133227107,12.381513657021898,3.2798981145485024,0.22738631308311597,7.18958589003887,3.038127764040837,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.064245262711868,1.683797731237731,17.65696047223312,0.15985428836846693,12.35754685528959,3.2832973117207698,0.20749874837929383,7.234867624356411,3.045479564840207,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.167879276530098,1.6594754400220024,17.737325082798115,0.14428146878611675,12.334317580189122,3.286796372275718,0.1875573681318201,7.280124585493468,3.052838191302726,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.27116541558285,1.6354562885373802,17.8176381313729,0.12860756646160265,12.31186036653918,3.290428516398898,0.16767341882223263,7.325399707420729,3.060240359423915,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.374106879400056,1.611737432490619,17.8978999565613,0.11300276087135289,12.290299399864965,3.2938678944504587,0.14803368091816083,7.370825886144303,3.0673637929430697,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.47670604140783,1.5883160643778593,17.97811007589481,0.09717081421417345,12.26945668741805,3.2974000610200673,0.12835609778994694,7.416234045638703,3.0744976661226247,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.578965383852317,1.565189413519539,18.058268138605655,0.0811004057124778,12.249323477268119,3.301020738892742,0.10864117607707158,7.461624461575411,3.0816413382126484,0.02754077036459378,4.7876990156927075,0.2193794006800937
