,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.57481595332543,4.212889927125987,12.537324181685428,0.3428707776232574,14.588660142678876,2.9303423386985528,0.3549711052328348,4.879427986656083,2.197176632262199,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.6892738548318,4.172134189803232,12.618352966828587,0.4066865775925833,14.649195004076864,2.917767214518916,0.3740606773644686,4.925531277869595,2.2003507402496325,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.804655659216317,4.131098539979325,12.699699833200556,0.46891378383899895,14.70409103029199,2.906288876373588,0.3956319075077772,4.970515268360032,2.2036858024312096,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.920914688758733,4.089811672850812,12.78135729899935,0.5272883426058608,14.75436512220898,2.8956843986425724,0.4174229223281145,5.015394358400954,2.2070052745057183,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.038003427562167,4.04830229346737,12.863317200723781,0.5821742635641745,14.799940375466456,2.884630914754971,0.4397694170475006,5.060076704685343,2.209035653877436,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.155876419975703,4.006599020734969,12.945572924237636,0.6328108573471682,14.841111259059277,2.875407776773411,0.4618543069809675,5.104829570715083,2.2121078863510775,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.274485522762948,3.96473029452787,13.02811495334207,0.6804138795396799,14.877388946270605,2.867149029993487,0.4848113190382719,5.149124911491526,2.2154091373322444,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.39378445155591,3.9227242865871594,13.110935436498531,0.7244502513950178,14.909160452204295,2.859564063941248,0.5080021731555462,5.193298841331853,2.2187027908166783,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.513727270819064,3.8806088157876153,13.194026454463188,0.7650483748577034,14.936485049768141,2.8525988042430983,0.5314293522387743,5.237348450784339,2.2219890419164585,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.634268526451999,3.8384112682602973,13.277380029293278,0.802329475735985,14.95942867065784,2.8464297521630937,0.5550698768347502,5.281266672973288,2.2254983904076653,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.755363260550533,3.7961585227665493,13.360988135837426,0.8364774433618698,14.978077623827366,2.8407793084258772,0.5789475366473198,5.325056525383843,2.22900647206734,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.876967130293998,3.753876881630974,13.444842702691014,0.8676673499123722,14.99252244170561,2.835595773248173,0.6030637472867966,5.368715530697955,2.2325136193776416,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.999036479143006,3.7115920074578836,13.528935609112134,0.8960887585927142,15.002860990033435,2.8308280964255914,0.6274231281131506,5.412239445809973,2.2360192246505903,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.121528411719257,3.6693288657779255,13.613258690221095,0.9219405515449277,15.00919933081381,2.8264273281508303,0.6520305201411247,5.455623781745089,2.2395228550540196,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.244400880800361,3.627111673700055,13.697803759352967,0.9454231675364697,15.011654129996657,2.8223485466438882,0.6768853235989809,5.498866899375571,2.243025894067614,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.367608963813169,3.584963854578902,13.782558624438433,0.9678680967306451,15.009606156789946,2.8192842204302377,0.7031129933893681,5.541224221204175,2.2472646653423,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.491112420186028,3.542907998649115,13.867515006593525,0.9883557161770644,15.00391986720522,2.8164660523807727,0.7295847684144974,5.583428545360221,2.251512083947091,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.61487204238549,3.500965829526627,13.952664626339745,1.0070961230543929,14.99473068881062,2.813856138233265,0.7563002854585648,5.6254780725284945,2.2557686653690325,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.738848189203393,3.4591581764318224,14.037997145416291,1.0241204355485585,14.981730647070597,2.815225051319809,0.783080542460084,5.666922780190362,2.26384050145316,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.863003907413322,3.4175049519512197,14.123504373241945,1.0397807175725085,14.965525359081198,2.8167750005968615,0.8100693635642529,5.708222164277686,2.271962347696899,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.98730319536237,3.3760251351220734,14.209177880785033,1.054263621609086,14.946210103465452,2.8187955525420145,0.837248457595706,5.749322051618947,2.2804533096732484,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.111745298963978,3.334736759598299,14.295044500899252,1.0558519780455131,14.930391264162607,2.816732657260359,0.8527002967894077,5.796676775877131,2.2847858660625207,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.236297621550941,3.293656906635315,14.381096823791005,1.0566107959708768,14.91191759235725,2.814758077657944,0.8682952802628279,5.843981156562222,2.289155324246167,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.360934728303214,3.252801702616154,14.467333686592196,1.0530598187931512,14.892119830491382,2.8114250558560734,0.8803653260692954,5.892410820786608,2.29213553972113,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.485626409175953,3.2121863208301056,14.553747681247236,1.0492180100230504,14.869965969298464,2.8078158298656675,0.8927492685616016,5.940778134827269,2.2948265094546514,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.610343901733366,3.171824987208689,14.640331602864327,1.0450966995499804,14.845633201784533,2.804223562508646,0.9052867935970426,5.989104805950774,2.297536398307784,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.735059994571298,3.1317309897206114,14.727078606909313,1.040657627672354,14.819334594917965,2.8005173553291636,0.9177771518006921,6.037449172203196,2.3001466684745537,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.859751569113119,3.0919166911275244,14.813984887519494,1.0337499734346403,14.791796086140831,2.7957867607983133,0.9279167400673032,6.086383784626378,2.3017567225269886,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.984393748325612,3.052393544805384,14.901043515845824,1.026991032056442,14.762552401757425,2.791045236544281,0.9381802203133702,6.1352918767079245,2.303387501184261,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.108962908986086,3.013172113341159,14.988247641004165,1.0205108852950746,14.731752730743457,2.786287465832227,0.948565524071455,6.184173552755965,2.3050389575309964,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.233438094892911,2.9742620896218273,15.075591754924043,1.0129315330209963,14.699737021639047,2.783451470475486,0.9575732164084911,6.233222561393632,2.3086523314941587,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.357798147543349,2.9356723201407644,15.163069194656439,1.0058810593076437,14.666457938746978,2.7805328078256637,0.9667207980528474,6.282248689298285,2.3122245139911684,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.482022871303933,2.8974108302565114,15.250673136137301,0.9996694514334359,14.632004188055157,2.7776637146210295,0.9762185700237751,6.3312014848634135,2.3158873614393087,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.606096668249881,2.8594848511489004,15.338400496047711,0.9904671562694831,14.597234971520203,2.7731721005621273,0.9821481513790786,6.380805070017232,2.3179668615575793,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.730001980392599,2.8219008482287897,15.42624496921111,0.9820224828219909,14.561617138801937,2.7686623470047675,0.988179765176028,6.4303956092044245,2.320064104069388,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.853722945089551,2.7846645507686216,15.514200694781676,0.9719421733820677,14.525298768022363,2.767161453059564,0.9918526215478778,6.47999516731943,2.325201596971965,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.97724422110995,2.747780982532611,15.6022616056695,0.9627210222791096,14.48838140505374,2.7656793503784503,0.9956042834091932,6.529584186588181,2.3303837481889786,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.100551418709568,2.711254493196697,15.69042164009788,0.9546168381226452,14.450956268294954,2.7642966655101366,0.9996453172061592,6.579137890104903,2.3356847901832225,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.22361766246539,2.67508879035972,15.778660815361583,0.9326885157581936,14.410782103145667,2.77032628542686,0.988997001433745,6.62630429721321,2.3484105019833805,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.346430657168426,2.63928697195845,15.866973433159604,0.9118887108244131,14.370353766303223,2.776535998881742,0.9785835922230035,6.673472932045115,2.3613210002895357,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.468978568237237,2.603851558909987,15.955353458424884,0.8916293410675434,14.329705349064774,2.782674751929372,0.9677973764482886,6.7205780357762706,2.3741571371447208,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.59124587778494,2.568784527815773,16.043790508215547,0.8682091573878181,14.288252788542376,2.787359695604825,0.9529257614631206,6.766941233043326,2.385527681466556,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.713222761169222,2.5340873435718128,16.132279024749923,0.8456833902559363,14.246795361052602,2.792148392755965,0.9380204130429775,6.813273048464907,2.396981650870657,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.834900232653313,2.4997609917399766,16.220813594772707,0.8240469714906171,14.205416044865373,2.7970477577888153,0.9230799472425133,6.859573262248887,2.4085173671137454,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.956270106737216,2.4658060105451103,16.309388953217166,0.8032882481580572,14.164192341111917,2.802064627803593,0.9081030983943492,6.90584169558133,2.4201331333260896,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.077324959789445,2.4322225223725282,16.397999986679455,0.7833895495036399,14.123196350610389,2.807205667222947,0.8930887293536216,6.952078225527657,2.43182723494283,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.19805809208556,2.3990102646500073,16.486641736616164,0.764327756042686,14.082494860167277,2.8124772692590154,0.8780358380172402,6.998282785032643,2.443597927596784,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.318463490255237,2.3661686200078496,16.57530940209025,0.7460748103355019,14.042149421386956,2.8178855138087404,0.8629435042385012,7.044455333118094,2.4554434715773823,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.438516544090724,2.3336966456199737,16.663978769362004,0.7236547906260627,13.99885150673757,2.827863770216183,0.8428674025926739,7.087230882112635,2.4717898014005186,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.558220356216111,2.3015931016381748,16.75265336379664,0.7036179573867289,13.957412610367612,2.836080323188002,0.8243932949844748,7.131369451497449,2.4862982089634897,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.677570621923142,2.269856478640925,16.841328742683974,0.6842721152073706,13.9164697495528,2.8444556766519735,0.8058678491506726,7.175461406324757,2.5008826953362586,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.796563584248739,2.2384850240272094,16.930000631489783,0.6655754458493996,13.87606539304437,2.8529935507616524,0.7872909421566874,7.219507208530558,2.5155410067181947,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.915199248906944,2.2074767672948634,17.018668352893158,0.6470103794609827,13.836892518856686,2.858843290038132,0.7681890188250691,7.264162285689963,2.527417072933531,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.033474916518278,2.176829544151965,17.107328025919728,0.6290082739175837,13.798339039656122,2.8648505018691335,0.7490392776671797,7.308781257335795,2.539351668116069,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.151387922989583,2.146541019418635,17.195975524462153,0.6113468401435491,13.760366901113258,2.8709872659406512,0.7296666244510561,7.353296826098813,2.55131263462863,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.26893644083428,2.116608708685421,17.284607305722552,0.5941533210582325,13.723069302536627,2.8772860398548463,0.7102464030031115,7.397776784811867,2.5633287959735753,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.386119037813733,2.087029998703043,17.373219997926483,0.5773792778730676,13.686468423096215,2.8837481160150835,0.6907787586096674,7.44222152463044,2.575398414302981,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.502934650633607,2.0578021664867703,17.46181040020762,0.5609762315090989,13.650583059421464,2.890374220137789,0.6712638831231743,7.486631451611174,2.5875197834338906,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.619382560150811,2.0289223971268595,17.550375482351164,0.5448960294184326,13.615428866600013,2.89716451672544,0.6517020130995661,7.531007005338324,2.599691223260379,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.735462367805328,2.0003878003045252,17.638912384118537,0.5290912007785417,13.581018550634518,2.9041186186095875,0.6320934446994215,7.575348629121436,2.611911073234296,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.851173905696653,1.9721954255204968,17.727418344588223,0.513510253654937,13.54734943068799,2.911273379101223,0.6124335194472224,7.619644111458911,2.624215464014924,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.966522484868472,1.9443422760505524,17.815896040583972,0.4994894202475263,13.515335691233346,2.917416905182936,0.5941040872130543,7.664800620143069,2.635392306279755,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.081512377336256,1.9168253216492783,17.904346966805914,0.4871236261855862,13.484727161032788,2.9235234369886496,0.5772442223969847,7.7105632670864,2.646416142490125,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.196144355800637,1.8896415100297659,17.99276902824332,0.47486671536571945,13.45490024874604,2.9297762539011547,0.5603502246085554,7.756305834715022,2.6574710224758746,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.31041941554596,1.8627877771528873,18.081160292603677,0.4626784485667846,13.425856024877502,2.93617306702104,0.5434224216733128,7.802028654579772,2.6685558631088497,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.424338758761433,1.8362610563652801,18.169518988322622,0.45052065964111443,13.397593865549355,2.9427112006772083,0.5264611581806093,7.847732054506196,2.6796695952307346,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.53790378014081,1.81005828642998,18.257843502482597,0.43835738663024487,13.370111656582887,2.949387646951723,0.5094667861703783,7.893416373495711,2.6908111822795036,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.65111603893192,1.784176418498046,18.346132364043573,0.4261458812687345,13.34340371708236,2.956194345252708,0.4924305605236441,7.939079704199685,2.70197486309371,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.76397727566188,1.7586124220731878,18.4343842699986,0.41386398183762474,13.317467681193985,2.963132426861572,0.4753619229886681,7.984724602167262,2.7131643592383625,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.876489216643385,1.733363290024576,18.52259789908114,0.40139680981514336,13.292270552828565,2.9701780093506915,0.45817513414658606,8.030323977087392,2.7243586321365,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.988653851666196,1.7084260427055276,18.61077219580468,0.38878383193496385,13.267824755111107,2.977350531186546,0.4409362936858088,8.075896988128079,2.7355801806788804,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.1004733571886,1.683797731237731,18.69890630105837,0.37602190194137364,13.244131747314574,2.9846426380942543,0.42366636195220053,8.121452516381396,2.7468248912136914,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.211950036970947,1.6594754400220024,18.78699949798558,0.3630898046785072,13.221183873192672,2.9920500459876407,0.40636570402421057,8.166990878497018,2.7580918650146486,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.32308631429063,1.6354562885373802,18.875051208776902,0.3499688195811421,13.19897304651778,2.999568394789386,0.3890346719417721,8.212512387399329,2.769380237814403,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.43388266929133,1.611737432490619,18.963058941550358,0.33561422141505615,13.177159065577074,3.0068938927691575,0.3706451414618641,8.257685551856412,2.7803897912617686,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.544341699093703,1.5883160643778593,19.05102234136352,0.3210268849333671,13.156058805185374,3.0143216196182547,0.3522121685091406,8.302836163406027,2.791419224720812,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.65446610139376,1.565189413519539,19.138941182409322,0.30619558249074585,13.135663610269914,3.021847086711471,0.33373635285533965,8.347964594577206,2.8024676860313775,0.02754077036459378,4.7876990156927075,0.2193794006800937
