,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.702719644980822,4.212889927125987,11.31737398843209,4.828171676175199,6.779700650924227,1.0105917972845204,4.840272003784776,2.9295315050985664,0.2774260908481665,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.77204908217768,4.172134189803232,11.361075108408588,4.9035365559352355,6.758838343983916,0.9770770785045337,4.870910655707121,2.964825382223353,0.2596606042352505,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.841854708821622,4.131098539979325,11.40460312300813,4.976925476973903,6.735106493261652,0.9450404336446859,4.903643600642681,2.9984692686703056,0.24243735970230773,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.912102918461708,4.089811672850812,11.447953695161722,5.045865741338165,6.706310791954309,0.9142631159293727,4.936000321060419,3.032659971853718,0.22558399179251865,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.982761664400298,4.04830229346737,11.491125105888234,5.110724705872362,6.672964499914876,0.8843530216374436,4.968319859355688,3.066899170866236,0.2087577607599087,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.053798369363763,4.006599020734969,11.534115644797089,5.171559589183845,6.635095169088332,0.8552596932403523,5.000603038817644,3.1011865192558616,0.19195980281801894,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.12520572087572,3.96473029452787,11.576951629540028,5.233614696275305,6.597785598884604,0.8281259806194783,5.038012135773897,3.1304784358944744,0.1763860879582353,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.196950952543174,3.9227242865871594,11.619631565798631,5.291803999180109,6.5560154188794595,0.8016597285384662,5.075355920940638,3.159846191992983,0.1607984554138966,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.26900230882473,3.8806088157876153,11.662155460958294,5.346283476304213,6.510148155752592,0.7753209595059165,5.112664453685284,3.18898844323121,0.1447111971792765,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.341327814264043,3.8384112682602973,11.704523082452441,5.397297599097453,6.460193312364904,0.749414149450676,5.1500380001962185,3.217968685319647,0.12848278769524768,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.413891823483167,3.7961585227665493,11.746730838178221,5.443471196824899,6.4057488754421765,0.7214872073361365,5.18594129011035,3.247272223001346,0.10971437097759917,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.486660354696204,3.753876881630974,11.788776474550811,5.48575799439117,6.347090438659457,0.6929705298797163,5.2211543917655945,3.2767164723481983,0.08988837600918487,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.559598138389335,3.7115920074578836,11.830655624287806,5.524930827428808,6.283830425178815,0.6656514105606564,5.2562651969492435,3.3067911190446466,0.07084253878565505,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.632672428489416,3.6693288657779255,11.872366596883715,5.5612124963062035,6.216619798940467,0.6387080496821816,5.291302464902401,3.3369557501282543,0.05180357658537105,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.705830184444848,3.627111673700055,11.913885141985926,5.591739008540722,6.141462835093023,0.6137691945529238,5.323201164603233,3.371324395528063,0.034446541976649314,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.779039185806916,3.584963854578902,11.955209475083805,5.619814049056704,6.0626331531391635,0.5891444247740237,5.355058945715427,3.405748782446608,0.01712486968608573,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.852267772595631,3.542907998649115,11.99633780359375,5.645647717126447,5.980263252876718,0.5647929360666498,5.38687676936388,3.440228068968281,0.00016103236703202128,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.925484920103846,3.500965829526627,12.03726832639932,5.66945135231293,5.89449119937936,0.5406766160179786,5.418655514717102,3.4747614169027656,0.01741085684625432,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.998659202458692,3.4591581764318224,12.077997789571032,5.69173103800191,5.805139995593143,0.5179970200282846,5.450691144913435,3.5096678712870926,0.03338752983836457,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.071756785954939,3.4175049519512197,12.118519772844959,5.711775373896895,5.71184713017135,0.4960972047183517,5.4820640198886395,3.5454560646321625,0.048715448181610554,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.144748338487002,3.3760251351220734,12.158831977012932,5.730134779627794,5.615543509054438,0.47389261946702366,5.513119615614414,3.581344542792067,0.06444962340174243,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.2176181764711,3.334736759598299,12.198945983081028,5.748439685237218,5.518933252242276,0.44886440379937576,5.545288003981113,3.6147812360432,0.08308238739846274,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.290339427300141,3.293656906635315,12.238859963769945,5.765718293677886,5.419661099777196,0.42389823399510573,5.577402777969837,3.648275336017832,0.10170451941667125,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.362872867186342,3.252801702616154,12.278557256165401,5.781595021124992,5.315060099400242,0.4039889397577491,5.608900528401136,3.6846489103045315,0.11530057637719437,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.435192611725407,3.2121863208301056,12.31803490054444,5.797190479799919,5.207872214236959,0.3857321258663615,5.6407217383384705,3.721315620234236,0.12725719454465434,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.507278001054756,3.171824987208689,12.357294603115957,5.812993227905758,5.099124033283754,0.3674363863644383,5.67318332195282,3.7574043625500053,0.13925077783642337,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.57911271613769,3.1317309897206114,12.396341572436725,5.829574873947005,4.98959361593683,0.34847586861988666,5.706694398075342,3.792291806777939,0.15189481823472306,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.650674800157102,3.0919166911275244,12.435173952807382,5.845983461510076,4.878180572344146,0.32948976495931115,5.740150228142738,3.8272317291703075,0.1645402733120136,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.721943137029891,3.052393544805384,12.473789636199232,5.8624196229427366,4.764981633555003,0.31077981001294896,5.773608811199665,3.8622788914944977,0.17687792534707114,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.792897850965362,3.013172113341159,12.512186772812754,5.878959152278107,4.6502022888573915,0.29203218679236487,5.807013791054487,3.8973768891301006,0.1892163215088658,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.863520104420141,2.9742620896218273,12.550363517763142,5.895723759991192,4.533989226181328,0.27324349091941497,5.840365443378687,3.9325252340640873,0.2015556480619125,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.9337920906717,2.9356723201407644,12.588318033628546,5.9128243050985425,4.4164858111652645,0.25441217089880147,5.873664043843746,3.9677234382834285,0.2138961229356937,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.003697022260477,2.8974108302565114,12.626048493093753,5.930360734629647,4.297831681966068,0.2355383500064805,5.906909853219986,4.002971021225676,0.22623800317524,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.07322012103885,2.8594848511489004,12.663554126235397,5.948577273157321,4.178344640375991,0.21652250311858912,5.940258268266916,4.03808526112698,0.23868273588595912,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.142335834093071,2.8219008482287897,12.700821909444912,5.9658182639761765,4.056006471429116,0.19917351233319308,5.9719755463302135,4.075215058168396,0.24942473060218617,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.211030300814638,2.7846645507686216,12.737850082080246,5.983752510575378,3.932929066105313,0.18180765381341396,6.003662958741188,4.11237453459762,0.2601522022741847,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.279283249857727,2.747780982532611,12.774628691364192,6.002182404711019,3.807702560398109,0.17131983017232416,6.035065665841103,4.15109465806745,0.2639757720171474,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.347082685893007,2.711254493196697,12.81115607621347,6.02143049122479,3.681993728358771,0.16083530952602776,6.066458970308304,4.18982464983128,0.2677765658008866,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.41441459589648,2.67508879035972,12.847427622569286,6.040945006426475,3.555412836819362,0.1506906926645813,6.097253492102027,4.229064969113097,0.27122509077889845,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.481262577653045,2.63928697195845,12.883435491977176,6.059998054425804,3.4275375905790764,0.1406766769970333,6.126692935824394,4.269343243679032,0.27453832159517333,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.547617239620443,2.603851558909987,12.919178167105198,6.079986656792259,3.299518453579971,0.13071083081653456,6.156154692173004,4.309608859708533,0.2778067839681171,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.613469986660276,2.568784527815773,12.954654165999653,6.100920799204241,3.1714489485359065,0.12079977953333343,6.185637403279543,4.349862606963143,0.2810322346049361,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.67881298575928,2.5340873435718128,12.989862045035679,6.122802662411623,3.043417011306256,0.1109503247109872,6.215139685198665,4.390105301281437,0.28421641717432067,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.74363836342497,2.4997609917399766,13.024799624922261,6.145455364119272,2.9153773584159666,0.10119713998900942,6.244488339871168,4.43046542420052,0.28733325068606064,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.807939704495642,2.4658060105451103,13.059465547235867,6.16904074840713,2.7875356149054964,0.09152070091648074,6.273855598643422,4.47081503062509,0.29041079356102273,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.871711252044674,2.4322225223725282,13.093858500997541,6.193540862329841,2.6599631514361057,0.08192768635155001,6.303240042179823,4.511154973646626,0.2934507459285669,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.934952577410272,2.3990102646500073,13.127981940005139,6.220000176371169,2.5334961986242677,0.07285552096071052,6.333708258345723,4.550715876510367,0.2960238207015209,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.99765919400937,2.3661686200078496,13.161834704969987,6.2473218901456296,2.4074258919636016,0.06388057543177467,6.364190584048629,4.59026819630526,0.2985614667995833,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.059825753969971,2.3336966456199737,13.195414250286092,6.275179919398545,2.2815694050218864,0.05524289241763808,6.394392531365156,4.630051219603047,0.3008310763980262,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.121448841113732,2.3015931016381748,13.228719526912705,6.303832235479336,2.1562169849481174,0.046714651996739465,6.424607573077083,4.669826173922047,0.3030674622277729,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.182525530704789,2.269856478640925,13.261749547431378,6.333238537279051,2.0314143079397224,0.038300702066676295,6.454834271222353,4.709594035288319,0.30527227924903855,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.243053358854638,2.2384850240272094,13.294503388732016,6.363355698982205,1.9072024085111803,0.030005395847524208,6.485071195289493,4.749355776002631,0.30744714819593355,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.303023458651076,2.2074767672948634,13.326973373426165,6.3925511508615385,1.7825129511490312,0.020975896565070706,6.513729790225625,4.790217282017693,0.31045032053953037,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.362434203848013,2.176829544151965,13.359158726559956,6.422384790235532,1.6584950428381777,0.012088949816662753,6.542415793985128,4.8310627394821495,0.31340988393640146,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.421284343826235,2.146541019418635,13.391058743590666,6.452807438543412,1.5351767457014205,0.0033468080442374815,6.571127222850919,4.871893329313025,0.31632782326778397,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.479577589188326,2.116608708685421,13.422677457686156,6.484757164901797,1.4133444536154496,0.005857277879874501,6.600850246846676,4.9119480641093105,0.31981452176114544,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.537313358663832,2.087029998703043,13.454014299176977,6.517182537087454,1.2922478993562825,0.014920429365049503,6.630582017824054,4.951998999109492,0.32327013107715175,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.594491372345988,2.0578021664867703,13.485068774915263,6.55003311279344,1.1719043335578894,0.023841972150433655,6.6603207644075155,4.9920472742524,0.3266964088543318,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.651113566319326,2.0289223971268595,13.515842406457523,6.583694363262603,1.0526417992511758,0.03246279104709471,6.690500346943736,5.031780062010512,0.3299360845121555,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.707180234307788,2.0003878003045252,13.546334891453833,6.617684568032903,0.9341599886467629,0.040939646241880845,6.720686811953783,5.07150993286632,0.3331471916171722,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.762691910202085,1.9721954255204968,13.576546009101206,6.65195518932506,0.8164672850198436,0.04927352685397507,6.750878455117345,5.1112380342092365,0.3363314419402741,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.817649350428788,1.9443422760505524,13.60647562151071,6.686458923775033,0.6995695762880558,0.05746590015322872,6.7810735907405615,5.150965494802222,0.33949049905641004,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.872053517676845,1.9168253216492783,13.636123674956647,6.721149970445787,0.5834704766151848,0.06551868803701272,6.8112705666571856,5.190693417331204,0.34262598253553733,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.925905565716084,1.8896415100297659,13.665490200773352,6.755984243809875,0.46817150209832636,0.07343424769321216,6.8414677530527115,5.230422911932692,0.34573947911849245,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.979206825694902,1.8627877771528873,13.694575316332612,6.790919586121654,0.35367231880743866,0.08121531785004316,6.871663559228182,5.270155051490292,0.3488325217622332,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.031958793443257,1.8362610563652801,13.723379225666752,6.825915920159531,0.23997090588084014,0.08886500584661483,6.901856418699026,5.3098909051623195,0.35190661129308864,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.084141728717787,1.81005828642998,13.751880626245395,6.855870514767461,0.12362191547101453,0.0913098925881829,6.926979914307594,5.353073367616162,0.3498863572604023,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.135760526624551,1.784176418498046,13.780082968844908,6.886499492073039,0.008602523551920704,0.0917587727008034,6.952784171327949,5.395721489330754,0.3459782548598014,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.186817283888873,1.7586124220731878,13.807986908892788,6.917168282434562,0.10557368505044806,0.09204067016579145,6.978666223585606,5.438316764077172,0.3420087377890013,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.237314219460647,1.733363290024576,13.835593185247903,6.947844574664433,0.21891447130881048,0.09216075481194064,7.004622898995876,5.480861047049984,0.3379801320261322,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.287253666657284,1.7084260427055276,13.862902619787194,6.9784986028387745,0.33142844136189265,0.09212436787251393,7.03065106458962,5.5233562083449215,0.33389471838017926,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.336638066321441,1.683797731237731,13.889916117003981,7.009103179540932,0.4431248759486639,0.09193695953338787,7.056747639551759,5.565804106881842,0.32975470641395077,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.385469960733307,1.6594754400220024,13.916634663420757,7.039633677249126,0.5540136031596612,0.09160407256319875,7.08290957659483,5.608206597855315,0.32556225353619084,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.43375198818344,1.6354562885373802,13.943059326786914,7.07006800587306,0.6641048885173273,0.09113130849225723,7.10913385823369,5.650565547635779,0.32131946546724066,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.481486878442865,1.611737432490619,13.969191255366763,7.100386612128972,0.7734092827959795,0.09052428309011745,7.135417532175779,5.692882796516642,0.3170283845975064,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.5286774485877,1.5883160643778593,13.99503167683924,7.130572388629794,0.8819375616384173,0.089788614182129,7.161757672205567,5.735160203417763,0.3126910090795718,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.575326599717163,1.565189413519539,14.02058189741816,7.160610648798157,0.9897005705881003,0.08892987026202431,7.18815141916275,5.777399586280808,0.308309270942118,0.02754077036459378,4.7876990156927075,0.2193794006800937
