,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.103304829389367,4.212889927125987,12.001322840699068,0.2592048254688319,11.60084737462212,4.004832297375629,0.24710449785925448,1.891615218599327,3.271666590939276,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.197847634746198,4.172134189803232,12.063060283500718,0.21447859763113977,11.615278944806596,3.9890830652085594,0.24710449785925448,1.891615218599327,3.271666590939276,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.292917057065893,4.131098539979325,12.124746872362412,0.17382262152803274,11.625190980531285,3.9742696648816542,0.24710449785925448,1.891615218599327,3.271666590939276,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.388469300699619,4.089811672850812,12.18637523582184,0.13723907758150827,11.630585982407354,3.96034571507613,0.24710449785925448,1.891615218599327,3.271666590939276,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.484460517600539,4.04830229346737,12.247937988415782,0.10469965134258061,11.631478889380439,3.947261851816811,0.24710449785925448,1.891615218599327,3.271666590939276,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.580846896710574,4.006599020734969,12.30942773241434,0.0761479474930537,11.627896906943521,3.9349664813616094,0.24710449785925448,1.891615218599327,3.271666590939276,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.677584753341517,3.96473029452787,12.370837059710421,0.051501937357846445,11.619879253378405,3.9234064836005187,0.24710449785925448,1.891615218599327,3.271666590939276,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.77463061800374,3.9227242865871594,12.432158553865467,0.030656419619782826,11.60747682947177,3.9125278640638457,0.24710449785925448,1.891615218599327,3.271666590939276,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.871941324109509,3.8806088157876153,12.49338479231265,0.013485475240325395,11.59075181758313,3.9022763532659157,0.24710449785925448,1.891615218599327,3.271666590939276,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.969474093970227,3.8384112682602973,12.554508348718075,0.00015510104198035446,11.569777216283878,3.8925979526947043,0.24710449785925448,1.891615218599327,3.271666590939276,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.067186622513987,3.7961585227665493,12.61552179550025,0.01042540885529547,11.54463631704285,3.883439427297813,0.24710449785925448,1.891615218599327,3.271666590939276,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.165037158171119,3.753876881630974,12.676417706507355,0.01749910476632116,11.515422129606982,3.8747487448098075,0.24710449785925448,1.891615218599327,3.271666590939276,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.26298458040759,3.7115920074578836,12.737188659851563,0.02156113262030912,11.482236762822788,3.866475462714277,0.24710449785925448,1.891615218599327,3.271666590939276,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.360988473428165,3.6693288657779255,12.797827240898862,0.02280553354454845,11.445190767668048,3.8585710640360866,0.24710449785925448,1.891615218599327,3.271666590939276,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.45900919562026,3.627111673700055,12.858326045411884,0.021433346078234383,11.404402449220413,3.85098924351555,0.24710449785925448,1.891615218599327,3.271666590939276,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.557007944364306,3.584963854578902,12.918677682843088,0.017650605482022574,11.359997154185098,3.843686146027214,0.24710449785925448,1.891615218599327,3.271666590939276,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.654946815894574,3.542907998649115,12.978874779774426,0.011666449903312559,11.312106540444326,3.8366205593729577,0.24710449785925448,1.891615218599327,3.271666590939276,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.75278885995497,3.500965829526627,13.038909983499076,0.003691339736573651,11.260867834881452,3.8297540638035086,0.24710449785925448,1.891615218599327,3.271666590939276,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.850498129055522,3.4591581764318224,13.098775965739794,0.006064604770779886,11.206423085479562,3.823051140805925,0.24710449785925448,1.891615218599327,3.271666590939276,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.948039722195364,3.4175049519512197,13.158465426498038,0.01739314385099877,11.14891841340284,3.8164792438392383,0.24710449785925448,1.891615218599327,3.271666590939276,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.045379822977157,3.3760251351220734,13.217971098026911,0.030089333845874533,11.088503270445832,3.810008833808042,0.24710449785925448,1.891615218599327,3.271666590939276,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.14248573209377,3.334736759598299,13.277285748920162,0.04395281660314915,11.025329706884802,3.8036133821371143,0.24710449785925448,1.891615218599327,3.271666590939276,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.239325894220796,3.293656906635315,13.336402188309155,0.05878898215120548,10.959551654394355,3.797269344351053,0.24710449785925448,1.891615218599327,3.271666590939276,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.335869919397517,3.252801702616154,13.39531327015833,0.07441000513539867,10.8913242283041,3.7909561070742193,0.24710449785925448,1.891615218599327,3.271666590939276,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.432088599023158,3.2121863208301056,13.454011897649712,0.09063575639780577,10.820803053070522,3.784655911350292,0.24710449785925448,1.891615218599327,3.271666590939276,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.52795391663534,3.171824987208689,13.512491027645865,0.10729459190631666,10.748143614433086,3.7783537551401376,0.24710449785925448,1.891615218599327,3.271666590939276,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.623439053672499,3.1317309897206114,13.57074367522023,0.12422402198759247,10.673500641314096,3.7720372777938858,0.24710449785925448,1.891615218599327,3.271666590939276,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.718518390452415,3.0919166911275244,13.628762918243547,0.14127126449191732,10.59702752011378,3.7656966292106007,0.24710449785925448,1.891615218599327,3.271666590939276,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.813167502624218,3.052393544805384,13.686541902014104,0.1582936861161828,10.518875743648827,3.759324326299296,0.24710449785925448,1.891615218599327,3.271666590939276,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.907363153371866,3.013172113341159,13.74407384391967,0.17515913663563493,10.439194396586819,3.7529150992405067,0.24710449785925448,1.891615218599327,3.271666590939276,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.001083281663387,2.9742620896218273,13.801352038118099,0.19174618124674928,10.358129678844742,3.7464657299206032,0.24710449785925448,1.891615218599327,3.271666590939276,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.094306986851665,2.9356723201407644,13.858369860223942,0.20794423660445818,10.27582446804802,3.7399748847737713,0.24710449785925448,1.891615218599327,3.271666590939276,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.18701450994067,2.8974108302565114,13.915120771987722,0.22365361644959367,10.19241792179107,3.7334429441209966,0.24710449785925448,1.891615218599327,3.271666590939276,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.279187211834724,2.8594848511489004,13.971598325954705,0.23878549296885002,10.108045120102298,3.726871829943824,0.24710449785925448,1.891615218599327,3.271666590939276,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.370807548889267,2.8219008482287897,14.027796170089717,0.25326178021329154,10.02283674819684,3.7202648338746553,0.24710449785925448,1.891615218599327,3.271666590939276,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.461859046078905,2.7846645507686216,14.083708052355123,0.2670149460250646,9.93691881930226,3.7136264470268747,0.24710449785925448,1.891615218599327,3.271666590939276,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.552326268093369,2.747780982532611,14.139327825228358,0.279987758989338,9.850412437064886,3.7069621931287475,0.24710449785925448,1.891615218599327,3.271666590939276,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.642194788664499,2.711254493196697,14.194649450146654,0.29213297694276846,9.763433596789378,3.70027846626619,0.24710449785925448,1.891615218599327,3.271666590939276,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.731451158417263,2.67508879035972,14.249667001865717,0.30341298353480595,9.676093024531784,3.6935823743827556,0.24710449785925448,1.891615218599327,3.271666590939276,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.820082871526632,2.63928697195845,14.304374672720426,0.31379937925784485,9.588496052857435,3.6868815895314824,0.24710449785925448,1.891615218599327,3.271666590939276,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.90807833144901,2.603851558909987,14.35876677677555,0.3232725332399996,9.50074253188783,3.6801842057239273,0.24710449785925448,1.891615218599327,3.271666590939276,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.995426815982691,2.568784527815773,14.412837753854747,0.33182110193455694,9.412926774098377,3.6734986050775453,0.24710449785925448,1.891615218599327,3.271666590939276,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.082118441896645,2.5340873435718128,14.466582173437102,0.3394415206462956,9.325137531187021,3.666833332824584,0.24710449785925448,1.891615218599327,3.271666590939276,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.168144129351239,2.4997609917399766,14.519994738410668,0.3461374736111507,9.237458001215813,3.660196981614346,0.24710449785925448,1.891615218599327,3.271666590939276,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.253495566318046,2.4658060105451103,14.573070288673103,0.3519193480955464,9.149965864129914,3.6535980854167796,0.24710449785925448,1.891615218599327,3.271666590939276,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.338165173189694,2.4322225223725282,14.625803804570278,0.35680367770923616,9.062733343682059,3.647045023219393,0.24710449785925448,1.891615218599327,3.271666590939276,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.422146067753353,2.3990102646500073,14.678190410164241,0.36081257983380866,8.97582729373396,3.6405459326015075,0.24710449785925448,1.891615218599327,3.271666590939276,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.505432030685853,2.3661686200078496,14.73022537632272,0.3639731917622538,8.889309306868189,3.634108633170634,0.24710449785925448,1.891615218599327,3.271666590939276,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.588017471711318,2.3336966456199737,14.781904123623052,0.36631710982586557,8.803235843224261,3.6277405597549404,0.24710449785925448,1.891615218599327,3.271666590939276,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.669897396546448,2.3015931016381748,14.833222225064054,0.36787983545700037,8.71765837746949,3.6214487051637883,0.24710449785925448,1.891615218599327,3.271666590939276,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.751067374743284,2.269856478640925,14.884175408580425,0.3687002318025564,8.63262356182737,3.615239572254991,0.24710449785925448,1.891615218599327,3.271666590939276,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.83152350852375,2.2384850240272094,14.934759559354447,0.36881999416654226,8.548173403113138,3.6091191349827336,0.24710449785925448,1.891615218599327,3.271666590939276,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.911262402686289,2.2074767672948634,14.984970721921295,0.3682831372233408,8.46434545176605,3.603092808043877,0.24710449785925448,1.891615218599327,3.271666590939276,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.990281135650886,2.176829544151965,15.034805102064258,0.36713550160885045,8.381173000919654,3.5971654246923404,0.24710449785925448,1.891615218599327,3.271666590939276,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.068577231695842,2.146541019418635,15.084259068497499,0.3654242821667614,8.298685293613772,3.5913412222512973,0.24710449785925448,1.891615218599327,3.271666590939276,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.146148634427172,2.116608708685421,15.133329154334426,0.3631975798041335,8.216907736324087,3.585623834820547,0.24710449785925448,1.891615218599327,3.271666590939276,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.222993681510289,2.087029998703043,15.182012058340598,0.36050397859585426,8.135862117065102,3.5800162926513783,0.24710449785925448,1.891615218599327,3.271666590939276,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.299111080682371,2.0578021664867703,15.230304645970717,0.3573921494733298,8.055566826409617,3.5745210276431743,0.24710449785925448,1.891615218599327,3.271666590939276,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.37449988705428,2.0289223971268595,15.278203950190166,0.35391048154038796,7.9760370798610145,3.5691398844043367,0.24710449785925448,1.891615218599327,3.271666590939276,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.449159481701491,2.0003878003045252,15.325707172081852,0.35010674178013435,7.89728514011241,3.5638741363145674,0.24710449785925448,1.891615218599327,3.271666590939276,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.52308955153507,1.9721954255204968,15.372811681240242,0.34602776365153987,7.819320537828407,3.558724506025575,0.24710449785925448,1.891615218599327,3.271666590939276,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.596290070436208,1.9443422760505524,15.419515015954525,0.3417191648247825,7.742150289689604,3.553691189842457,0.24710449785925448,1.891615218599327,3.271666590939276,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.668761281630799,1.9168253216492783,15.465814883184075,0.337225094070653,7.6657791125457155,3.5487738854378006,0.24710449785925448,1.891615218599327,3.271666590939276,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.740503681274648,1.8896415100297659,15.51170915832934,0.33258800710209047,7.590209632630345,3.543971822364556,0.24710449785925448,1.891615218599327,3.271666590939276,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.81151800321413,1.8627877771528873,15.557195884802177,0.3278484709657827,7.5154425888970575,3.539283794851466,0.24710449785925448,1.891615218599327,3.271666590939276,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.881805204882822,1.8362610563652801,15.602273273400028,0.3230449963987494,7.441477029642487,3.5347081963857496,0.24710449785925448,1.891615218599327,3.271666590939276,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.951366454290032,1.81005828642998,15.646939701488819,0.31821389739938793,7.368310501686503,3.5302430556114954,0.24710449785925448,1.891615218599327,3.271666590939276,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.020203118054496,1.784176418498046,15.69119371199966,0.3133891771141641,7.295939231482001,3.525886073098274,0.24710449785925448,1.891615218599327,3.271666590939276,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.088316750432648,1.7586124220731878,15.735034012245343,0.3086024390102978,7.2243582976260505,3.5216346585624856,0.24710449785925448,1.891615218599327,3.271666590939276,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.155709083289764,1.733363290024576,15.778459472562234,0.3038828221906972,7.153561794340501,3.5174859681534674,0.24710449785925448,1.891615218599327,3.271666590939276,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.222382016959653,1.7084260427055276,15.821469124784109,0.2992569596100994,7.083542985582356,3.5134369414469413,0.24710449785925448,1.891615218599327,3.271666590939276,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.288337611938026,1.683797731237731,15.86406216055444,0.2947489578700814,7.014294449532505,3.509484337819839,0.24710449785925448,1.891615218599327,3.271666590939276,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.35357808135346,1.6594754400220024,15.90623792948387,0.29038039720495784,6.94580821329498,3.505624771912268,0.24710449785925448,1.891615218599327,3.271666590939276,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.418105784160103,1.6354562885373802,15.947995937159918,0.28617035021988446,6.878075877717778,3.501854747914259,0.24710449785925448,1.891615218599327,3.271666590939276,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.481923218995979,1.611737432490619,15.989335843016127,0.28213541790606245,6.811088732319989,3.498170692446665,0.24710449785925448,1.891615218599327,3.271666590939276,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.545033018651493,1.5883160643778593,16.030257458067812,0.27828978143502797,6.744837860378673,3.4945689858367186,0.24710449785925448,1.891615218599327,3.271666590939276,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.607437945093706,1.565189413519539,16.070760742522104,0.27464526822384827,6.679314234292034,3.4910459916193695,0.24710449785925448,1.891615218599327,3.271666590939276,0.02754077036459378,4.7876990156927075,0.2193794006800937
