,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,7.551147826092676,4.172134189803232,11.466338543698914,4.1181034214792165,13.077847563047362,6.87808041649363,4.150729321707331,3.354183836840093,6.160663942224346,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.653454815533181,4.131098539979325,11.52951764113038,4.07744744537611,13.08775959877205,6.863267016166724,4.150729321707331,3.354183836840093,6.160663942224346,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.756044633669829,4.089811672850812,11.592581183118458,4.040863901429585,13.09315460064812,6.8493430663612,4.150729321707331,3.354183836840093,6.160663942224346,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.858867460867987,4.04830229346737,11.655517151160453,4.0083244751906575,13.094047507621205,6.836259203101881,4.150729321707331,3.354183836840093,6.160663942224346,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.961874124510209,4.006599020734969,11.718313616856157,3.97977277134113,13.090465525184287,6.82396383264668,4.150729321707331,3.354183836840093,6.160663942224346,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.065016136093059,3.96473029452787,11.780958741381516,3.955126761205923,13.082447871619172,6.812403834885589,4.150729321707331,3.354183836840093,6.160663942224346,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.168245731154249,3.9227242865871594,11.843440775190862,3.9342812434678596,13.070045447712536,6.801525215348915,4.150729321707331,3.354183836840093,6.160663942224346,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.271515911364592,3.8806088157876153,11.905748057946424,3.917110299088402,13.053320435823895,6.791273704550986,4.150729321707331,3.354183836840093,6.160663942224346,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.3747804880945,3.8384112682602973,11.967869018673767,3.903469722806096,13.032345834524644,6.781595303979774,4.150729321707331,3.354183836840093,6.160663942224346,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.477994126760336,3.7961585227665493,12.029792176141802,3.893199414992781,13.007204935283616,6.772436778582883,4.150729321707331,3.354183836840093,6.160663942224346,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.581112391268238,3.753876881630974,12.091506139466377,3.8861257190817553,12.977990747847748,6.763746096094877,4.150729321707331,3.354183836840093,6.160663942224346,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.684091787900316,3.7115920074578836,12.152999608936016,3.8820636912277675,12.944805381063555,6.755472813999347,4.150729321707331,3.354183836840093,6.160663942224346,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.786889808026892,3.6693288657779255,12.214261377058202,3.880819290303528,12.907759385908815,6.747568415321156,4.150729321707331,3.354183836840093,6.160663942224346,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.889464969076585,3.627111673700055,12.275280329824195,3.882191477769842,12.86697106746118,6.73998659480062,4.150729321707331,3.354183836840093,6.160663942224346,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.991776853250922,3.584963854578902,12.336045448190086,3.885974218366054,12.822565772425865,6.732683497312284,4.150729321707331,3.354183836840093,6.160663942224346,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.093786143530487,3.542907998649115,12.396545809770723,3.891958373944764,12.774675158685092,6.725617910658028,4.150729321707331,3.354183836840093,6.160663942224346,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.1954546565823,3.500965829526627,12.456770590743,3.8999334841115028,12.723436453122218,6.718751415088579,4.150729321707331,3.354183836840093,6.160663942224346,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.296745372242624,3.4591581764318224,12.51670906795373,3.9096894286188566,12.668991703720328,6.712048492090995,4.150729321707331,3.354183836840093,6.160663942224346,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.397622459313633,3.4175049519512197,12.576350621226789,3.9210179676990755,12.611487031643605,6.705476595124308,4.150729321707331,3.354183836840093,6.160663942224346,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.498051297475408,3.3760251351220734,12.63568473586329,3.9337141576939514,12.551071888686598,6.699006185093112,4.150729321707331,3.354183836840093,6.160663942224346,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.597998495175426,3.334736759598299,12.694701005327541,3.9475776404512257,12.487898325125569,6.6926107334221845,4.150729321707331,3.354183836840093,6.160663942224346,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.69743190341517,3.293656906635315,12.753389134110519,3.962413805999282,12.422120272635121,6.686266695636123,4.150729321707331,3.354183836840093,6.160663942224346,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.796320625407457,3.252801702616154,12.811738940762247,3.9780348289834753,12.353892846544866,6.679953458359289,4.150729321707331,3.354183836840093,6.160663942224346,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.894635022127439,3.2121863208301056,12.869740361082648,3.9942605802458826,12.283371671311288,6.673653262635362,4.150729321707331,3.354183836840093,6.160663942224346,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.992346713825285,3.171824987208689,12.927383451460472,4.010919415754393,12.210712232673853,6.667351106425208,4.150729321707331,3.354183836840093,6.160663942224346,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.08942857760859,3.1317309897206114,12.984658392348589,4.027848845835669,12.136069259554862,6.661034629078956,4.150729321707331,3.354183836840093,6.160663942224346,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.185854741237742,3.0919166911275244,13.04155549186329,4.044896088339994,12.059596138354546,6.65469398049567,4.150729321707331,3.354183836840093,6.160663942224346,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.281600573308065,3.052393544805384,13.098065189494578,4.06191850996426,11.981444361889594,6.6483216775843665,4.150729321707331,3.354183836840093,6.160663942224346,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.376642670017528,3.013172113341159,13.154178059913905,4.078783960483712,11.901763014827585,6.641912450525576,4.150729321707331,3.354183836840093,6.160663942224346,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.4709588387403,2.9742620896218273,13.209884816864998,4.095371005094826,11.820698297085508,6.635463081205674,4.150729321707331,3.354183836840093,6.160663942224346,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.564528078642335,2.9356723201407644,13.265176317123391,4.111569060452535,11.738393086288786,6.628972236058841,4.150729321707331,3.354183836840093,6.160663942224346,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.657330558587631,2.8974108302565114,13.320043564509477,4.12727844029767,11.654986540031837,6.622440295406067,4.150729321707331,3.354183836840093,6.160663942224346,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.749347592592077,2.8594848511489004,13.374477713939882,4.142410316816926,11.570613738343065,6.615869181228894,4.150729321707331,3.354183836840093,6.160663942224346,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.84056161308651,2.8219008482287897,13.42847007550174,4.156886604061368,11.485405366437606,6.609262185159725,4.150729321707331,3.354183836840093,6.160663942224346,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.930956142252109,2.7846645507686216,13.482012118534318,4.170639769873141,11.399487437543026,6.602623798311945,4.150729321707331,3.354183836840093,6.160663942224346,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.020515761689683,2.747780982532611,13.535095475702324,4.183612582837415,11.312981055305652,6.595959544413818,4.150729321707331,3.354183836840093,6.160663942224346,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.109226080680523,2.711254493196697,13.587711947045506,4.195757800790845,11.226002215030144,6.58927581755126,4.150729321707331,3.354183836840093,6.160663942224346,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.19707370328984,2.67508879035972,13.639853503989222,4.207037807382883,11.13866164277255,6.582579725667826,4.150729321707331,3.354183836840093,6.160663942224346,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.284046194555925,2.63928697195845,13.69151229330083,4.217424203105922,11.051064671098201,6.575878940816553,4.150729321707331,3.354183836840093,6.160663942224346,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.370132045997655,2.603851558909987,13.742680640977053,4.226897357088077,10.963311150128597,6.5691815570089975,4.150729321707331,3.354183836840093,6.160663942224346,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.455320640662217,2.568784527815773,13.79335105604802,4.235445925782633,10.875495392339143,6.562495956362616,4.150729321707331,3.354183836840093,6.160663942224346,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.539602217921889,2.5340873435718128,13.843516234284044,4.243066344494372,10.787706149427787,6.555830684109654,4.150729321707331,3.354183836840093,6.160663942224346,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.622967838216084,2.4997609917399766,13.893169061791484,4.2497622974592275,10.70002661945658,6.549194332899416,4.150729321707331,3.354183836840093,6.160663942224346,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.70540934792009,2.4658060105451103,13.942302618485101,4.255544171943623,10.61253448237068,6.542595436701849,4.150729321707331,3.354183836840093,6.160663942224346,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.786919344508663,2.4322225223725282,13.990910181424367,4.260428501557313,10.525301961922825,6.536042374504463,4.150729321707331,3.354183836840093,6.160663942224346,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.867491142166978,2.3990102646500073,14.038985228002302,4.264437403681885,10.438395911974727,6.529543283886578,4.150729321707331,3.354183836840093,6.160663942224346,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.947623907391728,2.3661686200078496,14.08702747897512,4.323377901111,10.433351357590244,6.538938918984293,4.206509207208001,3.435657269321382,6.176496876752935,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.027315748713507,2.3336966456199737,14.13503441919046,4.380960799974525,10.42919062756076,6.548029111819389,4.261748188007914,3.517570002935827,6.1919551430037245,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.106565589081274,2.3015931016381748,14.183003863562412,4.43706011782096,10.425959362748983,6.557385337264281,4.316284780223214,3.59991620387882,6.207603223039769,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.185371330989016,2.269856478640925,14.230932191167428,4.492216235003632,10.423414380342603,6.5667665489111595,4.37062050106033,3.6824060371145606,6.223193567595445,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.263725186256938,2.2384850240272094,14.278809636266264,4.548443920756099,10.420471137018863,6.575086516821443,4.426728424448811,3.763912952505052,6.237633972777985,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.341626053654371,2.2074767672948634,14.32663289880076,4.603841824532435,10.418279212173431,6.583442935021887,4.482663185168349,3.8455489790067077,6.252016717917286,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.419073298711227,2.176829544151965,14.374398855998008,4.658459951843093,10.416867890527493,6.5918437501777785,4.538428948093497,3.927310108207166,6.266344916424714,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.496068788043631,2.146541019418635,14.422106687720577,4.711736144347062,10.416657063962731,6.600403558543415,4.593416360039555,4.009586988948286,6.280728927231394,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.57260306995636,2.116608708685421,14.469743784749054,4.76724316029026,10.415509466375537,6.6075558607262455,4.651150078345381,4.090216948650777,6.2935986168449745,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.648676736653426,2.087029998703043,14.517307550485807,4.8221462910129524,10.415200268165194,6.614764242918425,4.708746810276352,4.1709533696994185,6.306414541206323,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.724290747781815,2.0578021664867703,14.56479557522391,4.87649865171787,10.41574387384388,6.622033712126255,4.7662110001037945,4.25179226603359,6.319179275422357,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.79943656576075,2.0289223971268595,14.61219560604769,4.933074676014676,10.415346266978048,6.628105854700749,4.826268692333542,4.33092440571636,6.330632561235689,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.87411579843478,2.0003878003045252,14.65950558771709,4.989225426767032,10.41581231995243,6.634240491439428,4.886223182846152,4.410142398439348,6.342032946064137,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.948330357890725,1.9721954255204968,14.706723654917718,5.045002408947942,10.417147443260564,6.640440615558438,4.946079143155657,4.489442124031484,6.353382700472139,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.022079088603055,1.9443422760505524,14.753844793332538,5.101387852714426,10.41880663261604,6.645514460852528,5.006773185748898,4.568271561525762,6.363489861949347,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.095364531802765,1.9168253216492783,14.800867595383204,5.157482659608411,10.421353875250498,6.650640506496234,5.067362063397013,4.647189981304109,6.37353321199771,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.168189481224411,1.8896415100297659,14.847790844688626,5.213333386887458,10.424788161514211,6.655819857726174,5.127849877644621,4.726193747483194,6.383514626300894,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.240556967117167,1.8627877771528873,14.894613514941327,5.268984688241708,10.429106624279738,6.66105305686356,5.18824071513518,4.8052792539820075,6.39343585295137,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.312461569449892,1.8362610563652801,14.941325901808563,5.3266589513398515,10.432675830030279,6.665691240313449,5.250718452800356,4.882814018987119,6.402649634866975,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.383897338471398,1.81005828642998,14.987917774222161,5.386457906277925,10.435383816952092,6.669351068507527,5.3153485067377915,4.958688533864915,6.410774603835307,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.454872417251009,1.784176418498046,15.034393742846094,5.445050337563021,10.440272593944933,6.668019111356454,5.378765658308112,5.035948581062257,6.413799629197456,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.525390381716191,1.7586124220731878,15.080753243256524,5.503664352301581,10.445966682953323,6.666753844587599,5.442166411150538,5.113223603926599,6.416785776964389,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.595454984582355,1.733363290024576,15.12699589741662,5.562332867040876,10.45245700425178,6.665553359398162,5.505554542709433,5.190510428510606,6.4197339821839705,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.66507014483945,1.7084260427055276,15.173121510845359,5.6210862772788435,10.459733692553456,6.66441551527774,5.568933815527998,5.267805925570428,6.422645164770074,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.734239937772056,1.683797731237731,15.219130069317336,5.679952437259101,10.467786204245973,6.663337957523861,5.632307977248274,5.345106973312795,6.425520210643299,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.802970656719175,1.6594754400220024,15.265023898954068,5.7384291066965165,10.477047454540184,6.661887611590943,5.695153207350813,5.42285445984453,6.427929430617951,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.871266638365102,1.6354562885373802,15.31080330874602,5.797069907551752,10.487059066468932,6.660494219193716,5.7580040551911225,5.500598407350481,6.430306062218733,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.93912575323529,1.611737432490619,15.356462055040318,5.857410174615467,10.496575182994933,6.658566740198084,5.822379254568659,5.5771016692742705,6.432062638690695,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.006552589260556,1.5883160643778593,15.402000780074882,5.917956374668442,10.506814310943945,6.656688709111092,5.886771091092669,5.653591669164598,6.433786314213648,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.073551851988348,1.565189413519539,15.447420288471214,5.97872376239482,10.517764509537157,6.65485722148723,5.951182992030226,5.7300654938444495,6.435477820807137,0.02754077036459378,4.7876990156927075,0.2193794006800937
