,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,6.666655196706207,4.172134189803232,10.618540541644137,4.27483354101835,10.74075024477188,3.5387816347548675,4.307459441246465,1.0170865185646107,2.821365160485584,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.750129531793012,4.131098539979325,10.66407152621007,4.234177564915243,10.750662280496568,3.5239682344279624,4.307459441246465,1.0170865185646107,2.821365160485584,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.833906378733766,4.089811672850812,10.709444062081754,4.197594020968719,10.756057282372637,3.5100442846224382,4.307459441246465,1.0170865185646107,2.821365160485584,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.917939501480792,4.04830229346737,10.754649868864677,4.165054594729791,10.756950189345723,3.496960421363119,4.307459441246465,1.0170865185646107,2.821365160485584,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.002183069851628,4.006599020734969,10.799680697732006,4.136502890880264,10.753368206908805,3.4846650509079176,4.307459441246465,1.0170865185646107,2.821365160485584,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.086591712842118,3.96473029452787,10.84452833071422,4.111856880745057,10.74535055334369,3.473105053146827,4.307459441246465,1.0170865185646107,2.821365160485584,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.17112057407593,3.9227242865871594,10.889184580276531,4.091011363006993,10.732948129437053,3.462226433610154,4.307459441246465,1.0170865185646107,2.821365160485584,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.255725368746147,3.8806088157876153,10.93364128918541,4.073840418627536,10.716223117548413,3.451974922812224,4.307459441246465,1.0170865185646107,2.821365160485584,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.3403624413720365,3.8384112682602973,10.977890330665192,4.06019984234523,10.695248516249162,3.4422965222410125,4.307459441246465,1.0170865185646107,2.821365160485584,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.424988823683827,3.7961585227665493,11.021923608844077,4.049929534531915,10.670107617008133,3.4331379968441214,4.307459441246465,1.0170865185646107,2.821365160485584,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.509562291957049,3.753876881630974,11.065733059487753,4.0428558386208895,10.640893429572266,3.4244473143561156,4.307459441246465,1.0170865185646107,2.821365160485584,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.5940414231424045,3.7115920074578836,11.109310651017944,4.038793810766901,10.607708062788072,3.416174032260585,4.307459441246465,1.0170865185646107,2.821365160485584,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.6783856491751745,3.6693288657779255,11.152648385811778,4.037549409842662,10.570662067633332,3.4082696335823948,4.307459441246465,1.0170865185646107,2.821365160485584,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.762555308896479,3.627111673700055,11.195738301776952,4.038921597308976,10.529873749185697,3.4006878130618583,4.307459441246465,1.0170865185646107,2.821365160485584,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.846511697074855,3.584963854578902,11.238572474196458,4.042704337905188,10.485468454150382,3.393384715573522,4.307459441246465,1.0170865185646107,2.821365160485584,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.930217110078755,3.542907998649115,11.2811430178355,4.048688493483898,10.43757784040961,3.386319128919266,4.307459441246465,1.0170865185646107,2.821365160485584,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.013634887815774,3.500965829526627,11.32344208930249,4.0566636036506365,10.386339134846736,3.3794526333498167,4.307459441246465,1.0170865185646107,2.821365160485584,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.096729451621842,3.4591581764318224,11.365461889654483,4.06641954815799,10.331894385444846,3.3727497103522333,4.307459441246465,1.0170865185646107,2.821365160485584,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.179466337850599,3.4175049519512197,11.407194667236794,4.077748087238209,10.274389713368123,3.3661778133855464,4.307459441246465,1.0170865185646107,2.821365160485584,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.261812226979359,3.3760251351220734,11.448632720745703,4.090444277233085,10.213974570411116,3.35970740335435,4.307459441246465,1.0170865185646107,2.821365160485584,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.343734968111171,3.334736759598299,11.489768402501731,4.10430775999036,10.150801006850086,3.3533119516834224,4.307459441246465,1.0170865185646107,2.821365160485584,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.425203598813336,3.293656906635315,11.530594121920712,4.119143925538416,10.085022954359639,3.346967913897361,4.307459441246465,1.0170865185646107,2.821365160485584,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.50618836028783,3.252801702616154,11.571102349168713,4.1347649485226095,10.016795528269384,3.3406546766205274,4.307459441246465,1.0170865185646107,2.821365160485584,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.586660707921586,3.2121863208301056,11.611285618986463,4.150990699785016,9.946274353035806,3.3343544808966,4.307459441246465,1.0170865185646107,2.821365160485584,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.666593317310198,3.171824987208689,11.651136534667868,4.167649535293527,9.87361491439837,3.3280523246864457,4.307459441246465,1.0170865185646107,2.821365160485584,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.745960085890403,3.1317309897206114,11.69064777217725,4.1845789653748025,9.79897194127938,3.321735847340194,4.307459441246465,1.0170865185646107,2.821365160485584,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.824736130352449,3.0919166911275244,11.729812084388705,4.201626207879127,9.722498820079064,3.315395198756909,4.307459441246465,1.0170865185646107,2.821365160485584,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.90289778003423,3.052393544805384,11.768622305431258,4.218648629503393,9.644347043614111,3.309022895845604,4.307459441246465,1.0170865185646107,2.821365160485584,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.980422566524592,3.013172113341159,11.807071355122824,4.2355140800228455,9.564665696552103,3.302613668786815,4.307459441246465,1.0170865185646107,2.821365160485584,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.057289209723741,2.9742620896218273,11.845152243475503,4.25210112463396,9.483600978810026,3.2961642994669114,4.307459441246465,1.0170865185646107,2.821365160485584,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.133477600624575,2.9356723201407644,11.882858075255374,4.2682991799916685,9.401295768013304,3.2896734543200794,4.307459441246465,1.0170865185646107,2.821365160485584,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.208968781090078,2.8974108302565114,11.920182054578802,4.284008559836804,9.317889221756355,3.283141513667305,4.307459441246465,1.0170865185646107,2.821365160485584,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.283744920909282,2.8594848511489004,11.957117489528406,4.29914043635606,9.233516420067582,3.276570399490132,4.307459441246465,1.0170865185646107,2.821365160485584,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.35778929241783,2.8219008482287897,11.993657796770917,4.313616723600502,9.148308048162123,3.2699634034209635,4.307459441246465,1.0170865185646107,2.821365160485584,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.43108624296925,2.7846645507686216,12.029796506160098,4.3273698894122745,9.062390119267544,3.263325016573183,4.307459441246465,1.0170865185646107,2.821365160485584,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.503621165540173,2.747780982532611,12.065527265307933,4.340342702376549,8.97588373703017,3.2566607626750557,4.307459441246465,1.0170865185646107,2.821365160485584,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.575380467747378,2.711254493196697,12.100843844107153,4.352487920329978,8.888904896754662,3.249977035812498,4.307459441246465,1.0170865185646107,2.821365160485584,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.646351539546389,2.67508879035972,12.135740139189576,4.363767926922017,8.801564324497068,3.2432809439290637,4.307459441246465,1.0170865185646107,2.821365160485584,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.716522719871833,2.63928697195845,12.170210178304183,4.374154322645055,8.713967352822719,3.2365801590777905,4.307459441246465,1.0170865185646107,2.821365160485584,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.785883262468163,2.603851558909987,12.20424812460016,4.38362747662721,8.626213831853114,3.2298827752702355,4.307459441246465,1.0170865185646107,2.821365160485584,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.854423301146774,2.568784527815773,12.237848280800218,4.392176045321767,8.538398074063661,3.2231971746238535,4.307459441246465,1.0170865185646107,2.821365160485584,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.922133814691456,2.5340873435718128,12.27100509325065,4.399796464033506,8.450608831152305,3.216531902370892,4.307459441246465,1.0170865185646107,2.821365160485584,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.989006591619997,2.4997609917399766,12.30371315583479,4.406492416998361,8.362929301181097,3.209895551160654,4.307459441246465,1.0170865185646107,2.821365160485584,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.055034194994109,2.4658060105451103,12.335967213737797,4.412274291482757,8.275437164095198,3.2032966549630877,4.307459441246465,1.0170865185646107,2.821365160485584,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.120209927454964,2.4322225223725282,12.367762167051033,4.417158621096447,8.188204643647342,3.196743592765701,4.307459441246465,1.0170865185646107,2.821365160485584,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.184527796645646,2.3990102646500073,12.399093074205533,4.421167523221019,8.101298593699244,3.1902445021478156,4.307459441246465,1.0170865185646107,2.821365160485584,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.247982481166492,2.3661686200078496,12.42995515522448,4.424328135149464,8.014780606833472,3.183807202716942,4.307459441246465,1.0170865185646107,2.821365160485584,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.310569297193986,2.3336966456199737,12.460343794786066,4.426672053213076,7.928707143189544,3.1774391293012485,4.307459441246465,1.0170865185646107,2.821365160485584,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.37228416587865,2.3015931016381748,12.490254545088328,4.428234778844211,7.843129677434775,3.1711472747100964,4.307459441246465,1.0170865185646107,2.821365160485584,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.433123581623068,2.269856478640925,12.519683128508948,4.429055175189767,7.758094861792652,3.164938141801299,4.307459441246465,1.0170865185646107,2.821365160485584,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.493084581326686,2.2384850240272094,12.548625440053891,4.429174937553753,7.673644703078422,3.1588177045290418,4.307459441246465,1.0170865185646107,2.821365160485584,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.55216471467092,2.2074767672948634,12.577077549589138,4.428638080610551,7.589816751731335,3.152791377590185,4.307459441246465,1.0170865185646107,2.821365160485584,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.610362015504812,2.176829544151965,12.605035703851552,4.427490444996061,7.506644300884938,3.1468639942386485,4.307459441246465,1.0170865185646107,2.821365160485584,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.667674974379626,2.146541019418635,12.632496328234874,4.425779225553971,7.424156593579056,3.1410397917976054,4.307459441246465,1.0170865185646107,2.821365160485584,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.724102512269024,2.116608708685421,12.659456028348366,4.4235525231913435,7.342379036289371,3.135322404366855,4.307459441246465,1.0170865185646107,2.821365160485584,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.779643955500903,2.087029998703043,12.685911591346285,4.420858921983065,7.261333417030385,3.1297148621976865,4.307459441246465,1.0170865185646107,2.821365160485584,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.8342990119167,2.0578021664867703,12.711859987027086,4.41774709286054,7.1810381263749,3.1242195971894824,4.307459441246465,1.0170865185646107,2.821365160485584,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.8880677482652,2.0289223971268595,12.737298368702154,4.414265424927598,7.101508379826298,3.118838453950645,4.307459441246465,1.0170865185646107,2.821365160485584,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.94095056882876,2.0003878003045252,12.762224073834775,4.410461685167345,7.022756440077694,3.1135727058608755,4.307459441246465,1.0170865185646107,2.821365160485584,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.992948195272737,1.9721954255204968,12.786634624450423,4.40638270703875,6.944791837793691,3.108423075571883,4.307459441246465,1.0170865185646107,2.821365160485584,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.044061647701485,1.9443422760505524,12.81052772732075,4.402074108211993,6.867621589654888,3.103389759388765,4.307459441246465,1.0170865185646107,2.821365160485584,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.094292226898055,1.9168253216492783,12.833901273923523,4.397580037457863,6.791250412510999,3.0984724549841087,4.307459441246465,1.0170865185646107,2.821365160485584,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.143641497719342,1.8896415100297659,12.856753340182406,4.392942950489301,6.715680932595629,3.093670391910864,4.307459441246465,1.0170865185646107,2.821365160485584,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.192111273613193,1.8627877771528873,12.879082185990002,4.388203414352993,6.640913888862341,3.0889823643977743,4.307459441246465,1.0170865185646107,2.821365160485584,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.239703602219985,1.8362610563652801,12.900886254519097,4.38339993978596,6.56694832960777,3.0844067659320578,4.307459441246465,1.0170865185646107,2.821365160485584,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.286420752017222,1.81005828642998,12.922164171326722,4.378568840786598,6.493781801651787,3.0799416251578036,4.307459441246465,1.0170865185646107,2.821365160485584,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.332265199962928,1.784176418498046,12.942914743256999,4.3737441205013745,6.421410531447285,3.075584642644582,4.307459441246465,1.0170865185646107,2.821365160485584,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.377239620090874,1.7586124220731878,12.963136957148265,4.368957382397508,6.349829597591334,3.0713332281087937,4.307459441246465,1.0170865185646107,2.821365160485584,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.421346873008732,1.733363290024576,12.982829978351067,4.364237765577908,6.279033094305785,3.0671845376997755,4.307459441246465,1.0170865185646107,2.821365160485584,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.464589996248803,1.7084260427055276,13.001993149063606,4.35961190299731,6.20901428554764,3.0631355109932494,4.307459441246465,1.0170865185646107,2.821365160485584,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.50697219542001,1.683797731237731,13.020625986491666,4.355103901257292,6.139765749497789,3.059182907366147,4.307459441246465,1.0170865185646107,2.821365160485584,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.548496836108981,1.6594754400220024,13.038728180840282,4.350735340592168,6.071279513260264,3.055323341458576,4.307459441246465,1.0170865185646107,2.821365160485584,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.589167436478162,1.6354562885373802,13.056299593144573,4.346525293607095,6.003547177683062,3.0515533174605673,4.307459441246465,1.0170865185646107,2.821365160485584,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.628987660508967,1.611737432490619,13.073340252947569,4.342490361293272,5.936560032285273,3.047869261992973,4.307459441246465,1.0170865185646107,2.821365160485584,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.667961311838413,1.5883160643778593,13.089850355832718,4.338644724822238,5.870309160343957,3.0442675553830267,4.307459441246465,1.0170865185646107,2.821365160485584,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.706092328138602,1.565189413519539,13.105830260819234,4.335000211611058,5.804785534257318,3.0407445611656776,4.307459441246465,1.0170865185646107,2.821365160485584,0.02754077036459378,4.7876990156927075,0.2193794006800937
