,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.233030054446903,4.253337164937196,11.073145001859562,0.7969996418406027,9.397384139599014,3.1508704558010865,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.309942983821847,4.212889927125987,11.121486927767467,0.8457610871749881,9.41632522162736,3.1341427929450005,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.387490885296724,4.172134189803232,11.1697741043849,0.8904873150126803,9.430756791811836,3.11839356077793,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.465635387410591,4.131098539979325,11.218002341991506,0.9311432911157873,9.440668827536525,3.103580160451025,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.544337602130503,4.089811672850812,11.266167407926561,0.9677268350623118,9.446063829412594,3.0896562106455008,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.6235582289978465,4.04830229346737,11.314265025410277,1.0002662613012394,9.44695673638568,3.0765723473861817,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.7032576600717295,4.006599020734969,11.362290872587817,1.0288179651507663,9.443374753948762,3.06427697693098,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.783396085069371,3.96473029452787,11.410240581802901,1.0534639752859736,9.435357100383646,3.0527169791698894,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.863933596059708,3.9227242865871594,11.45810973910799,1.074309493024037,9.42295467647701,3.0418383596332164,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.944830291043069,3.8806088157876153,11.505893884016425,1.0914804374034945,9.40622966458837,3.0315868488352864,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.026046375744837,3.8384112682602973,11.553588509502072,1.1051210136858005,9.385255063289119,3.021908448264075,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.107542262963033,3.7961585227665493,11.60118906225056,1.1153913214991156,9.36011416404809,3.012749922867184,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.189278668836216,3.753876881630974,11.648690943165505,1.1224650174101412,9.330899976612223,3.004059240379178,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.271216705436835,3.7115920074578836,11.696089508132495,1.1265270452641292,9.297714609828029,2.9957859582836477,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.353317969144012,3.6693288657779255,11.743380069041857,1.1277714461883686,9.260668614673289,2.9878815596054573,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.435544624306884,3.627111673700055,11.790557895071057,1.1263992587220544,9.219880296225654,2.980299739084921,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.517859481771772,3.584963854578902,11.837618214225786,1.1226165181258425,9.175475001190339,2.9729966415965845,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.60022607191363,3.542907998649115,11.884556215138037,1.1166323625471326,9.127584387449566,2.9659310549423283,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.682608711880386,3.500965829526627,11.931367049118236,1.1086572523803937,9.076345681886693,2.9590645593728793,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.76497256682838,3.4591581764318224,11.97804583245738,1.09890130787304,9.021900932484803,2.952361636375296,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.847283704995041,3.4175049519512197,12.024587648973936,1.0875727687928212,8.96439626040808,2.945789739408609,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.929509146521571,3.3760251351220734,12.070987552799163,1.0748765787979455,8.903981117451073,2.9393193293774127,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.011616906001041,3.334736759598299,12.117240571393355,1.061013096040671,8.840807553890043,2.932923877706485,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.093576028786911,3.293656906635315,12.163341708784523,1.0461769304926145,8.775029501399596,2.9265798399204237,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.175356621151478,3.252801702616154,12.209285949019918,1.0305559075084214,8.70680207530934,2.92026660264359,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.256929874433347,3.2121863208301056,12.255068259819726,1.0143301562460143,8.636280900075763,2.9139664069196627,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.338268083357619,3.171824987208689,12.300683596421502,0.9976713207375034,8.563621461438327,2.9076642507095083,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.419344658751179,3.1317309897206114,12.346126905602928,0.9807418906562275,8.488978488319336,2.9013477733632564,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.500134134909038,3.0919166911275244,12.39139312986962,0.9636946481519028,8.41250536711902,2.8950071247799714,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.580612171895446,3.052393544805384,12.436477211794228,0.9466722265276373,8.334353590654068,2.8886348218686666,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.660755553086394,3.013172113341159,12.481374098491917,0.9298067760081851,8.25467224359206,2.8822255948098774,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.74054217827735,2.9742620896218273,12.52607874621752,0.9132197313970708,8.173607525849983,2.875776225489974,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.819951052692975,2.9356723201407644,12.57058612506834,0.8970216760393619,8.09130231505326,2.869285380343142,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.89896227224394,2.8974108302565114,12.614891223776889,0.8813122961942264,8.007895768796311,2.8627534396903673,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.977557005379532,2.8594848511489004,12.658989054577095,0.8661804196749701,7.923522967107539,2.8561823255131946,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.055717471885723,2.8219008482287897,12.702874658127499,0.8517041324305284,7.83831459520208,2.849575329444026,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.133426918974628,2.7846645507686216,12.746543108475036,0.8379509666187555,7.752396666307501,2.8429369425962454,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.210669595005593,2.747780982532611,12.78998951804243,0.824978153654482,7.665890284070127,2.836272688698118,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.287430721169148,2.711254493196697,12.833209042623027,0.8128329357010515,7.578911443794619,2.8295889618355607,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.3636964614541,2.67508879035972,12.876196886366385,0.8015529291090141,7.491570871537026,2.8228928699521263,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.439453891205202,2.63928697195845,12.91894830673867,0.7911665333859752,7.403973899862676,2.816192085100853,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.514690964564087,2.603851558909987,12.961458619441967,0.7816933794038204,7.316220378893071,2.809494701293298,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.589396481070542,2.568784527815773,13.003723203277092,0.7731448107092631,7.228404621103617,2.802809100646916,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.66356005168446,2.5340873435718128,13.045737504934916,0.7655243919975244,7.140615378192261,2.7961438283939546,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.737172064471181,2.4997609917399766,13.087497043701907,0.7588284390326694,7.052935848221054,2.7895074771837165,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.81022365017523,2.4658060105451103,13.128997416065816,0.7530465645482736,6.965443711135154,2.7829085809861502,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.882706647889133,2.4322225223725282,13.170234300208692,0.7481622349345839,6.878211190687299,2.7763555187887636,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.954613571006039,2.3990102646500073,13.211203460374412,0.7441533328100114,6.791305140739202,2.769856428170878,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.02593757362646,2.3661686200078496,13.251900751099114,0.7409927208815663,6.704787153873429,2.7634191287400047,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.096672417572124,2.3336966456199737,13.292322121293587,0.7386488028179544,6.618713690229501,2.757051055324311,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.166812440142193,2.3015931016381748,13.332463618167445,0.7370860771868197,6.533136224474732,2.750759200733159,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.236352522730568,2.269856478640925,13.372321390985693,0.7362656808412636,6.448101408832609,2.7445500678243615,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.305288060406442,2.2384850240272094,13.411891694649185,0.7361459184772778,6.363651250118378,2.7384296305521043,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.373614932545138,2.2074767672948634,13.451170893091396,0.7366827754204792,6.279823298771292,2.7324033036132476,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.441329474581163,2.176829544151965,13.49015546248473,0.7378304110349696,6.196650847924895,2.726475920261711,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.508428450941556,2.146541019418635,13.528841994250392,0.7395416304770586,6.114163140619013,2.720651717820668,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.57490902920427,2.116608708685421,13.567227197866794,0.7417683328396866,6.032385583329328,2.7149343303899176,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.640768755514575,2.087029998703043,13.60530790347234,0.7444619340479658,5.951339964070342,2.709326788220749,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.706005531279867,2.0578021664867703,13.643081064259254,0.7475737631704902,5.871044673414857,2.703831523212545,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.77061759115413,2.0289223971268595,13.680543758655803,0.7510554311034321,5.791514926866255,2.6984503799737074,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.834603482312133,2.0003878003045252,13.717693192295318,0.7548591708636857,5.71276298711765,2.693184631883938,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.897962045005796,1.9721954255204968,13.754526699770972,0.7589381489922802,5.634798384833648,2.6880350015949457,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.960692394386044,1.9443422760505524,13.791041746176209,0.7632467478190376,5.557628136694845,2.6830016854118277,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.022793903567003,1.9168253216492783,13.827235928431227,0.7677408185731671,5.481256959550956,2.6780843810071713,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.084266187902543,1.8896415100297659,13.863106976396892,0.7723779055417296,5.405687479635586,2.6732823179339267,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.145109090439604,1.8627877771528873,13.898652753777746,0.7771174416780373,5.330920435902298,2.668594290420837,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.205322668507822,1.8362610563652801,13.93387125881682,0.7819209162450707,5.256954876647727,2.6640186919551203,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.264907181400591,1.81005828642998,13.968760624785164,0.7867520152444322,5.183788348691744,2.659553551180866,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.323863079099512,1.784176418498046,14.00331912026977,0.791576735529656,5.111417078487242,2.6551965686676446,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.382190991990624,1.7586124220731878,14.037545149264066,0.7963634736335222,5.039836144631291,2.6509451541318563,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.439891721519226,1.733363290024576,14.071437251065412,0.8010830904531229,4.969039641345741,2.646796463722838,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.496966231727734,1.7084260427055276,14.104994099984832,0.8057089530337207,4.899020832587596,2.642747437016312,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.553415641620314,1.683797731237731,14.13821450487426,0.8102169547737387,4.829772296537746,2.6387948333892095,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.609241218296747,1.6594754400220024,14.171097408476996,0.8145855154388622,4.761286060300221,2.6349352674816386,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.664444370798503,1.6354562885373802,14.203641886607638,0.8187955624239356,4.693553724723019,2.63116524348363,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.719026644609364,1.611737432490619,14.235847147167553,0.8228304947377576,4.62656657932523,2.6274811880160356,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.772989716754125,1.5883160643778593,14.267712529002873,0.826676131208792,4.560315707383913,2.6238794814060893,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.826335391439494,1.565189413519539,14.299237500611204,0.8303206444199718,4.494792081297275,2.62035648718874,0.8578614147845656,0.29290693439543247,2.4009770865086466,0.02754077036459378,4.7876990156927075,0.2193794006800937
