,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.953249096264488,4.212889927125987,12.926393013454101,1.6268398413425262,11.735200156548402,7.5932630338489835,1.6389401689521037,2.0259680005256087,8.326428740285337,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.057599463733744,4.172134189803232,13.00108669199116,1.6657246309873441,11.798116752496389,7.696276326990175,1.6330987307592295,2.0744530262891203,8.413692801259458,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.16287462500555,4.131098539979325,13.075978618503827,1.7343535921494742,11.808616090655802,7.807095472549185,1.6610717158182524,2.075040328723844,8.509698546491563,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.269036340414356,4.089811672850812,13.151069516398621,1.7986357386233787,11.815329759266604,7.917097430768024,1.6887703183456324,2.076358995458577,8.605776554904878,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.376068262105187,4.04830229346737,13.226385852576888,1.833133485012458,11.824375804921935,8.029828801098839,1.6907286384957843,2.084512134140823,8.705424061976373,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.483910369480114,4.006599020734969,13.301902920266743,1.8889364659809063,11.823613743607881,8.138297703861188,1.7179799156147055,2.087332055263687,8.801597594283521,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.592546860048259,3.96473029452787,13.377647356090913,1.9151992637471782,11.82517294620144,8.24938459869507,1.7195967032457702,2.0969089114223607,8.901124491356313,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.701917101847286,3.9227242865871594,13.453594117211848,1.9628743129015387,11.817050066871806,8.356501429029054,1.7464262346620671,2.101188455999363,8.997362702153623,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.812028102423433,3.8806088157876153,13.529799045994375,1.9323490542876032,11.820959339226153,8.452188479311006,1.6987300316686742,2.121822740242351,9.082798241637647,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.922796714262327,3.8384112682602973,13.606207025215683,1.9725940128911477,11.805633857542457,8.558096939744356,1.7253344139899127,2.1274718598579057,9.179028301499784,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.03417604630855,3.7961585227665493,13.68280863551802,2.0130647648663547,11.784870784418407,8.662485172799538,1.7555348581518047,2.131849685974885,9.274258009158075,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.146173948739033,3.753876881630974,13.759654181647328,2.005413249700942,11.772049139031829,8.76871748555564,1.7408096470753662,2.1482422280241735,9.371799639426172,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.258719388529316,3.7115920074578836,13.836705305816578,2.030708635044039,11.746858191211425,8.874382559292883,1.7620430045644753,2.1562366469879635,9.469191431067884,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.371817634969645,3.6693288657779255,13.914008144493456,2.009226922991608,11.729269336994133,8.977706357411362,1.739316891587805,2.175693787925411,9.564610830508173,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.485455260606809,3.627111673700055,13.99158264732296,2.02015083474104,11.71029445588914,9.082101916277997,1.751612990803551,2.1975072252680548,9.661424568854272,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.599605459086295,3.584963854578902,14.06944573009379,1.944194446562297,11.699070686620676,9.150149511691378,1.67943934322102,2.2306887510349043,9.722169066779315,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.714246541796788,3.542907998649115,14.147601655958427,1.925912061833113,11.67933582813155,9.252377720976229,1.6671411140705459,2.2588445062865503,9.817331689409912,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.82934751430954,3.500965829526627,14.22605176746611,1.9057331399985145,11.656975856084415,9.354202104672051,1.6549373024026863,2.2877232398022898,9.912289577536285,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.944754776489832,3.4591581764318224,14.304668236223108,1.9513008707660098,11.606853511655734,9.444094701391426,1.7102609776775353,2.2920456447754987,9.995479251258075,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.06056036687646,3.4175049519512197,14.383579338572675,1.9275741734857057,11.579344387186552,9.545252374687154,1.69786281947745,2.3220411923830397,10.090065027587116,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.176415353072795,3.3760251351220734,14.462460291173489,2.0090111146968654,11.493665163615693,9.574096921091751,1.7919959506834857,2.296777111769188,10.112439163960516,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.292560796153227,3.334736759598299,14.541590920812906,1.924218477185906,11.45928091915266,9.644835549544808,1.7210667959298007,2.325566430867184,10.176782340742648,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.40869009725778,3.293656906635315,14.62068245477385,2.003437643881292,11.368515683150955,9.674183066796713,1.8151221281732433,2.300579247355927,10.19978582020849,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.524987201975353,3.252801702616154,14.69995438717591,1.9067610691297499,11.319395617453509,9.735856956579898,1.734066576405894,2.3196866077487357,10.255146472714841,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.641206665585289,3.2121863208301056,14.77917756851474,1.984489806502406,11.224085581988293,9.765778972217213,1.8280210650409572,2.2948977475170977,10.278768292628229,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.757538703190795,3.171824987208689,14.85857438575504,1.8874033988627381,11.170750760811227,9.82827594421206,1.7475934929098003,2.314222364977468,10.334963108412921,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.873736694399566,3.1317309897206114,14.937912937124542,1.964328262008658,11.071487519198346,9.858782048356346,1.841447786136996,2.289602096483577,10.359152735210955,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.989996720830717,3.0919166911275244,15.01741819443405,1.8674497247889286,11.0145031331225,9.92210555690877,1.7616164914215915,2.309090831608046,10.416135595180094,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.106063421923734,3.052393544805384,15.09684697398167,1.9396651570493602,10.909249044584435,9.96456081676001,1.8508543453062885,2.2819885195349343,10.45221855212003,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.222148226596897,3.013172113341159,15.176437438809566,1.8433749527447747,10.849559523788477,10.028345366846171,1.771429591521155,2.3019803458009847,10.509593875147402,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.337993811840862,2.9742620896218273,15.255942778380122,1.9158958983985528,10.741587227935705,10.07134136881359,1.8605375817860477,2.2750727676902898,10.546140507794917,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.453816883259297,2.9356723201407644,15.33560336791292,1.8207666976708374,10.67946102434137,10.135819907657636,1.781606436416041,2.2952517748926766,10.60412820149213,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.5693596886586,2.8974108302565114,15.415170376960988,1.894041859420684,10.569315592294311,10.179320642030417,1.8705909780110233,2.268512889102567,10.641096995212138,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.6848438339975,2.8594848511489004,15.494886179944107,1.8004470022138095,10.50526889462065,10.244460509509686,1.792127997323405,2.288838993117679,10.699665748514235,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.800011318083522,2.8219008482287897,15.574500166704167,1.874838088733883,10.393466187501888,10.288420402805666,1.88099537108792,2.2622446579043753,10.737018645741045,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.915088272248282,2.7846645507686216,15.654256514734822,1.7830660117392294,10.327984627489965,10.354179809791711,1.8029764599050395,2.2826810267870314,10.79613966587931,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.029816582617814,2.747780982532611,15.733903056788638,1.8588494843827708,10.215005993390303,10.398546143552194,1.8917327455128543,2.256208774924744,10.833841745741665,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.14442653530723,2.711254493196697,15.81368559314452,1.7691067153815383,10.148539920250892,10.464876637047546,1.8141351944650523,2.276721542060841,10.89348851237446,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.258660004600129,2.67508879035972,15.893350606130246,1.8464777623969648,10.034828342070742,10.509592020987542,1.9027862480725162,2.250350536138285,10.931507804431021,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.372751066677875,2.63928697195845,15.973145351829592,1.7588936510338578,9.967789289913553,10.57644072459959,1.8255885324324481,2.2709084556554444,10.991655723191798,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.486454945552834,2.603851558909987,16.05282842899292,1.8382047744908205,9.855964164930505,10.622353095714933,1.9143728098715656,2.2468368516420014,11.030870710499585,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.600027747377023,2.568784527815773,16.132666755984868,1.7573670220604156,9.793716225574098,10.693229434264433,1.842083626135718,2.2724046700750478,11.095061448402703,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.713193105372504,2.5340873435718128,16.21238647335455,1.8384188240556165,9.681894296757047,10.739386121541198,1.9307558468426578,2.248371984169353,11.134552863426507,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.826209517420475,2.4997609917399766,16.292254962248528,1.7598091295617737,9.619620294809678,10.810697505843935,1.85884210531367,2.273777512193192,11.199227896519005,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.938870074557624,2.4658060105451103,16.37206527608291,1.8113328704726854,9.51639390054726,10.89772199231822,1.9161477207089774,2.2580432550166734,11.279653486795723,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.051302154482647,2.4322225223725282,16.451954029288764,1.7266044087932226,9.444117482805897,10.962594101608998,1.8363035886432044,2.2729993577231653,11.337972533889115,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.16319138449256,2.3990102646500073,16.531605832614805,1.7764551801091066,9.312524329377698,11.040521044142244,1.8901632620836608,2.2283122542430647,11.409400385804474,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.274841805001016,2.3661686200078496,16.611332210238544,1.6936186031695417,9.241287823248957,11.10542282599976,1.810487297072541,2.243593734980095,11.467864868231118,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.385940042269159,2.3336966456199737,16.69081810305029,1.7455021713587147,9.111050540202573,11.18326590605541,1.8647147833253257,2.199429915577639,11.539339874871075,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.496478620207396,2.3015931016381748,16.77005830290861,1.7983251152570179,8.98096243051856,11.260696611991149,1.9191004528547637,2.154919271648396,11.61047872621566,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.606995873858262,2.269856478640925,16.849597747606843,1.7251990693924952,8.953423153021742,11.305194893260436,1.846794803335797,2.2124148097936995,11.648767874576151,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.716949052318116,2.2384850240272094,16.92888991022802,1.7794054687707197,8.82508246965193,11.382883670595788,1.9011209650780074,2.168524285138119,11.720336214639246,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.826876314088143,2.2074767672948634,17.008478284645843,1.7078367689874654,8.798895126704949,11.427358010899914,1.8290154083515517,2.2261648935382254,11.758784228004515,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.936258992962301,2.176829544151965,17.08784020893856,1.7693804686748031,8.676356646655615,11.502584764301881,1.889411472424399,2.1867988643352874,11.828083598054945,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.045795916385465,2.146541019418635,17.167676967829415,1.8028078187907774,8.679902484784208,11.548310152523687,1.9211276030982845,2.2728324097697623,11.867984783835709,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.154785380011804,2.116608708685421,17.247284451337038,1.865017994424537,8.55876545107722,11.62368803219582,1.981111076369416,2.2334729333524592,11.937645276077092,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.263743159256865,2.087029998703043,17.327181683681534,1.7957900160930405,8.535080365443122,11.6684996093193,1.9091894968296401,2.2908334669773467,11.976849311031401,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.372152739373592,2.0578021664867703,17.406847882222614,1.8587156352388916,8.41575183321764,11.743984086184822,1.969003286852967,2.251800225407351,12.04683852288872,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.480536631055703,2.0289223971268595,17.486807792804104,1.7931818300444684,8.394214250714612,11.792651113386768,1.8999878137256019,2.309792389452923,12.090124406851828,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.588372761764871,2.0003878003045252,17.566535248797457,1.8566358866391717,8.276716017331829,11.868204387130376,1.9596381305600516,2.271046095818747,12.160411932505667,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.696183988298888,1.9721954255204968,17.646554684658767,1.7918626338612798,8.256799313161554,11.916824768913537,1.8907858996535651,2.3290939939324744,12.203882683999836,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.80344880872706,1.9443422760505524,17.726340491416558,1.8556554798062717,8.141132052914188,11.99242277979928,1.9502701467717998,2.29059698182391,12.274447378702462,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.910164815392813,1.9168253216492783,17.80588888800682,1.9197865010532602,8.025869903036801,12.067558990010479,2.0099070972646587,2.2517060090904124,12.344666284509003,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.01685694908686,1.8896415100297659,17.88572557756466,1.8557259939156254,8.008101759171463,12.116401248727625,1.9412095031584613,2.309507345140446,12.388706480152905,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.123002827495288,1.8627877771528873,17.965324153248773,1.9199512337586744,7.894651684683849,12.191550921963104,2.0006952068652026,2.270824314386118,12.459168125875294,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.229127687638396,1.8362610563652801,18.045210207238963,1.8561994054077504,7.878528186352854,12.240334659609957,1.9321399039472453,2.3286663753096946,12.503376265056431,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.33470946798186,1.81005828642998,18.124857723902966,1.920363467486326,7.76685707649842,12.315487608480622,1.9914728670264594,2.2901617934112437,12.57406407315284,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.4404417376692,1.784176418498046,18.204959181162547,1.957822889351359,7.778475106127693,12.363209913047275,2.0241075686062686,2.3741510932450183,12.617429395206273,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.54563393303262,1.7586124220731878,18.284821299856706,2.0216144371626283,7.668235694905771,12.438339542717207,2.083112378313672,2.3354926158790477,12.688307610340416,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.65081151110731,1.733363290024576,18.364969285119354,1.9578828058728885,7.654939341674915,12.487299485630812,2.014661130204331,2.392992765933741,12.733118862845004,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.755453289311458,1.7084260427055276,18.444878206428697,2.0213875819752527,7.546404387717232,12.56240867064966,2.073540043726098,2.3544766207342036,12.804179021157324,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.860084992363223,1.683797731237731,18.525073324502216,1.9575683654211273,7.534691183363654,12.611316416119127,2.005212825431954,2.4120119524304755,12.84913416299969,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.96418555977325,1.6594754400220024,18.60502994025123,2.0206892616942564,7.427809024495104,12.68640578260863,2.0639651610399596,2.37361602979945,12.920363963581622,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.068446481703347,1.6354562885373802,18.685437929523,2.0578093390145176,7.443286091777113,12.734817711139547,2.0968751913751476,2.456825432658661,12.965005868114531,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.17194365188481,1.611737432490619,18.76537181121736,2.1040917827748156,7.300169822810789,12.787688938811398,2.1391227028216235,2.3806963090901263,13.014193040318787,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.275467316092545,1.5883160643778593,18.845619685031586,2.0461008859974257,7.2954137855905605,12.840224445731241,2.077286169573199,2.4421911438112147,13.063126840628684,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.378522871264476,1.565189413519539,18.92568359476482,2.1108899933117033,7.200352079407677,12.91715463545707,2.138430763676297,2.41265306371497,13.136534036137164,0.02754077036459378,4.7876990156927075,0.2193794006800937
