,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,7.3071684422978285,4.172134189803232,11.220128381007765,4.62052981413265,12.527090978238084,7.568501964816404,4.653155714360764,2.803427252030815,6.851085490547121,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.406282405274055,4.131098539979325,11.279103981500148,4.579873838029543,12.537003013962773,7.553688564489499,4.653155714360764,2.803427252030815,6.851085490547121,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.505638533945153,4.089811672850812,11.33794971200551,4.543290294083018,12.542398015838842,7.539764614683975,4.653155714360764,2.803427252030815,6.851085490547121,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.605186972573356,4.04830229346737,11.396653329756779,4.510750867844091,12.543290922811927,7.526680751424656,4.653155714360764,2.803427252030815,6.851085490547121,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.704878574383131,4.006599020734969,11.455202696179413,4.482199163994563,12.539708940375009,7.514385380969454,4.653155714360764,2.803427252030815,6.851085490547121,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.804664929292226,3.96473029452787,11.513585774849576,4.457553153859356,12.531691286809894,7.502825383208363,4.653155714360764,2.803427252030815,6.851085490547121,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.904498395470466,3.9227242865871594,11.571790629778254,4.436707636121293,12.519288862903258,7.49194676367169,4.653155714360764,2.803427252030815,6.851085490547121,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.004332133990253,3.8806088157876153,11.629805424015665,4.419536691741835,12.502563851014617,7.48169525287376,4.653155714360764,2.803427252030815,6.851085490547121,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.104120145805538,3.8384112682602973,11.687618418570457,4.405896115459529,12.481589249715366,7.4720168523025485,4.653155714360764,2.803427252030815,6.851085490547121,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.203817310291235,3.7961585227665493,11.745217971637866,4.395625807646215,12.456448350474338,7.462858326905658,4.653155714360764,2.803427252030815,6.851085490547121,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.303379424588794,3.753876881630974,11.80259253813093,4.388552111735189,12.42723416303847,7.454167644417652,4.653155714360764,2.803427252030815,6.851085490547121,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.402763243032851,3.7115920074578836,11.859730669508842,4.3844900838812,12.394048796254276,7.445894362322122,4.653155714360764,2.803427252030815,6.851085490547121,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.501926515976661,3.6693288657779255,11.916621013895737,4.383245682956962,12.357002801099537,7.437989963643931,4.653155714360764,2.803427252030815,6.851085490547121,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.600828027385685,3.627111673700055,11.973252316483608,4.384617870423275,12.316214482651901,7.430408143123395,4.653155714360764,2.803427252030815,6.851085490547121,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.699427630628852,3.584963854578902,12.029613420212234,4.388400611019487,12.271809187616586,7.423105045635059,4.653155714360764,2.803427252030815,6.851085490547121,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.797686281961754,3.542907998649115,12.085693266718838,4.394384766598197,12.223918573875814,7.416039458980802,4.653155714360764,2.803427252030815,6.851085490547121,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.89556607126365,3.500965829526627,12.14148089755006,4.402359876764936,12.17267986831294,7.409172963411353,4.653155714360764,2.803427252030815,6.851085490547121,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.993030249659881,3.4591581764318224,12.196965455628,4.412115821272289,12.11823511891105,7.402470040413769,4.653155714360764,2.803427252030815,6.851085490547121,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.09004325372964,3.4175049519512197,12.252136186961975,4.423444360352509,12.060730446834327,7.3958981434470825,4.653155714360764,2.803427252030815,6.851085490547121,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.186570726067055,3.3760251351220734,12.306982442597086,4.4361405503473845,12.00031530387732,7.389427733415887,4.653155714360764,2.803427252030815,6.851085490547121,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.282579532027704,3.334736759598299,12.36149368079005,4.450004033104659,11.93714174031629,7.383032281744959,4.653155714360764,2.803427252030815,6.851085490547121,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.378037772554572,3.293656906635315,12.415659469402343,4.464840198652715,11.871363687825843,7.376688243958897,4.653155714360764,2.803427252030815,6.851085490547121,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.472914793034088,3.252801702616154,12.469469488500053,4.480461221636909,11.803136261735588,7.370375006682064,4.653155714360764,2.803427252030815,6.851085490547121,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.567181188185906,3.2121863208301056,12.522913533149314,4.496686972899315,11.73261508650201,7.364074810958137,4.653155714360764,2.803427252030815,6.851085490547121,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.660808803037389,3.171824987208689,12.575981516395416,4.513345808407826,11.659955647864575,7.357772654747983,4.653155714360764,2.803427252030815,6.851085490547121,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.75377073007644,3.1317309897206114,12.628663472413376,4.530275238489102,11.585312674745584,7.35145617740173,4.653155714360764,2.803427252030815,6.851085490547121,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.84604130271333,3.0919166911275244,12.680949559816824,4.547322480993427,11.508839553545268,7.345115528818445,4.653155714360764,2.803427252030815,6.851085490547121,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.937596085214707,3.052393544805384,12.732830065111912,4.564344902617693,11.430687777080315,7.338743225907141,4.653155714360764,2.803427252030815,6.851085490547121,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.028411859299522,3.013172113341159,12.784295406281899,4.581210353137145,11.351006430018307,7.332333998848351,4.653155714360764,2.803427252030815,6.851085490547121,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.118466607609058,2.9742620896218273,12.835336136488097,4.597797397748259,11.26994171227623,7.325884629528448,4.653155714360764,2.803427252030815,6.851085490547121,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.207739494280643,2.9356723201407644,12.885942947872227,4.613995453105968,11.187636501479508,7.3193937843816155,4.653155714360764,2.803427252030815,6.851085490547121,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.296210842867833,2.8974108302565114,12.936106675444579,4.629704832951103,11.104229955222559,7.312861843728841,4.653155714360764,2.803427252030815,6.851085490547121,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.38386211185886,2.8594848511489004,12.985818301042658,4.6448367094703595,11.019857153533787,7.306290729551669,4.653155714360764,2.803427252030815,6.851085490547121,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.470675868050416,2.8219008482287897,13.035068957344183,4.659312996714801,10.934648781628328,7.2996837334824995,4.653155714360764,2.803427252030815,6.851085490547121,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.556635758036139,2.7846645507686216,13.083849931918566,4.673066162526574,10.848730852733748,7.293045346634719,4.653155714360764,2.803427252030815,6.851085490547121,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.641726478067698,2.747780982532611,13.132152671300569,4.686038975490848,10.762224470496374,7.286381092736592,4.653155714360764,2.803427252030815,6.851085490547121,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.725933742542962,2.711254493196697,13.179968785070203,4.698184193444278,10.675245630220866,7.279697365874035,4.653155714360764,2.803427252030815,6.851085490547121,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.80924425136942,2.67508879035972,13.22729004992261,4.709464200036316,10.587905057963273,7.273001273990601,4.653155714360764,2.803427252030815,6.851085490547121,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.891645656443137,2.63928697195845,13.27410841371211,4.719850595759355,10.500308086288923,7.2663004891393275,4.653155714360764,2.803427252030815,6.851085490547121,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.973126527473541,2.603851558909987,13.320415999454784,4.72932374974151,10.412554565319319,7.259603105331772,4.653155714360764,2.803427252030815,6.851085490547121,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.053676317373196,2.568784527815773,13.366205109274059,4.737872318436066,10.324738807529865,7.25291750468539,4.653155714360764,2.803427252030815,6.851085490547121,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.133285327419376,2.5340873435718128,13.411468228274341,4.7454927371478055,10.23694956461851,7.246252232432428,4.653155714360764,2.803427252030815,6.851085490547121,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.211944672381085,2.4997609917399766,13.45619802832811,4.752188690112661,10.149270034647301,7.239615881222191,4.653155714360764,2.803427252030815,6.851085490547121,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.28964624579119,2.4658060105451103,13.500387371762494,4.7579705645970565,10.061777897561402,7.233016985024624,4.653155714360764,2.803427252030815,6.851085490547121,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.36638268552916,2.4322225223725282,13.544029314931542,4.762854894210746,9.974545377113547,7.226463922827238,4.653155714360764,2.803427252030815,6.851085490547121,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.442147339865354,2.3990102646500073,13.587117111661502,4.766863796335318,9.887639327165449,7.219964832209352,4.653155714360764,2.803427252030815,6.851085490547121,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.516934234103227,2.3661686200078496,13.629644216556677,4.7700244082637635,9.801121340299677,7.213527532778478,4.653155714360764,2.803427252030815,6.851085490547121,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.590738037941255,2.3336966456199737,13.671604288154498,4.772368326327375,9.715047876655749,7.207159459362785,4.653155714360764,2.803427252030815,6.851085490547121,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.663554033662315,2.3015931016381748,13.712991191918606,4.7739310519585105,9.629470410900979,7.200867604771633,4.653155714360764,2.803427252030815,6.851085490547121,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.73587120655122,2.269856478640925,13.754294933187092,4.834575095445523,9.624400389477398,7.199831845830245,4.712979361502221,2.883392046249355,6.85625886451453,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.807687854498424,2.2384850240272094,13.795511718297986,4.894338256779874,9.620056198582857,7.19878074215228,4.772622760472586,2.963498014069046,6.861328198108822,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.879002784244387,2.2074767672948634,13.836637936199716,4.9532686708070175,9.616471432398313,7.197721904958891,4.832090031442931,3.04374119923159,6.86629568785429,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.94980490362326,2.176829544151965,13.877659520309031,5.014018685553588,9.611750622455867,7.195539135917917,4.893987681803992,3.12219284013554,6.870040302164853,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.020093937119519,2.146541019418635,13.918573218892103,5.074057025007325,9.607836246386825,7.1933515010974345,4.955737240699818,3.200766171372379,6.873676869785413,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.089859853252051,2.116608708685421,13.959365523307488,5.135829521021829,9.602852821687433,7.190235025205732,5.019736439076951,3.277560303962673,6.876277781324461,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.159103185890965,2.087029998703043,14.00003354637332,5.197014701907076,9.598705076902974,7.187121337183014,5.083615221170476,3.3544581784371985,6.878771635470912,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.227828528230477,2.0578021664867703,14.04057836475978,5.256820209606107,9.59608672323155,7.18440151682397,5.146532557992032,3.4321351154212607,6.881547080120072,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.296037168636362,2.0289223971268595,14.080997504442042,5.3161365425453,9.59433387810688,7.181697046818641,5.209330558864167,3.509912016845192,6.884223753353581,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.363730725502524,2.0003878003045252,14.121288683882618,5.375018076372751,9.59345289591166,7.179014196859512,5.272015832451871,3.5877829743985785,6.886806651484221,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.430897969096346,1.9721954255204968,14.161436341687773,5.436481460874523,9.591005113581577,7.175051730324887,5.337558195082238,3.663299794352497,6.887993815238588,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.49754113332741,1.9443422760505524,14.201438599082657,5.497626085931872,9.589430460385344,7.171105383885251,5.403011418966344,3.7388953892950667,6.88908078498207,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.56366273374765,1.9168253216492783,14.241293780282888,5.558500719675556,9.58872933183593,7.167176258250652,5.468380123464158,3.8145654378895415,6.890068963752128,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.62927476870084,1.8896415100297659,14.281010537416993,5.616190112410182,9.591272223186447,7.15865017939389,5.530706603167346,3.8926778091554297,6.88634494796861,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.694381681831093,1.8627877771528873,14.32058909318602,5.673233752189353,9.59502571587589,7.149795006762682,5.592489779082825,3.971198345578159,6.882177802850492,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.75898655606803,1.8362610563652801,14.360028170036099,5.730153483814576,9.599623720146996,7.140975206014686,5.65421298527508,4.049761909103836,6.877933600568213,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.823068972662634,1.81005828642998,14.39930242562631,5.792049203495977,9.60064197499407,7.129865392060597,5.720939803955844,4.123946691906895,6.8712889273883775,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.886632296015682,1.784176418498046,14.438410828593094,5.853954662103366,9.602445861442497,7.118790433830338,5.787669982848456,4.198121848559822,6.86457095167134,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.949680093110487,1.7586124220731878,14.477352551413773,5.915905680132579,9.605026598688593,7.107748061880936,5.854407738981536,4.272283519661869,6.857779994257726,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.012228000973414,1.733363290024576,14.51613907924724,5.975565785192938,9.610555742935983,7.098154272967493,5.918787460861495,4.348609167194809,6.852334895753302,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.074280084323362,1.7084260427055276,14.55477011334395,6.035302984994084,9.616871820430717,7.088593328621443,5.983150523243239,4.424944053447689,6.846822978113778,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.13584058010198,1.683797731237731,14.593245551632986,6.095145178483119,9.623964183252289,7.079062291365215,6.047500718472293,4.501284952319111,6.841244544484653,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.196907499020195,1.6594754400220024,14.631558927648578,6.156514468782065,9.630592860299544,7.069179190418369,6.113238569436362,4.576399865603889,6.835221009445377,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.25748540125828,1.6354562885373802,14.669710530092367,6.218040693237975,9.637971511551145,7.059319656489898,6.178974840877345,4.651510852432693,6.829131499514915,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.317578994737277,1.611737432490619,14.70770083529326,6.279744014219574,9.646088267480012,7.0494803858185415,6.244713094172766,4.72661475375935,6.822976284311153,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.377193127840624,1.5883160643778593,14.745530503406824,6.341642159374764,9.654931067218193,7.039658027418096,6.310456875798991,4.8017084254388465,6.816755632520653,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.436332782777468,1.565189413519539,14.783200374596744,6.40375042809117,9.664487798623524,7.029849133416331,6.3762096577265766,4.8767887829308165,6.810469732736237,0.02754077036459378,4.7876990156927075,0.2193794006800937
