6720,-312371.46510852064,-39128.03943246016
6730,-312371.46510852064,-39128.03943246016
6740,-312371.46510852064,-39128.03943246016
6750,-311784.1888174544,-39128.03943246016
6760,-311784.1888174544,-39128.03943246016
6770,-311784.1888174544,-39128.03943246016
6780,-311784.1888174544,-39128.03943246016
6790,-311784.1888174544,-39128.03943246016
6800,-311654.43436305685,-39128.03943246016
6810,-311654.43436305685,-39128.03943246016
6820,-311654.43436305685,-39128.03943246016
6830,-311654.43436305685,-39128.03943246016
6840,-311654.43436305685,-39128.03943246016
6850,-311357.5005699198,-39128.03943246016
6860,-311357.5005699198,-39128.03943246016
6870,-311357.5005699198,-39128.03943246016
6880,-311357.5005699198,-39128.03943246016
6890,-311357.5005699198,-39128.03943246016
6900,-310891.4305127264,-39128.03943246016
6910,-310891.4305127264,-39128.03943246016
6920,-310891.4305127264,-39128.03943246016
6930,-310891.4305127264,-39128.03943246016
6940,-310891.4305127264,-39128.03943246016
6950,-310479.3949965888,-39128.03943246016
6960,-310479.3949965888,-39128.03943246016
6970,-310479.3949965888,-39128.03943246016
6980,-310479.3949965888,-39128.03943246016
6990,-310479.3949965888,-39128.03943246016
7000,-310141.9417747493,-39128.03943246016
7010,-310141.9417747493,-39128.03943246016
7020,-310141.9417747493,-39128.03943246016
7030,-310141.9417747493,-39128.03943246016
7040,-310141.9417747493,-39128.03943246016
7050,-309625.4620758101,-39128.03943246016
7060,-309625.4620758101,-39128.03943246016
7070,-309625.4620758101,-39128.03943246016
7080,-309625.4620758101,-39128.03943246016
7090,-309625.4620758101,-39128.03943246016
7100,-309397.7584237456,-39128.03943246016
7110,-309397.7584237456,-39128.03943246016
7120,-309397.7584237456,-39128.03943246016
7130,-309397.7584237456,-39128.03943246016
7140,-309397.7584237456,-39128.03943246016
7150,-309394.4000532657,-39128.03943246016
7160,-309394.4000532657,-39128.03943246016
7170,-309394.4000532657,-39128.03943246016
7180,-309394.4000532657,-39128.03943246016
7190,-309394.4000532657,-39128.03943246016
7200,-309416.97711928835,-39128.03943246016
7210,-309416.97711928835,-39128.03943246016
7220,-309416.97711928835,-39128.03943246016
7230,-309416.97711928835,-39128.03943246016
7240,-309416.97711928835,-39128.03943246016
7250,-309594.0800546562,-39128.03943246016
7260,-309594.0800546562,-39128.03943246016
7270,-309594.0800546562,-39128.03943246016
7280,-309594.0800546562,-39128.03943246016
7290,-309594.0800546562,-39128.03943246016
7300,-309557.6943448129,-39128.03943246016
7310,-309557.6943448129,-39128.03943246016
7320,-309557.6943448129,-39128.03943246016
7330,-309557.6943448129,-39128.03943246016
7340,-309557.6943448129,-39128.03943246016
7350,-309625.7496630929,-39128.03943246016
7360,-309625.7496630929,-39128.03943246016
7370,-309625.7496630929,-39128.03943246016
7380,-309625.7496630929,-39128.03943246016
7390,-309625.7496630929,-39128.03943246016
7400,-309922.3872620547,-39128.03943246016
7410,-309922.3872620547,-39128.03943246016
7420,-309922.3872620547,-39128.03943246016
7430,-309922.3872620547,-39128.03943246016
7440,-309922.3872620547,-39128.03943246016
7450,-309991.08088285924,-39128.03943246016
7460,-309991.08088285924,-39128.03943246016
7470,-309991.08088285924,-39128.03943246016
7480,-309991.08088285924,-39128.03943246016
7490,-309991.08088285924,-39128.03943246016
7500,-309773.8322034664,-39128.03943246016
7510,-309773.8322034664,-39128.03943246016
7520,-309773.8322034664,-39128.03943246016
7530,-309773.8322034664,-39128.03943246016
7540,-309773.8322034664,-39128.03943246016
7550,-309748.25680953456,-39128.03943246016
7560,-309748.25680953456,-39128.03943246016
7570,-309748.25680953456,-39128.03943246016
7580,-309748.25680953456,-39128.03943246016
7590,-309748.25680953456,-39128.03943246016
7600,-309924.6494522091,-39128.03943246016
7610,-309924.6494522091,-39128.03943246016
7620,-309924.6494522091,-39128.03943246016
7630,-309924.6494522091,-39128.03943246016
7640,-309924.6494522091,-39128.03943246016
7650,-310193.7821163823,-39128.03943246016
7660,-310193.7821163823,-39128.03943246016
7670,-310193.7821163823,-39128.03943246016
7680,-310193.7821163823,-39128.03943246016
7690,-310193.7821163823,-39128.03943246016
7700,-310349.9855043674,-39128.03943246016
7710,-310349.9855043674,-39128.03943246016
7720,-310349.9855043674,-39128.03943246016
7730,-310349.9855043674,-39128.03943246016
7740,-310349.9855043674,-39128.03943246016
7750,-310798.8796902104,-39128.03943246016
7760,-310798.8796902104,-39128.03943246016
7770,-310798.8796902104,-39128.03943246016
7780,-310798.8796902104,-39128.03943246016
7790,-310798.8796902104,-39128.03943246016
7800,-310765.98475120845,-39128.03943246016
7810,-310765.98475120845,-39128.03943246016
7820,-310765.98475120845,-39128.03943246016
7830,-310765.98475120845,-39128.03943246016
7840,-310765.98475120845,-39128.03943246016
7850,-310723.15891241503,-39128.03943246016
7860,-310723.15891241503,-39128.03943246016
7870,-310723.15891241503,-39128.03943246016
7880,-310723.15891241503,-39128.03943246016
7890,-310723.15891241503,-39128.03943246016
7900,-310763.5986182856,-39128.03943246016
7910,-310763.5986182856,-39128.03943246016
7920,-310763.5986182856,-39128.03943246016
7930,-310763.5986182856,-39128.03943246016
7940,-310763.5986182856,-39128.03943246016
7950,-311325.76385246066,-39128.03943246016
7960,-311325.76385246066,-39128.03943246016
7970,-311325.76385246066,-39128.03943246016
7980,-311325.76385246066,-39128.03943246016
7990,-311325.76385246066,-39128.03943246016
8000,-311448.7691812751,-39128.03943246016
8010,-311448.7691812751,-39128.03943246016
8020,-311448.7691812751,-39128.03943246016
8030,-311448.7691812751,-39128.03943246016
8040,-311448.7691812751,-39128.03943246016
8050,-311495.7241070861,-39128.03943246016
8060,-311495.7241070861,-39128.03943246016
8070,-311495.7241070861,-39128.03943246016
8080,-311495.7241070861,-39128.03943246016
8090,-311495.7241070861,-39128.03943246016
8100,-311610.2143594439,-39128.03943246016
8110,-311610.2143594439,-39128.03943246016
8120,-311610.2143594439,-39128.03943246016
8130,-311610.2143594439,-39128.03943246016
8140,-311610.2143594439,-39128.03943246016
8150,-311778.79878156056,-39128.03943246016
8160,-311778.79878156056,-39128.03943246016
8170,-311778.79878156056,-39128.03943246016
8180,-311778.79878156056,-39128.03943246016
8190,-311778.79878156056,-39128.03943246016
8200,-312218.5632386896,-39128.03943246016
8210,-312218.5632386896,-39128.03943246016
8220,-312218.5632386896,-39128.03943246016
8230,-312218.5632386896,-39128.03943246016
8240,-312218.5632386896,-39128.03943246016
8250,-312345.6662538988,-39128.03943246016
8260,-312345.6662538988,-39128.03943246016
8270,-312345.6662538988,-39128.03943246016
8280,-312345.6662538988,-39128.03943246016
8290,-312345.6662538988,-39128.03943246016
8300,-312526.4716542346,-39128.03943246016
8310,-312526.4716542346,-39128.03943246016
8320,-312526.4716542346,-39128.03943246016
8330,-312526.4716542346,-39128.03943246016
8340,-312526.4716542346,-39128.03943246016
8350,-312742.0764503442,-39128.03943246016
8360,-312742.0764503442,-39128.03943246016
8370,-312742.0764503442,-39128.03943246016
8380,-312742.0764503442,-39128.03943246016
8390,-312742.0764503442,-39128.03943246016
8400,-313085.94165402505,-39128.03943246016
8410,-313085.94165402505,-39128.03943246016
8420,-313085.94165402505,-39128.03943246016
8430,-313085.94165402505,-39128.03943246016
8440,-313085.94165402505,-39128.03943246016
8450,-313195.0851347297,-39128.03943246016
8460,-313195.0851347297,-39128.03943246016
8470,-313195.0851347297,-39128.03943246016
8480,-313195.0851347297,-39128.03943246016
8490,-313195.0851347297,-39128.03943246016
8500,-313374.5517160105,-39128.03943246016
8510,-313374.5517160105,-39128.03943246016
8520,-313374.5517160105,-39128.03943246016
8530,-313374.5517160105,-39128.03943246016
8540,-313374.5517160105,-39128.03943246016
8550,-313538.52786808065,-39128.03943246016
8560,-313538.52786808065,-39128.03943246016
8570,-313538.52786808065,-39128.03943246016
8580,-313538.52786808065,-39128.03943246016
8590,-313538.52786808065,-39128.03943246016
8600,-313702.5336892653,-39128.03943246016
8610,-313702.5336892653,-39128.03943246016
8620,-313702.5336892653,-39128.03943246016
8630,-313702.5336892653,-39128.03943246016
8640,-313702.5336892653,-39128.03943246016
8650,-313860.71449729294,-39128.03943246016
8660,-313860.71449729294,-39128.03943246016
8670,-313860.71449729294,-39128.03943246016
8680,-313860.71449729294,-39128.03943246016
8690,-313860.71449729294,-39128.03943246016
8700,-313926.4699645287,-39128.03943246016
8710,-313926.4699645287,-39128.03943246016
8720,-313926.4699645287,-39128.03943246016
8730,-313926.4699645287,-39128.03943246016
8740,-313926.4699645287,-39128.03943246016
8750,-314108.1821531378,-39128.03943246016
8760,-314108.1821531378,-39128.03943246016
8770,-314108.1821531378,-39128.03943246016
8780,-314108.1821531378,-39128.03943246016
8790,-314108.1821531378,-39128.03943246016
8800,-314223.1206248663,-39128.03943246016
8810,-314223.1206248663,-39128.03943246016
8820,-314223.1206248663,-39128.03943246016
8830,-314223.1206248663,-39128.03943246016
8840,-314223.1206248663,-39128.03943246016
8850,-314796.2729512335,-39128.03943246016
8860,-314796.2729512335,-39128.03943246016
8870,-314796.2729512335,-39128.03943246016
8880,-314796.2729512335,-39128.03943246016
8890,-314796.2729512335,-39128.03943246016
8900,-314912.5971062572,-39128.03943246016
8910,-314912.5971062572,-39128.03943246016
8920,-314912.5971062572,-39128.03943246016
8930,-314912.5971062572,-39128.03943246016
8940,-314912.5971062572,-39128.03943246016
8950,-315125.73273094394,-39128.03943246016
8960,-315125.73273094394,-39128.03943246016
8970,-315125.73273094394,-39128.03943246016
8980,-315125.73273094394,-39128.03943246016
8990,-315125.73273094394,-39128.03943246016
9000,-315331.85391473264,-39128.03943246016
9010,-315331.85391473264,-39128.03943246016
9020,-315331.85391473264,-39128.03943246016
9030,-315331.85391473264,-39128.03943246016
9040,-315331.85391473264,-39128.03943246016
9050,-315487.12542243424,-39128.03943246016
9060,-315487.12542243424,-39128.03943246016
9070,-315487.12542243424,-39128.03943246016
9080,-315487.12542243424,-39128.03943246016
9090,-315487.12542243424,-39128.03943246016
9100,-315710.6898237876,-39128.03943246016
9110,-315710.6898237876,-39128.03943246016
9120,-315710.6898237876,-39128.03943246016
9130,-315710.6898237876,-39128.03943246016
9140,-315710.6898237876,-39128.03943246016
9150,-316030.8996882719,-39128.03943246016
9160,-316030.8996882719,-39128.03943246016
9170,-316030.8996882719,-39128.03943246016
9180,-316030.8996882719,-39128.03943246016
9190,-316030.8996882719,-39128.03943246016
9200,-316344.82933125214,-39128.03943246016
9210,-316344.82933125214,-39128.03943246016
9220,-316344.82933125214,-39128.03943246016
9230,-316344.82933125214,-39128.03943246016
9240,-316344.82933125214,-39128.03943246016
9250,-316681.3951221758,-39128.03943246016
9260,-316681.3951221758,-39128.03943246016
9270,-316681.3951221758,-39128.03943246016
9280,-316681.3951221758,-39128.03943246016
9290,-316681.3951221758,-39128.03943246016
9300,-316596.4657986303,-39128.03943246016
9310,-316596.4657986303,-39128.03943246016
9320,-316596.4657986303,-39128.03943246016
9330,-316596.4657986303,-39128.03943246016
9340,-316596.4657986303,-39128.03943246016
9350,-316767.38279038895,-39128.03943246016
9360,-316767.38279038895,-39128.03943246016
9370,-316767.38279038895,-39128.03943246016
9380,-316767.38279038895,-39128.03943246016
9390,-316767.38279038895,-39128.03943246016
9400,-316834.47746229864,-39128.03943246016
9410,-316834.47746229864,-39128.03943246016
9420,-316834.47746229864,-39128.03943246016
9430,-316834.47746229864,-39128.03943246016
9440,-316834.47746229864,-39128.03943246016
9450,-316959.42256039154,-39128.03943246016
9460,-316959.42256039154,-39128.03943246016
9470,-316959.42256039154,-39128.03943246016
9480,-316959.42256039154,-39128.03943246016
9490,-316959.42256039154,-39128.03943246016
9500,-317046.6734087021,-39128.03943246016
9510,-317046.6734087021,-39128.03943246016
9520,-317046.6734087021,-39128.03943246016
9530,-317046.6734087021,-39128.03943246016
9540,-317046.6734087021,-39128.03943246016
9550,-317381.6321510334,-39128.03943246016
9560,-317381.6321510334,-39128.03943246016
9570,-317381.6321510334,-39128.03943246016
9580,-317381.6321510334,-39128.03943246016
9590,-317381.6321510334,-39128.03943246016
9600,-317437.67314560007,-39128.03943246016
9610,-317437.67314560007,-39128.03943246016
9620,-317437.67314560007,-39128.03943246016
9630,-317437.67314560007,-39128.03943246016
9640,-317437.67314560007,-39128.03943246016
9650,-317707.08628642705,-39128.03943246016
9660,-317707.08628642705,-39128.03943246016
9670,-317707.08628642705,-39128.03943246016
9680,-317707.08628642705,-39128.03943246016
9690,-317707.08628642705,-39128.03943246016
9700,-317927.5189908111,-39128.03943246016
9710,-317927.5189908111,-39128.03943246016
9720,-317927.5189908111,-39128.03943246016
9730,-317927.5189908111,-39128.03943246016
9740,-317927.5189908111,-39128.03943246016
9750,-318153.5915444388,-39128.03943246016
9760,-318153.5915444388,-39128.03943246016
9770,-318153.5915444388,-39128.03943246016
9780,-318153.5915444388,-39128.03943246016
9790,-318153.5915444388,-39128.03943246016
9800,-318364.6515657884,-39128.03943246016
9810,-318364.6515657884,-39128.03943246016
9820,-318364.6515657884,-39128.03943246016
9830,-318364.6515657884,-39128.03943246016
9840,-318364.6515657884,-39128.03943246016
9850,-318641.1714514127,-39128.03943246016
9860,-318641.1714514127,-39128.03943246016
9870,-318641.1714514127,-39128.03943246016
9880,-318641.1714514127,-39128.03943246016
9890,-318641.1714514127,-39128.03943246016
9900,-318771.15546824667,-39128.03943246016
9910,-318771.15546824667,-39128.03943246016
9920,-318771.15546824667,-39128.03943246016
9930,-318771.15546824667,-39128.03943246016
9940,-318771.15546824667,-39128.03943246016
9950,-319025.70126027835,-39128.03943246016
9960,-319025.70126027835,-39128.03943246016
9970,-319025.70126027835,-39128.03943246016
9980,-319025.70126027835,-39128.03943246016
9990,-319025.70126027835,-39128.03943246016
10000,-319307.60865878395,-39128.03943246016
10010,-319307.60865878395,-39128.03943246016
10020,-319307.60865878395,-39128.03943246016
10030,-319307.60865878395,-39128.03943246016
10040,-319307.60865878395,-39128.03943246016
10050,-319401.0347788713,-39128.03943246016
10060,-319401.0347788713,-39128.03943246016
10070,-319401.0347788713,-39128.03943246016
10080,-319401.0347788713,-39128.03943246016
10090,-319401.0347788713,-39128.03943246016
10100,-319577.5003155293,-39128.03943246016
10110,-319577.5003155293,-39128.03943246016
10120,-319577.5003155293,-39128.03943246016
10130,-319577.5003155293,-39128.03943246016
10140,-319577.5003155293,-39128.03943246016
10150,-319790.4526827475,-39128.03943246016
10160,-319790.4526827475,-39128.03943246016
10170,-319790.4526827475,-39128.03943246016
10180,-319790.4526827475,-39128.03943246016
10190,-319790.4526827475,-39128.03943246016
10200,-320093.84866729204,-39128.03943246016
10210,-320093.84866729204,-39128.03943246016
10220,-320093.84866729204,-39128.03943246016
10230,-320093.84866729204,-39128.03943246016
10240,-320093.84866729204,-39128.03943246016
10250,-320019.68437260715,-39128.03943246016
10260,-320019.68437260715,-39128.03943246016
10270,-320019.68437260715,-39128.03943246016
10280,-320019.68437260715,-39128.03943246016
10290,-320019.68437260715,-39128.03943246016
10300,-320223.88262796943,-39128.03943246016
10310,-320223.88262796943,-39128.03943246016
10320,-320223.88262796943,-39128.03943246016
10330,-320223.88262796943,-39128.03943246016
10340,-320223.88262796943,-39128.03943246016
10350,-320475.2891041404,-39128.03943246016
10360,-320475.2891041404,-39128.03943246016
10370,-320475.2891041404,-39128.03943246016
10380,-320475.2891041404,-39128.03943246016
10390,-320475.2891041404,-39128.03943246016
10400,-320697.7101242045,-39128.03943246016
10410,-320697.7101242045,-39128.03943246016
10420,-320697.7101242045,-39128.03943246016
10430,-320697.7101242045,-39128.03943246016
10440,-320697.7101242045,-39128.03943246016
10450,-320862.6846022534,-39128.03943246016
10460,-320862.6846022534,-39128.03943246016
10470,-320862.6846022534,-39128.03943246016
10480,-320862.6846022534,-39128.03943246016
10490,-320862.6846022534,-39128.03943246016
10500,-321008.5415750873,-39128.03943246016
10510,-321008.5415750873,-39128.03943246016
10520,-321008.5415750873,-39128.03943246016
10530,-321008.5415750873,-39128.03943246016
10540,-321008.5415750873,-39128.03943246016
10550,-320847.92041467445,-39128.03943246016
10560,-320847.92041467445,-39128.03943246016
10570,-320847.92041467445,-39128.03943246016
10580,-320847.92041467445,-39128.03943246016
10590,-320847.92041467445,-39128.03943246016
10600,-320911.7522732184,-39128.03943246016
10610,-320911.7522732184,-39128.03943246016
10620,-320911.7522732184,-39128.03943246016
10630,-320911.7522732184,-39128.03943246016
10640,-320911.7522732184,-39128.03943246016
10650,-320783.5737092397,-39128.03943246016
10660,-320783.5737092397,-39128.03943246016
10670,-320783.5737092397,-39128.03943246016
10680,-320783.5737092397,-39128.03943246016
10690,-320783.5737092397,-39128.03943246016
10700,-320421.44843971875,-39128.03943246016
10710,-320421.44843971875,-39128.03943246016
10720,-320421.44843971875,-39128.03943246016
10730,-320421.44843971875,-39128.03943246016
10740,-320421.44843971875,-39128.03943246016
10750,-319622.8791894303,-39128.03943246016
10760,-319622.8791894303,-39128.03943246016
10770,-319622.8791894303,-39128.03943246016
10780,-319622.8791894303,-39128.03943246016
10790,-319622.8791894303,-39128.03943246016
10800,-319444.5032745003,-39128.03943246016
10810,-319444.5032745003,-39128.03943246016
10820,-319444.5032745003,-39128.03943246016
10830,-319444.5032745003,-39128.03943246016
10840,-319444.5032745003,-39128.03943246016
10850,-319172.53480089485,-39128.03943246016
10860,-319172.53480089485,-39128.03943246016
10870,-319172.53480089485,-39128.03943246016
10880,-319172.53480089485,-39128.03943246016
10890,-319172.53480089485,-39128.03943246016
10900,-318617.62619628693,-39128.03943246016
10910,-318617.62619628693,-39128.03943246016
10920,-318617.62619628693,-39128.03943246016
10930,-318617.62619628693,-39128.03943246016
10940,-318617.62619628693,-39128.03943246016
10950,-318323.8621945106,-39128.03943246016
10960,-318323.8621945106,-39128.03943246016
10970,-318323.8621945106,-39128.03943246016
10980,-318323.8621945106,-39128.03943246016
10990,-318323.8621945106,-39128.03943246016
11000,-317731.319899093,-39128.03943246016
11010,-317731.319899093,-39128.03943246016
11020,-317731.319899093,-39128.03943246016
11030,-317731.319899093,-39128.03943246016
11040,-317731.319899093,-39128.03943246016
11050,-317393.40020867507,-39128.03943246016
11060,-317393.40020867507,-39128.03943246016
11070,-317393.40020867507,-39128.03943246016
11080,-317393.40020867507,-39128.03943246016
11090,-317393.40020867507,-39128.03943246016
11100,-317079.5502254628,-39128.03943246016
11110,-317079.5502254628,-39128.03943246016
11120,-317079.5502254628,-39128.03943246016
11130,-317079.5502254628,-39128.03943246016
11140,-317079.5502254628,-39128.03943246016
11150,-316288.4660252252,-39128.03943246016
11160,-316288.4660252252,-39128.03943246016
11170,-316288.4660252252,-39128.03943246016
11180,-316288.4660252252,-39128.03943246016
11190,-316288.4660252252,-39128.03943246016
11200,-315878.5155310992,-39128.03943246016
11210,-315878.5155310992,-39128.03943246016
11220,-315878.5155310992,-39128.03943246016
11230,-315878.5155310992,-39128.03943246016
11240,-315878.5155310992,-39128.03943246016
11250,-315564.0258571699,-39128.03943246016
11260,-315564.0258571699,-39128.03943246016
11270,-315564.0258571699,-39128.03943246016
11280,-315564.0258571699,-39128.03943246016
11290,-315564.0258571699,-39128.03943246016
11300,-315047.3366629778,-39128.03943246016
11310,-315047.3366629778,-39128.03943246016
11320,-315047.3366629778,-39128.03943246016
11330,-315047.3366629778,-39128.03943246016
11340,-315047.3366629778,-39128.03943246016
11350,-314409.8206280641,-39128.03943246016
11360,-314409.8206280641,-39128.03943246016
11370,-314409.8206280641,-39128.03943246016
11380,-314409.8206280641,-39128.03943246016
11390,-314409.8206280641,-39128.03943246016
11400,-313613.39467634814,-39128.03943246016
11410,-313613.39467634814,-39128.03943246016
11420,-313613.39467634814,-39128.03943246016
11430,-313613.39467634814,-39128.03943246016
11440,-313613.39467634814,-39128.03943246016
11450,-312802.95103823725,-39128.03943246016
11460,-312802.95103823725,-39128.03943246016
11470,-312802.95103823725,-39128.03943246016
11480,-312802.95103823725,-39128.03943246016
11490,-312802.95103823725,-39128.03943246016
11500,-312254.54155563854,-39128.03943246016
11510,-312254.54155563854,-39128.03943246016
11520,-312254.54155563854,-39128.03943246016
11530,-312254.54155563854,-39128.03943246016
11540,-312254.54155563854,-39128.03943246016
11550,-311894.030913438,-39128.03943246016
11560,-311894.030913438,-39128.03943246016
11570,-311894.030913438,-39128.03943246016
11580,-311894.030913438,-39128.03943246016
11590,-311894.030913438,-39128.03943246016
11600,-311192.52828861214,-39128.03943246016
11610,-311192.52828861214,-39128.03943246016
11620,-311192.52828861214,-39128.03943246016
11630,-311192.52828861214,-39128.03943246016
11640,-311192.52828861214,-39128.03943246016
11650,-310568.1858376093,-39128.03943246016
11660,-310568.1858376093,-39128.03943246016
11670,-310568.1858376093,-39128.03943246016
11680,-310568.1858376093,-39128.03943246016
11690,-310568.1858376093,-39128.03943246016
11700,-309743.69236142765,-39128.03943246016
11710,-309743.69236142765,-39128.03943246016
11720,-309743.69236142765,-39128.03943246016
11730,-309743.69236142765,-39128.03943246016
11740,-309743.69236142765,-39128.03943246016
11750,-309138.1976047147,-39128.03943246016
11760,-309138.1976047147,-39128.03943246016
11770,-309138.1976047147,-39128.03943246016
11780,-309138.1976047147,-39128.03943246016
11790,-309138.1976047147,-39128.03943246016
11800,-308538.2485868226,-39128.03943246016
11810,-308538.2485868226,-39128.03943246016
11820,-308538.2485868226,-39128.03943246016
11830,-308538.2485868226,-39128.03943246016
11840,-308538.2485868226,-39128.03943246016
11850,-307921.53431024053,-39128.03943246016
11860,-307921.53431024053,-39128.03943246016
11870,-307921.53431024053,-39128.03943246016
11880,-307921.53431024053,-39128.03943246016
11890,-307921.53431024053,-39128.03943246016
11900,-309302.1549857522,-39128.03943246016
11910,-309302.1549857522,-39128.03943246016
11920,-309302.1549857522,-39128.03943246016
11930,-309302.1549857522,-39128.03943246016
11940,-309302.1549857522,-39128.03943246016
11950,-308664.03668344865,-39128.03943246016
11960,-308664.03668344865,-39128.03943246016
11970,-308664.03668344865,-39128.03943246016
11980,-308664.03668344865,-39128.03943246016
11990,-308664.03668344865,-39128.03943246016
12000,-308187.29340202647,-39128.03943246016
12010,-308187.29340202647,-39128.03943246016
12020,-308187.29340202647,-39128.03943246016
12030,-308187.29340202647,-39128.03943246016
12040,-308187.29340202647,-39128.03943246016
12050,-307407.9339962899,-39128.03943246016
12060,-307407.9339962899,-39128.03943246016
12070,-307407.9339962899,-39128.03943246016
12080,-307407.9339962899,-39128.03943246016
12090,-307407.9339962899,-39128.03943246016
12100,-306960.6224107241,-39128.03943246016
12110,-306960.6224107241,-39128.03943246016
12120,-306960.6224107241,-39128.03943246016
12130,-306960.6224107241,-39128.03943246016
12140,-306960.6224107241,-39128.03943246016
12150,-306953.8826431463,-39128.03943246016
12160,-306953.8826431463,-39128.03943246016
12170,-306953.8826431463,-39128.03943246016
12180,-306953.8826431463,-39128.03943246016
12190,-306953.8826431463,-39128.03943246016
12200,-306656.05412396335,-39128.03943246016
12210,-306656.05412396335,-39128.03943246016
12220,-306656.05412396335,-39128.03943246016
12230,-306656.05412396335,-39128.03943246016
12240,-306656.05412396335,-39128.03943246016
12250,-306449.8014557481,-39128.03943246016
12260,-306449.8014557481,-39128.03943246016
12270,-306449.8014557481,-39128.03943246016
12280,-306449.8014557481,-39128.03943246016
12290,-306449.8014557481,-39128.03943246016
12300,-306482.81577402767,-39128.03943246016
12310,-306482.81577402767,-39128.03943246016
12320,-306482.81577402767,-39128.03943246016
12330,-306482.81577402767,-39128.03943246016
12340,-306482.81577402767,-39128.03943246016
12350,-306108.4510627667,-39128.03943246016
12360,-306108.4510627667,-39128.03943246016
12370,-306108.4510627667,-39128.03943246016
12380,-306108.4510627667,-39128.03943246016
12390,-306108.4510627667,-39128.03943246016
12400,-305726.4197107711,-39128.03943246016
12410,-305726.4197107711,-39128.03943246016
12420,-305726.4197107711,-39128.03943246016
12430,-305726.4197107711,-39128.03943246016
12440,-305726.4197107711,-39128.03943246016
12450,-305869.4802652759,-39128.03943246016
12460,-305869.4802652759,-39128.03943246016
12470,-305869.4802652759,-39128.03943246016
12480,-305869.4802652759,-39128.03943246016
12490,-305869.4802652759,-39128.03943246016
12500,-305831.7378603651,-39128.03943246016
12510,-305831.7378603651,-39128.03943246016
12520,-305831.7378603651,-39128.03943246016
12530,-305831.7378603651,-39128.03943246016
12540,-305831.7378603651,-39128.03943246016
12550,-305792.33880427096,-39128.03943246016
12560,-305792.33880427096,-39128.03943246016
12570,-305792.33880427096,-39128.03943246016
12580,-305792.33880427096,-39128.03943246016
12590,-305792.33880427096,-39128.03943246016
12600,-305767.02911595744,-39128.03943246016
12610,-305767.02911595744,-39128.03943246016
12620,-305767.02911595744,-39128.03943246016
12630,-305767.02911595744,-39128.03943246016
12640,-305767.02911595744,-39128.03943246016
12650,-305762.15705933154,-39128.03943246016
12660,-305762.15705933154,-39128.03943246016
12670,-305762.15705933154,-39128.03943246016
12680,-305762.15705933154,-39128.03943246016
12690,-305762.15705933154,-39128.03943246016
12700,-305709.58639045537,-39128.03943246016
12710,-305709.58639045537,-39128.03943246016
12720,-305709.58639045537,-39128.03943246016
12730,-305709.58639045537,-39128.03943246016
12740,-305709.58639045537,-39128.03943246016
12750,-305703.6389452134,-39128.03943246016
12760,-305703.6389452134,-39128.03943246016
12770,-305703.6389452134,-39128.03943246016
12780,-305703.6389452134,-39128.03943246016
12790,-305703.6389452134,-39128.03943246016
12800,-305718.1342111321,-39128.03943246016
12810,-305718.1342111321,-39128.03943246016
12820,-305718.1342111321,-39128.03943246016
12830,-305718.1342111321,-39128.03943246016
12840,-305718.1342111321,-39128.03943246016
12850,-305777.94167121063,-39128.03943246016
12860,-305777.94167121063,-39128.03943246016
12870,-305777.94167121063,-39128.03943246016
12880,-305777.94167121063,-39128.03943246016
12890,-305777.94167121063,-39128.03943246016
12900,-305770.42333035107,-39128.03943246016
12910,-305770.42333035107,-39128.03943246016
12920,-305770.42333035107,-39128.03943246016
12930,-305770.42333035107,-39128.03943246016
12940,-305770.42333035107,-39128.03943246016
12950,-305552.39689453243,-39128.03943246016
12960,-305552.39689453243,-39128.03943246016
12970,-305552.39689453243,-39128.03943246016
12980,-305552.39689453243,-39128.03943246016
12990,-305552.39689453243,-39128.03943246016
13000,-305097.0599841328,-39128.03943246016
13010,-305097.0599841328,-39128.03943246016
13020,-305097.0599841328,-39128.03943246016
13030,-305097.0599841328,-39128.03943246016
13040,-305097.0599841328,-39128.03943246016
13050,-304848.87794893765,-39128.03943246016
13060,-304848.87794893765,-39128.03943246016
13070,-304848.87794893765,-39128.03943246016
13080,-304848.87794893765,-39128.03943246016
13090,-304848.87794893765,-39128.03943246016
13100,-304572.0355630615,-39128.03943246016
13110,-304572.0355630615,-39128.03943246016
13120,-304572.0355630615,-39128.03943246016
13130,-304572.0355630615,-39128.03943246016
13140,-304572.0355630615,-39128.03943246016
13150,-304176.3690873429,-39128.03943246016
13160,-304176.3690873429,-39128.03943246016
13170,-304176.3690873429,-39128.03943246016
13180,-304176.3690873429,-39128.03943246016
13190,-304176.3690873429,-39128.03943246016
13200,-303840.76174699893,-39128.03943246016
13210,-303840.76174699893,-39128.03943246016
13220,-303840.76174699893,-39128.03943246016
13230,-303840.76174699893,-39128.03943246016
13240,-303840.76174699893,-39128.03943246016
13250,-303659.75235220604,-39128.03943246016
13260,-303659.75235220604,-39128.03943246016
13270,-303659.75235220604,-39128.03943246016
13280,-303659.75235220604,-39128.03943246016
13290,-303659.75235220604,-39128.03943246016
13300,-303571.21137249895,-39128.03943246016
13310,-303571.21137249895,-39128.03943246016
13320,-303571.21137249895,-39128.03943246016
13330,-303571.21137249895,-39128.03943246016
13340,-303571.21137249895,-39128.03943246016
13350,-303481.54966132814,-39128.03943246016
13360,-303481.54966132814,-39128.03943246016
13370,-303481.54966132814,-39128.03943246016
13380,-303481.54966132814,-39128.03943246016
