8900,-703.9365776416182,0.0
8910,-703.9365776416182,0.0
8920,-703.9365776416182,0.0
8930,-703.9365776416182,0.0
8940,-703.9365776416182,0.0
8950,-697.8910971500895,0.0
8960,-697.8910971500895,0.0
8970,-697.8910971500895,0.0
8980,-697.8910971500895,0.0
8990,-697.8910971500895,0.0
9000,-700.5645841720169,0.0
9010,-700.5645841720169,0.0
9020,-700.5645841720169,0.0
9030,-700.5645841720169,0.0
9040,-700.5645841720169,0.0
9050,-695.2442473116548,0.0
9060,-695.2442473116548,0.0
9070,-695.2442473116548,0.0
9080,-695.2442473116548,0.0
9090,-695.2442473116548,0.0
9100,-695.6834090475674,0.0
9110,-695.6834090475674,0.0
9120,-695.6834090475674,0.0
9130,-695.6834090475674,0.0
9140,-695.6834090475674,0.0
9150,-689.3447976520686,0.0
9160,-689.3447976520686,0.0
9170,-689.3447976520686,0.0
9180,-689.3447976520686,0.0
9190,-689.3447976520686,0.0
9200,-696.7880346953599,0.0
9210,-696.7880346953599,0.0
9220,-696.7880346953599,0.0
9230,-696.7880346953599,0.0
9240,-696.7880346953599,0.0
9250,-691.6028259836136,0.0
9260,-691.6028259836136,0.0
9270,-691.6028259836136,0.0
9280,-691.6028259836136,0.0
9290,-691.6028259836136,0.0
9300,-695.5043970065494,0.0
9310,-695.5043970065494,0.0
9320,-695.5043970065494,0.0
9330,-695.5043970065494,0.0
9340,-695.5043970065494,0.0
9350,-686.5476855760738,0.0
9360,-686.5476855760738,0.0
9370,-686.5476855760738,0.0
9380,-686.5476855760738,0.0
9390,-686.5476855760738,0.0
9400,-728.5772612903526,0.0
9410,-728.5772612903526,0.0
9420,-728.5772612903526,0.0
9430,-728.5772612903526,0.0
9440,-728.5772612903526,0.0
9450,-695.3668932941774,0.0
9460,-695.3668932941774,0.0
9470,-695.3668932941774,0.0
9480,-695.3668932941774,0.0
9490,-695.3668932941774,0.0
9500,-696.5311189940292,0.0
9510,-696.5311189940292,0.0
9520,-696.5311189940292,0.0
9530,-696.5311189940292,0.0
9540,-696.5311189940292,0.0
9550,-715.2912121076976,0.0
9560,-715.2912121076976,0.0
9570,-715.2912121076976,0.0
9580,-715.2912121076976,0.0
9590,-715.2912121076976,0.0
9600,-692.0822300678626,0.0
9610,-692.0822300678626,0.0
9620,-692.0822300678626,0.0
9630,-692.0822300678626,0.0
9640,-692.0822300678626,0.0
9650,-701.6483959949576,0.0
9660,-701.6483959949576,0.0
9670,-701.6483959949576,0.0
9680,-701.6483959949576,0.0
9690,-701.6483959949576,0.0
9700,-726.0711089764836,0.0
9710,-726.0711089764836,0.0
9720,-726.0711089764836,0.0
9730,-726.0711089764836,0.0
9740,-726.0711089764836,0.0
9750,-697.103555068635,0.0
9760,-697.103555068635,0.0
9770,-697.103555068635,0.0
9780,-697.103555068635,0.0
9790,-697.103555068635,0.0
9800,-688.3448966982014,0.0
9810,-688.3448966982014,0.0
9820,-688.3448966982014,0.0
9830,-688.3448966982014,0.0
9840,-688.3448966982014,0.0
9850,-687.1167329326775,0.0
9860,-687.1167329326775,0.0
9870,-687.1167329326775,0.0
9880,-687.1167329326775,0.0
9890,-687.1167329326775,0.0
9900,-697.3226304416382,0.0
9910,-697.3226304416382,0.0
9920,-697.3226304416382,0.0
9930,-697.3226304416382,0.0
9940,-697.3226304416382,0.0
9950,-694.4206616811447,0.0
9960,-694.4206616811447,0.0
9970,-694.4206616811447,0.0
9980,-694.4206616811447,0.0
9990,-694.4206616811447,0.0
10000,-695.8085540842885,0.0
10010,-695.8085540842885,0.0
10020,-695.8085540842885,0.0
10030,-695.8085540842885,0.0
10040,-695.8085540842885,0.0
10050,-692.8657497214874,0.0
10060,-692.8657497214874,0.0
10070,-692.8657497214874,0.0
10080,-692.8657497214874,0.0
10090,-692.8657497214874,0.0
10100,-690.8927405774053,0.0
10110,-690.8927405774053,0.0
10120,-690.8927405774053,0.0
10130,-690.8927405774053,0.0
10140,-690.8927405774053,0.0
10150,-696.491850594539,0.0
10160,-696.491850594539,0.0
10170,-696.491850594539,0.0
10180,-696.491850594539,0.0
10190,-696.491850594539,0.0
10200,-701.4392934018255,0.0
10210,-701.4392934018255,0.0
10220,-701.4392934018255,0.0
10230,-701.4392934018255,0.0
10240,-701.4392934018255,0.0
10250,-709.8984295156889,0.0
10260,-709.8984295156889,0.0
10270,-709.8984295156889,0.0
10280,-709.8984295156889,0.0
10290,-709.8984295156889,0.0
10300,-724.3665530687625,0.0
10310,-724.3665530687625,0.0
10320,-724.3665530687625,0.0
10330,-724.3665530687625,0.0
10340,-724.3665530687625,0.0
10350,-721.5645111908489,0.0
10360,-721.5645111908489,0.0
10370,-721.5645111908489,0.0
10380,-721.5645111908489,0.0
10390,-721.5645111908489,0.0
10400,-722.483714026365,0.0
10410,-722.483714026365,0.0
10420,-722.483714026365,0.0
10430,-722.483714026365,0.0
10440,-722.483714026365,0.0
10450,-696.284992845577,0.0
10460,-696.284992845577,0.0
10470,-696.284992845577,0.0
10480,-696.284992845577,0.0
10490,-696.284992845577,0.0
10500,-692.795735010357,0.0
10510,-692.795735010357,0.0
10520,-692.795735010357,0.0
10530,-692.795735010357,0.0
10540,-692.795735010357,0.0
10550,-694.0182463203901,0.0
10560,-694.0182463203901,0.0
10570,-694.0182463203901,0.0
10580,-694.0182463203901,0.0
10590,-694.0182463203901,0.0
10600,-725.0200641964245,0.0
10610,-725.0200641964245,0.0
10620,-725.0200641964245,0.0
10630,-725.0200641964245,0.0
10640,-725.0200641964245,0.0
10650,-728.7668112069614,0.0
10660,-728.7668112069614,0.0
10670,-728.7668112069614,0.0
10680,-728.7668112069614,0.0
10690,-728.7668112069614,0.0
10700,-715.8990543960027,0.0
10710,-715.8990543960027,0.0
10720,-715.8990543960027,0.0
10730,-715.8990543960027,0.0
10740,-715.8990543960027,0.0
10750,-690.1332359300446,0.0
10760,-690.1332359300446,0.0
10770,-690.1332359300446,0.0
10780,-690.1332359300446,0.0
10790,-690.1332359300446,0.0
10800,-701.4114711848836,0.0
10810,-701.4114711848836,0.0
10820,-701.4114711848836,0.0
10830,-701.4114711848836,0.0
10840,-701.4114711848836,0.0
10850,-722.577033243776,0.0
10860,-722.577033243776,0.0
10870,-722.577033243776,0.0
10880,-722.577033243776,0.0
10890,-722.577033243776,0.0
10900,-693.7854956295332,0.0
10910,-693.7854956295332,0.0
10920,-693.7854956295332,0.0
10930,-693.7854956295332,0.0
10940,-693.7854956295332,0.0
10950,-712.3582572693141,0.0
10960,-712.3582572693141,0.0
10970,-712.3582572693141,0.0
10980,-712.3582572693141,0.0
10990,-712.3582572693141,0.0
11000,-712.6389869805354,0.0
11010,-712.6389869805354,0.0
11020,-712.6389869805354,0.0
11030,-712.6389869805354,0.0
11040,-712.6389869805354,0.0
11050,-728.3159331398689,0.0
11060,-728.3159331398689,0.0
11070,-728.3159331398689,0.0
11080,-728.3159331398689,0.0
11090,-728.3159331398689,0.0
11100,-707.9159684839141,0.0
11110,-707.9159684839141,0.0
11120,-707.9159684839141,0.0
11130,-707.9159684839141,0.0
11140,-707.9159684839141,0.0
11150,-710.165131451673,0.0
11160,-710.165131451673,0.0
11170,-710.165131451673,0.0
11180,-710.165131451673,0.0
11190,-710.165131451673,0.0
11200,-727.4175063388911,0.0
11210,-727.4175063388911,0.0
11220,-727.4175063388911,0.0
11230,-727.4175063388911,0.0
11240,-727.4175063388911,0.0
11250,-728.0584132308496,0.0
11260,-728.0584132308496,0.0
11270,-728.0584132308496,0.0
11280,-728.0584132308496,0.0
11290,-728.0584132308496,0.0
11300,-690.7909020774707,0.0
11310,-690.7909020774707,0.0
11320,-690.7909020774707,0.0
11330,-690.7909020774707,0.0
11340,-690.7909020774707,0.0
11350,-724.0464986478735,0.0
11360,-724.0464986478735,0.0
11370,-724.0464986478735,0.0
11380,-724.0464986478735,0.0
11390,-724.0464986478735,0.0
11400,-695.3961149962764,0.0
11410,-695.3961149962764,0.0
11420,-695.3961149962764,0.0
11430,-695.3961149962764,0.0
11440,-695.3961149962764,0.0
11450,-717.5693603115427,0.0
11460,-717.5693603115427,0.0
11470,-717.5693603115427,0.0
11480,-717.5693603115427,0.0
11490,-717.5693603115427,0.0
11500,-705.3905753195219,0.0
11510,-705.3905753195219,0.0
11520,-705.3905753195219,0.0
11530,-705.3905753195219,0.0
11540,-705.3905753195219,0.0
11550,-721.9918380456929,0.0
11560,-721.9918380456929,0.0
11570,-721.9918380456929,0.0
11580,-721.9918380456929,0.0
11590,-721.9918380456929,0.0
11600,-720.9691324013345,0.0
11610,-720.9691324013345,0.0
11620,-720.9691324013345,0.0
11630,-720.9691324013345,0.0
11640,-720.9691324013345,0.0
11650,-722.3483905405445,0.0
11660,-722.3483905405445,0.0
11670,-722.3483905405445,0.0
11680,-722.3483905405445,0.0
11690,-722.3483905405445,0.0
11700,-720.5657349250075,0.0
11710,-720.5657349250075,0.0
11720,-720.5657349250075,0.0
11730,-720.5657349250075,0.0
11740,-720.5657349250075,0.0
11750,-720.5642804246698,0.0
11760,-720.5642804246698,0.0
11770,-720.5642804246698,0.0
11780,-720.5642804246698,0.0
11790,-720.5642804246698,0.0
11800,-727.735836992726,0.0
11810,-727.735836992726,0.0
11820,-727.735836992726,0.0
11830,-727.735836992726,0.0
11840,-727.735836992726,0.0
11850,-692.3740073989109,0.0
11860,-692.3740073989109,0.0
11870,-692.3740073989109,0.0
11880,-692.3740073989109,0.0
11890,-692.3740073989109,0.0
11900,-715.9131965694373,0.0
11910,-715.9131965694373,0.0
11920,-715.9131965694373,0.0
11930,-715.9131965694373,0.0
11940,-715.9131965694373,0.0
11950,-713.9715313898831,0.0
11960,-713.9715313898831,0.0
11970,-713.9715313898831,0.0
11980,-713.9715313898831,0.0
11990,-713.9715313898831,0.0
12000,-718.5991998258057,0.0
12010,-718.5991998258057,0.0
12020,-718.5991998258057,0.0
12030,-718.5991998258057,0.0
12040,-718.5991998258057,0.0
12050,-719.2733079253929,0.0
12060,-719.2733079253929,0.0
12070,-719.2733079253929,0.0
12080,-719.2733079253929,0.0
12090,-719.2733079253929,0.0
12100,-718.440483003345,0.0
12110,-718.440483003345,0.0
12120,-718.440483003345,0.0
12130,-718.440483003345,0.0
12140,-718.440483003345,0.0
12150,-717.7716181724318,0.0
12160,-717.7716181724318,0.0
12170,-717.7716181724318,0.0
12180,-717.7716181724318,0.0
12190,-717.7716181724318,0.0
12200,-716.8747270611733,0.0
12210,-716.8747270611733,0.0
12220,-716.8747270611733,0.0
12230,-716.8747270611733,0.0
12240,-716.8747270611733,0.0
12250,-716.2391195509332,0.0
12260,-716.2391195509332,0.0
12270,-716.2391195509332,0.0
12280,-716.2391195509332,0.0
12290,-716.2391195509332,0.0
12300,-717.763943009606,0.0
12310,-717.763943009606,0.0
12320,-717.763943009606,0.0
12330,-717.763943009606,0.0
12340,-717.763943009606,0.0
12350,-718.1552577528978,0.0
12360,-718.1552577528978,0.0
12370,-718.1552577528978,0.0
12380,-718.1552577528978,0.0
12390,-718.1552577528978,0.0
12400,-694.6619549577218,0.0
12410,-694.6619549577218,0.0
12420,-694.6619549577218,0.0
12430,-694.6619549577218,0.0
12440,-694.6619549577218,0.0
12450,-717.4473796413339,0.0
12460,-717.4473796413339,0.0
12470,-717.4473796413339,0.0
12480,-717.4473796413339,0.0
12490,-717.4473796413339,0.0
12500,-717.2332118535265,0.0
12510,-717.2332118535265,0.0
12520,-717.2332118535265,0.0
12530,-717.2332118535265,0.0
12540,-717.2332118535265,0.0
12550,-713.8064073530418,0.0
12560,-713.8064073530418,0.0
12570,-713.8064073530418,0.0
12580,-713.8064073530418,0.0
12590,-713.8064073530418,0.0
12600,-728.2606273651977,0.0
12610,-728.2606273651977,0.0
12620,-728.2606273651977,0.0
12630,-728.2606273651977,0.0
12640,-728.2606273651977,0.0
12650,-716.0598662144442,0.0
12660,-716.0598662144442,0.0
12670,-716.0598662144442,0.0
12680,-716.0598662144442,0.0
12690,-716.0598662144442,0.0
12700,-717.0894186931794,0.0
12710,-717.0894186931794,0.0
12720,-717.0894186931794,0.0
12730,-717.0894186931794,0.0
12740,-717.0894186931794,0.0
12750,-714.0558044235338,0.0
12760,-714.0558044235338,0.0
12770,-714.0558044235338,0.0
12780,-714.0558044235338,0.0
12790,-714.0558044235338,0.0
12800,-716.4492295559401,0.0
12810,-716.4492295559401,0.0
12820,-716.4492295559401,0.0
12830,-716.4492295559401,0.0
12840,-716.4492295559401,0.0
12850,-716.0829084883877,0.0
12860,-716.0829084883877,0.0
12870,-716.0829084883877,0.0
12880,-716.0829084883877,0.0
12890,-716.0829084883877,0.0
12900,-716.7237339215324,0.0
12910,-716.7237339215324,0.0
12920,-716.7237339215324,0.0
12930,-716.7237339215324,0.0
12940,-716.7237339215324,0.0
12950,-716.2563901753736,0.0
12960,-716.2563901753736,0.0
12970,-716.2563901753736,0.0
12980,-716.2563901753736,0.0
12990,-716.2563901753736,0.0
13000,-714.4437030196043,0.0
13010,-714.4437030196043,0.0
13020,-714.4437030196043,0.0
13030,-714.4437030196043,0.0
13040,-714.4437030196043,0.0
13050,-714.8724641813776,0.0
13060,-714.8724641813776,0.0
13070,-714.8724641813776,0.0
13080,-714.8724641813776,0.0
13090,-714.8724641813776,0.0
13100,-714.0064215283404,0.0
13110,-714.0064215283404,0.0
13120,-714.0064215283404,0.0
13130,-714.0064215283404,0.0
13140,-714.0064215283404,0.0
13150,-714.4010465976713,0.0
13160,-714.4010465976713,0.0
13170,-714.4010465976713,0.0
13180,-714.4010465976713,0.0
13190,-714.4010465976713,0.0
13200,-714.0142233277274,0.0
13210,-714.0142233277274,0.0
13220,-714.0142233277274,0.0
13230,-714.0142233277274,0.0
13240,-714.0142233277274,0.0
13250,-713.1448824272431,0.0
13260,-713.1448824272431,0.0
13270,-713.1448824272431,0.0
13280,-713.1448824272431,0.0
13290,-713.1448824272431,0.0
13300,-727.9382625807012,0.0
13310,-727.9382625807012,0.0
13320,-727.9382625807012,0.0
13330,-727.9382625807012,0.0
13340,-727.9382625807012,0.0
13350,-711.230297831079,0.0
13360,-711.230297831079,0.0
13370,-711.230297831079,0.0
13380,-711.230297831079,0.0
13390,-711.230297831079,0.0
13400,-712.7210825587175,0.0
13410,-712.7210825587175,0.0
13420,-712.7210825587175,0.0
13430,-712.7210825587175,0.0
13440,-712.7210825587175,0.0
13450,-713.6430759336395,0.0
13460,-713.6430759336395,0.0
13470,-713.6430759336395,0.0
13480,-713.6430759336395,0.0
13490,-713.6430759336395,0.0
13500,-712.5739072525033,0.0
13510,-712.5739072525033,0.0
13520,-712.5739072525033,0.0
13530,-712.5739072525033,0.0
13540,-712.5739072525033,0.0
13550,-712.3537441861554,0.0
13560,-712.3537441861554,0.0
13570,-712.3537441861554,0.0
13580,-712.3537441861554,0.0
13590,-712.3537441861554,0.0
13600,-714.1237029766438,0.0
13610,-714.1237029766438,0.0
13620,-714.1237029766438,0.0
13630,-714.1237029766438,0.0
13640,-714.1237029766438,0.0
13650,-706.4059408800615,0.0
13660,-706.4059408800615,0.0
13670,-706.4059408800615,0.0
13680,-706.4059408800615,0.0
13690,-706.4059408800615,0.0
13700,-712.3532345141215,0.0
13710,-712.3532345141215,0.0
13720,-712.3532345141215,0.0
13730,-712.3532345141215,0.0
13740,-712.3532345141215,0.0
13750,-713.2074098421647,0.0
13760,-713.2074098421647,0.0
13770,-713.2074098421647,0.0
13780,-713.2074098421647,0.0
13790,-713.2074098421647,0.0
13800,-688.0881901701503,0.0
13810,-688.0881901701503,0.0
13820,-688.0881901701503,0.0
13830,-688.0881901701503,0.0
13840,-688.0881901701503,0.0
13850,-713.8690258824861,0.0
13860,-713.8690258824861,0.0
13870,-713.8690258824861,0.0
13880,-713.8690258824861,0.0
13890,-713.8690258824861,0.0
13900,-711.307135677167,0.0
13910,-711.307135677167,0.0
13920,-711.307135677167,0.0
13930,-711.307135677167,0.0
13940,-711.307135677167,0.0
13950,-713.6462968944141,0.0
13960,-713.6462968944141,0.0
13970,-713.6462968944141,0.0
13980,-713.6462968944141,0.0
13990,-713.6462968944141,0.0
14000,-709.8265379069461,0.0
14010,-709.8265379069461,0.0
14020,-709.8265379069461,0.0
14030,-709.8265379069461,0.0
14040,-709.8265379069461,0.0
14050,-712.0893870092178,0.0
14060,-712.0893870092178,0.0
14070,-712.0893870092178,0.0
14080,-712.0893870092178,0.0
14090,-712.0893870092178,0.0
14100,-711.1910571902395,0.0
14110,-711.1910571902395,0.0
14120,-711.1910571902395,0.0
14130,-711.1910571902395,0.0
14140,-711.1910571902395,0.0
14150,-712.7019743498724,0.0
14160,-712.7019743498724,0.0
14170,-712.7019743498724,0.0
14180,-712.7019743498724,0.0
14190,-712.7019743498724,0.0
14200,-711.9140524611527,0.0
14210,-711.9140524611527,0.0
14220,-711.9140524611527,0.0
14230,-711.9140524611527,0.0
14240,-711.9140524611527,0.0
14250,-698.1605975414848,0.0
14260,-698.1605975414848,0.0
14270,-698.1605975414848,0.0
14280,-698.1605975414848,0.0
14290,-698.1605975414848,0.0
14300,-712.8671001607423,0.0
14310,-712.8671001607423,0.0
14320,-712.8671001607423,0.0
14330,-712.8671001607423,0.0
14340,-712.8671001607423,0.0
14350,-712.5116739491102,0.0
14360,-712.5116739491102,0.0
14370,-712.5116739491102,0.0
14380,-712.5116739491102,0.0
14390,-712.5116739491102,0.0
14400,-698.3584211952633,0.0
14410,-698.3584211952633,0.0
14420,-698.3584211952633,0.0
14430,-698.3584211952633,0.0
14440,-698.3584211952633,0.0
14450,-711.0797599971992,0.0
14460,-711.0797599971992,0.0
14470,-711.0797599971992,0.0
14480,-711.0797599971992,0.0
14490,-711.0797599971992,0.0
14500,-720.1072468440594,0.0
14510,-720.1072468440594,0.0
14520,-720.1072468440594,0.0
14530,-720.1072468440594,0.0
14540,-720.1072468440594,0.0
14550,-706.9592922449747,0.0
14560,-706.9592922449747,0.0
14570,-706.9592922449747,0.0
14580,-706.9592922449747,0.0
14590,-706.9592922449747,0.0
14600,-711.6473145849009,0.0
14610,-711.6473145849009,0.0
14620,-711.6473145849009,0.0
14630,-711.6473145849009,0.0
14640,-711.6473145849009,0.0
14650,-722.69405590873,0.0
14660,-722.69405590873,0.0
14670,-722.69405590873,0.0
14680,-722.69405590873,0.0
14690,-722.69405590873,0.0
14700,-702.5835007371127,0.0
14710,-702.5835007371127,0.0
14720,-702.5835007371127,0.0
14730,-702.5835007371127,0.0
14740,-702.5835007371127,0.0
14750,-718.7967800178021,0.0
14760,-718.7967800178021,0.0
14770,-718.7967800178021,0.0
14780,-718.7967800178021,0.0
14790,-718.7967800178021,0.0
14800,-708.2454135672566,0.0
14810,-708.2454135672566,0.0
14820,-708.2454135672566,0.0
14830,-708.2454135672566,0.0
14840,-708.2454135672566,0.0
14850,-720.9335942740532,0.0
14860,-720.9335942740532,0.0
14870,-720.9335942740532,0.0
14880,-720.9335942740532,0.0
14890,-720.9335942740532,0.0
14900,-716.6040010614207,0.0
14910,-716.6040010614207,0.0
14920,-716.6040010614207,0.0
14930,-716.6040010614207,0.0
14940,-716.6040010614207,0.0
14950,-713.6029061291497,0.0
14960,-713.6029061291497,0.0
14970,-713.6029061291497,0.0
14980,-713.6029061291497,0.0
14990,-713.6029061291497,0.0
15000,-713.6656175771453,0.0
15010,-713.6656175771453,0.0
15020,-713.6656175771453,0.0
15030,-713.6656175771453,0.0
15040,-713.6656175771453,0.0
15050,-720.9542534202958,0.0
15060,-720.9542534202958,0.0
15070,-720.9542534202958,0.0
15080,-720.9542534202958,0.0
15090,-720.9542534202958,0.0
15100,-707.1325688521875,0.0
15110,-707.1325688521875,0.0
15120,-707.1325688521875,0.0
15130,-707.1325688521875,0.0
15140,-707.1325688521875,0.0
15150,-719.5850858192214,0.0
15160,-719.5850858192214,0.0
15170,-719.5850858192214,0.0
15180,-719.5850858192214,0.0
15190,-719.5850858192214,0.0
15200,-711.5978272668468,0.0
15210,-711.5978272668468,0.0
15220,-711.5978272668468,0.0
15230,-711.5978272668468,0.0
15240,-711.5978272668468,0.0
15250,-719.0373311349921,0.0
15260,-719.0373311349921,0.0
15270,-719.0373311349921,0.0
15280,-719.0373311349921,0.0
15290,-719.0373311349921,0.0
15300,-720.9386033229579,0.0
15310,-720.9386033229579,0.0
15320,-720.9386033229579,0.0
15330,-720.9386033229579,0.0
15340,-720.9386033229579,0.0
15350,-721.3054049128732,0.0
15360,-721.3054049128732,0.0
15370,-721.3054049128732,0.0
15380,-721.3054049128732,0.0
15390,-721.3054049128732,0.0
15400,-721.0425840509172,0.0
15410,-721.0425840509172,0.0
15420,-721.0425840509172,0.0
15430,-721.0425840509172,0.0
15440,-721.0425840509172,0.0
15450,-703.4638614807534,0.0
15460,-703.4638614807534,0.0
15470,-703.4638614807534,0.0
15480,-703.4638614807534,0.0
15490,-703.4638614807534,0.0
15500,-708.1799654410245,0.0
15510,-708.1799654410245,0.0
15520,-708.1799654410245,0.0
15530,-708.1799654410245,0.0
15540,-708.1799654410245,0.0
15550,-720.1004340109563,0.0
15560,-720.1004340109563,0.0
15570,-720.1004340109563,0.0
15580,-720.1004340109563,0.0
15590,-720.1004340109563,0.0
15600,-711.3361754628473,0.0
15610,-711.3361754628473,0.0
15620,-711.3361754628473,0.0
15630,-711.3361754628473,0.0
15640,-711.3361754628473,0.0
15650,-717.3631312154217,0.0
15660,-717.3631312154217,0.0
15670,-717.3631312154217,0.0
15680,-717.3631312154217,0.0
15690,-717.3631312154217,0.0
15700,-721.6146471180015,0.0
15710,-721.6146471180015,0.0
15720,-721.6146471180015,0.0
15730,-721.6146471180015,0.0
15740,-721.6146471180015,0.0
15750,-720.2681851713555,0.0
15760,-720.2681851713555,0.0
15770,-720.2681851713555,0.0
15780,-720.2681851713555,0.0
15790,-720.2681851713555,0.0
15800,-708.2808077165209,0.0
15810,-708.2808077165209,0.0
15820,-708.2808077165209,0.0
15830,-708.2808077165209,0.0
15840,-708.2808077165209,0.0
15850,-709.6134579969254,0.0
15860,-709.6134579969254,0.0
15870,-709.6134579969254,0.0
15880,-709.6134579969254,0.0
15890,-709.6134579969254,0.0
15900,-707.570267259729,0.0
15910,-707.570267259729,0.0
15920,-707.570267259729,0.0
15930,-707.570267259729,0.0
15940,-707.570267259729,0.0
15950,-709.3266069913012,0.0
15960,-709.3266069913012,0.0
15970,-709.3266069913012,0.0
15980,-709.3266069913012,0.0
15990,-709.3266069913012,0.0
16000,-718.0659922537668,0.0
16010,-718.0659922537668,0.0
16020,-718.0659922537668,0.0
16030,-718.0659922537668,0.0
16040,-718.0659922537668,0.0
16050,-719.4180753889631,0.0
16060,-719.4180753889631,0.0
16070,-719.4180753889631,0.0
16080,-719.4180753889631,0.0
16090,-719.4180753889631,0.0
16100,-720.4611233812327,0.0
16110,-720.4611233812327,0.0
16120,-720.4611233812327,0.0
16130,-720.4611233812327,0.0
16140,-720.4611233812327,0.0
16150,-718.1326155815301,0.0
16160,-718.1326155815301,0.0
16170,-718.1326155815301,0.0
16180,-718.1326155815301,0.0
16190,-718.1326155815301,0.0
16200,-719.6168405277399,0.0
16210,-719.6168405277399,0.0
16220,-719.6168405277399,0.0
16230,-719.6168405277399,0.0
16240,-719.6168405277399,0.0
16250,-709.5257785315554,0.0
16260,-709.5257785315554,0.0
16270,-709.5257785315554,0.0
16280,-709.5257785315554,0.0
16290,-709.5257785315554,0.0
16300,-725.8936131977107,0.0
16310,-725.8936131977107,0.0
16320,-725.8936131977107,0.0
16330,-725.8936131977107,0.0
16340,-725.8936131977107,0.0
16350,-708.2832083419577,0.0
16360,-708.2832083419577,0.0
16370,-708.2832083419577,0.0
16380,-708.2832083419577,0.0
16390,-708.2832083419577,0.0
16400,-727.9026758838845,0.0
16410,-727.9026758838845,0.0
16420,-727.9026758838845,0.0
16430,-727.9026758838845,0.0
16440,-727.9026758838845,0.0
16450,-721.3772342174641,0.0
16460,-721.3772342174641,0.0
16470,-721.3772342174641,0.0
16480,-721.3772342174641,0.0
16490,-721.3772342174641,0.0
16500,-725.3514778600606,0.0
16510,-725.3514778600606,0.0
16520,-725.3514778600606,0.0
16530,-725.3514778600606,0.0
16540,-725.3514778600606,0.0
16550,-721.7511250658803,0.0
16560,-721.7511250658803,0.0
16570,-721.7511250658803,0.0
16580,-721.7511250658803,0.0
16590,-721.7511250658803,0.0
16600,-726.9015389594601,0.0
16610,-726.9015389594601,0.0
16620,-726.9015389594601,0.0
16630,-726.9015389594601,0.0
16640,-726.9015389594601,0.0
16650,-720.8410613356571,0.0
16660,-720.8410613356571,0.0
16670,-720.8410613356571,0.0
16680,-720.8410613356571,0.0
16690,-720.8410613356571,0.0
16700,-725.7395344836033,0.0
16710,-725.7395344836033,0.0
16720,-725.7395344836033,0.0
16730,-725.7395344836033,0.0
16740,-725.7395344836033,0.0
16750,-725.1641301601018,0.0
16760,-725.1641301601018,0.0
16770,-725.1641301601018,0.0
16780,-725.1641301601018,0.0
16790,-725.1641301601018,0.0
16800,-718.3827629749587,0.0
16810,-718.3827629749587,0.0
16820,-718.3827629749587,0.0
16830,-718.3827629749587,0.0
16840,-718.3827629749587,0.0
16850,-719.0840175982468,0.0
16860,-719.0840175982468,0.0
16870,-719.0840175982468,0.0
16880,-719.0840175982468,0.0
16890,-719.0840175982468,0.0
16900,-725.8687014811163,0.0
16910,-725.8687014811163,0.0
16920,-725.8687014811163,0.0
16930,-725.8687014811163,0.0
16940,-725.8687014811163,0.0
16950,-727.2642418598472,0.0
16960,-727.2642418598472,0.0
16970,-727.2642418598472,0.0
16980,-727.2642418598472,0.0
16990,-727.2642418598472,0.0
17000,-720.6919264394264,0.0
17010,-720.6919264394264,0.0
17020,-720.6919264394264,0.0
17030,-720.6919264394264,0.0
17040,-720.6919264394264,0.0
17050,-719.4985781332499,0.0
17060,-719.4985781332499,0.0
17070,-719.4985781332499,0.0
17080,-719.4985781332499,0.0
17090,-719.4985781332499,0.0
17100,-725.7683454938978,0.0
17110,-725.7683454938978,0.0
17120,-725.7683454938978,0.0
17130,-725.7683454938978,0.0
17140,-725.7683454938978,0.0
17150,-727.0663677574842,0.0
17160,-727.0663677574842,0.0
17170,-727.0663677574842,0.0
17180,-727.0663677574842,0.0
17190,-727.0663677574842,0.0
17200,-726.2969579071229,0.0
17210,-726.2969579071229,0.0
17220,-726.2969579071229,0.0
17230,-726.2969579071229,0.0
17240,-726.2969579071229,0.0
17250,-714.3730177928398,0.0
17260,-714.3730177928398,0.0
17270,-714.3730177928398,0.0
17280,-714.3730177928398,0.0
17290,-714.3730177928398,0.0
17300,-726.4780000849947,0.0
17310,-726.4780000849947,0.0
17320,-726.4780000849947,0.0
17330,-726.4780000849947,0.0
17340,-726.4780000849947,0.0
17350,-726.777612544719,0.0
17360,-726.777612544719,0.0
17370,-726.777612544719,0.0
17380,-726.777612544719,0.0
17390,-726.777612544719,0.0
17400,-727.2340114795353,0.0
17410,-727.2340114795353,0.0
17420,-727.2340114795353,0.0
17430,-727.2340114795353,0.0
17440,-727.2340114795353,0.0
17450,-722.5789220124857,0.0
17460,-722.5789220124857,0.0
17470,-722.5789220124857,0.0
17480,-722.5789220124857,0.0
17490,-722.5789220124857,0.0
17500,-727.7136378829765,0.0
17510,-727.7136378829765,0.0
17520,-727.7136378829765,0.0
17530,-727.7136378829765,0.0
17540,-727.7136378829765,0.0
17550,-727.6896937155873,0.0
17560,-727.6896937155873,0.0
17570,-727.6896937155873,0.0
17580,-727.6896937155873,0.0
17590,-727.6896937155873,0.0
17600,-727.5440511748683,0.0
17610,-727.5440511748683,0.0
17620,-727.5440511748683,0.0
17630,-727.5440511748683,0.0
17640,-727.5440511748683,0.0
17650,-726.8994762256485,0.0
17660,-726.8994762256485,0.0
17670,-726.8994762256485,0.0
17680,-726.8994762256485,0.0
