8880,-718.0824390107142,0.0
8890,-718.0824390107142,0.0
8900,-718.0332106688796,0.0
8910,-718.0332106688796,0.0
8920,-718.0332106688796,0.0
8930,-718.0332106688796,0.0
8940,-718.0332106688796,0.0
8950,-718.1393434702409,0.0
8960,-718.1393434702409,0.0
8970,-718.1393434702409,0.0
8980,-718.1393434702409,0.0
8990,-718.1393434702409,0.0
9000,-718.05211144165,0.0
9010,-718.05211144165,0.0
9020,-718.05211144165,0.0
9030,-718.05211144165,0.0
9040,-718.05211144165,0.0
9050,-717.959839997881,0.0
9060,-717.959839997881,0.0
9070,-717.959839997881,0.0
9080,-717.959839997881,0.0
9090,-717.959839997881,0.0
9100,-717.7568287681514,0.0
9110,-717.7568287681514,0.0
9120,-717.7568287681514,0.0
9130,-717.7568287681514,0.0
9140,-717.7568287681514,0.0
9150,-717.8840364370429,0.0
9160,-717.8840364370429,0.0
9170,-717.8840364370429,0.0
9180,-717.8840364370429,0.0
9190,-717.8840364370429,0.0
9200,-717.8193038350545,0.0
9210,-717.8193038350545,0.0
9220,-717.8193038350545,0.0
9230,-717.8193038350545,0.0
9240,-717.8193038350545,0.0
9250,-717.7300377385131,0.0
9260,-717.7300377385131,0.0
9270,-717.7300377385131,0.0
9280,-717.7300377385131,0.0
9290,-717.7300377385131,0.0
9300,-717.6842346591986,0.0
9310,-717.6842346591986,0.0
9320,-717.6842346591986,0.0
9330,-717.6842346591986,0.0
9340,-717.6842346591986,0.0
9350,-717.6811887047447,0.0
9360,-717.6811887047447,0.0
9370,-717.6811887047447,0.0
9380,-717.6811887047447,0.0
9390,-717.6811887047447,0.0
9400,-717.7638404024406,0.0
9410,-717.7638404024406,0.0
9420,-717.7638404024406,0.0
9430,-717.7638404024406,0.0
9440,-717.7638404024406,0.0
9450,-717.7877243564562,0.0
9460,-717.7877243564562,0.0
9470,-717.7877243564562,0.0
9480,-717.7877243564562,0.0
9490,-717.7877243564562,0.0
9500,-717.9519480073768,0.0
9510,-717.9519480073768,0.0
9520,-717.9519480073768,0.0
9530,-717.9519480073768,0.0
9540,-717.9519480073768,0.0
9550,-717.9772420512526,0.0
9560,-717.9772420512526,0.0
9570,-717.9772420512526,0.0
9580,-717.9772420512526,0.0
9590,-717.9772420512526,0.0
9600,-717.8473818232354,0.0
9610,-717.8473818232354,0.0
9620,-717.8473818232354,0.0
9630,-717.8473818232354,0.0
9640,-717.8473818232354,0.0
9650,-717.7453273160988,0.0
9660,-717.7453273160988,0.0
9670,-717.7453273160988,0.0
9680,-717.7453273160988,0.0
9690,-717.7453273160988,0.0
9700,-717.8155927379955,0.0
9710,-717.8155927379955,0.0
9720,-717.8155927379955,0.0
9730,-717.8155927379955,0.0
9740,-717.8155927379955,0.0
9750,-717.8169991194934,0.0
9760,-717.8169991194934,0.0
9770,-717.8169991194934,0.0
9780,-717.8169991194934,0.0
9790,-717.8169991194934,0.0
9800,-717.8263153335052,0.0
9810,-717.8263153335052,0.0
9820,-717.8263153335052,0.0
9830,-717.8263153335052,0.0
9840,-717.8263153335052,0.0
9850,-717.8340735423194,0.0
9860,-717.8340735423194,0.0
9870,-717.8340735423194,0.0
9880,-717.8340735423194,0.0
9890,-717.8340735423194,0.0
9900,-717.8588509317692,0.0
9910,-717.8588509317692,0.0
9920,-717.8588509317692,0.0
9930,-717.8588509317692,0.0
9940,-717.8588509317692,0.0
9950,-717.911020074606,0.0
9960,-717.911020074606,0.0
9970,-717.911020074606,0.0
9980,-717.911020074606,0.0
9990,-717.911020074606,0.0
10000,-717.9637645132548,0.0
10010,-717.9637645132548,0.0
10020,-717.9637645132548,0.0
10030,-717.9637645132548,0.0
10040,-717.9637645132548,0.0
10050,-717.9569188596265,0.0
10060,-717.9569188596265,0.0
10070,-717.9569188596265,0.0
10080,-717.9569188596265,0.0
10090,-717.9569188596265,0.0
10100,-717.9585890100208,0.0
10110,-717.9585890100208,0.0
10120,-717.9585890100208,0.0
10130,-717.9585890100208,0.0
10140,-717.9585890100208,0.0
10150,-717.9904096600769,0.0
10160,-717.9904096600769,0.0
10170,-717.9904096600769,0.0
10180,-717.9904096600769,0.0
10190,-717.9904096600769,0.0
10200,-718.0138670410661,0.0
10210,-718.0138670410661,0.0
10220,-718.0138670410661,0.0
10230,-718.0138670410661,0.0
10240,-718.0138670410661,0.0
10250,-717.9692542966218,0.0
10260,-717.9692542966218,0.0
10270,-717.9692542966218,0.0
10280,-717.9692542966218,0.0
10290,-717.9692542966218,0.0
10300,-718.0448910632145,0.0
10310,-718.0448910632145,0.0
10320,-718.0448910632145,0.0
10330,-718.0448910632145,0.0
10340,-718.0448910632145,0.0
10350,-718.0168994727345,0.0
10360,-718.0168994727345,0.0
10370,-718.0168994727345,0.0
10380,-718.0168994727345,0.0
10390,-718.0168994727345,0.0
10400,-717.9935539327021,0.0
10410,-717.9935539327021,0.0
10420,-717.9935539327021,0.0
10430,-717.9935539327021,0.0
10440,-717.9935539327021,0.0
10450,-717.9948018730851,0.0
10460,-717.9948018730851,0.0
10470,-717.9948018730851,0.0
10480,-717.9948018730851,0.0
10490,-717.9948018730851,0.0
10500,-718.0451909134349,0.0
10510,-718.0451909134349,0.0
10520,-718.0451909134349,0.0
10530,-718.0451909134349,0.0
10540,-718.0451909134349,0.0
10550,-718.0692407759564,0.0
10560,-718.0692407759564,0.0
10570,-718.0692407759564,0.0
10580,-718.0692407759564,0.0
10590,-718.0692407759564,0.0
10600,-718.0799250716876,0.0
10610,-718.0799250716876,0.0
10620,-718.0799250716876,0.0
10630,-718.0799250716876,0.0
10640,-718.0799250716876,0.0
10650,-718.0986542985215,0.0
10660,-718.0986542985215,0.0
10670,-718.0986542985215,0.0
10680,-718.0986542985215,0.0
10690,-718.0986542985215,0.0
10700,-718.0832136196622,0.0
10710,-718.0832136196622,0.0
10720,-718.0832136196622,0.0
10730,-718.0832136196622,0.0
10740,-718.0832136196622,0.0
10750,-718.1671636570586,0.0
10760,-718.1671636570586,0.0
10770,-718.1671636570586,0.0
10780,-718.1671636570586,0.0
10790,-718.1671636570586,0.0
10800,-718.1422295265938,0.0
10810,-718.1422295265938,0.0
10820,-718.1422295265938,0.0
10830,-718.1422295265938,0.0
10840,-718.1422295265938,0.0
10850,-718.1934491246304,0.0
10860,-718.1934491246304,0.0
10870,-718.1934491246304,0.0
10880,-718.1934491246304,0.0
10890,-718.1934491246304,0.0
10900,-718.1559257173503,0.0
10910,-718.1559257173503,0.0
10920,-718.1559257173503,0.0
10930,-718.1559257173503,0.0
10940,-718.1559257173503,0.0
10950,-718.1046297223957,0.0
10960,-718.1046297223957,0.0
10970,-718.1046297223957,0.0
10980,-718.1046297223957,0.0
10990,-718.1046297223957,0.0
11000,-718.2464931933195,0.0
11010,-718.2464931933195,0.0
11020,-718.2464931933195,0.0
11030,-718.2464931933195,0.0
11040,-718.2464931933195,0.0
11050,-718.1894903538607,0.0
11060,-718.1894903538607,0.0
11070,-718.1894903538607,0.0
11080,-718.1894903538607,0.0
11090,-718.1894903538607,0.0
11100,-718.2773203397275,0.0
11110,-718.2773203397275,0.0
11120,-718.2773203397275,0.0
11130,-718.2773203397275,0.0
11140,-718.2773203397275,0.0
11150,-718.0103388529296,0.0
11160,-718.0103388529296,0.0
11170,-718.0103388529296,0.0
11180,-718.0103388529296,0.0
11190,-718.0103388529296,0.0
11200,-717.9065536415131,0.0
11210,-717.9065536415131,0.0
11220,-717.9065536415131,0.0
11230,-717.9065536415131,0.0
11240,-717.9065536415131,0.0
11250,-717.9534264925363,0.0
11260,-717.9534264925363,0.0
11270,-717.9534264925363,0.0
11280,-717.9534264925363,0.0
11290,-717.9534264925363,0.0
11300,-717.765232079458,0.0
11310,-717.765232079458,0.0
11320,-717.765232079458,0.0
11330,-717.765232079458,0.0
11340,-717.765232079458,0.0
11350,-718.0277434006487,0.0
11360,-718.0277434006487,0.0
11370,-718.0277434006487,0.0
11380,-718.0277434006487,0.0
11390,-718.0277434006487,0.0
11400,-717.7909777848075,0.0
11410,-717.7909777848075,0.0
11420,-717.7909777848075,0.0
11430,-717.7909777848075,0.0
11440,-717.7909777848075,0.0
11450,-718.0175847119709,0.0
11460,-718.0175847119709,0.0
11470,-718.0175847119709,0.0
11480,-718.0175847119709,0.0
11490,-718.0175847119709,0.0
11500,-717.7569987475836,0.0
11510,-717.7569987475836,0.0
11520,-717.7569987475836,0.0
11530,-717.7569987475836,0.0
11540,-717.7569987475836,0.0
11550,-717.8641337921675,0.0
11560,-717.8641337921675,0.0
11570,-717.8641337921675,0.0
11580,-717.8641337921675,0.0
11590,-717.8641337921675,0.0
11600,-717.786673815022,0.0
11610,-717.786673815022,0.0
11620,-717.786673815022,0.0
11630,-717.786673815022,0.0
11640,-717.786673815022,0.0
11650,-717.9597002414018,0.0
11660,-717.9597002414018,0.0
11670,-717.9597002414018,0.0
11680,-717.9597002414018,0.0
11690,-717.9597002414018,0.0
11700,-717.8522081474064,0.0
11710,-717.8522081474064,0.0
11720,-717.8522081474064,0.0
11730,-717.8522081474064,0.0
11740,-717.8522081474064,0.0
11750,-717.8387797607468,0.0
11760,-717.8387797607468,0.0
11770,-717.8387797607468,0.0
11780,-717.8387797607468,0.0
11790,-717.8387797607468,0.0
11800,-718.2138042943234,0.0
11810,-718.2138042943234,0.0
11820,-718.2138042943234,0.0
11830,-718.2138042943234,0.0
11840,-718.2138042943234,0.0
11850,-718.0344030183628,0.0
11860,-718.0344030183628,0.0
11870,-718.0344030183628,0.0
11880,-718.0344030183628,0.0
11890,-718.0344030183628,0.0
11900,-718.0461894946144,0.0
11910,-718.0461894946144,0.0
11920,-718.0461894946144,0.0
11930,-718.0461894946144,0.0
11940,-718.0461894946144,0.0
11950,-717.9986235573119,0.0
11960,-717.9986235573119,0.0
11970,-717.9986235573119,0.0
11980,-717.9986235573119,0.0
11990,-717.9986235573119,0.0
12000,-718.2033029938274,0.0
12010,-718.2033029938274,0.0
12020,-718.2033029938274,0.0
12030,-718.2033029938274,0.0
12040,-718.2033029938274,0.0
12050,-718.0617348853667,0.0
12060,-718.0617348853667,0.0
12070,-718.0617348853667,0.0
12080,-718.0617348853667,0.0
12090,-718.0617348853667,0.0
12100,-718.1493963604623,0.0
12110,-718.1493963604623,0.0
12120,-718.1493963604623,0.0
12130,-718.1493963604623,0.0
12140,-718.1493963604623,0.0
12150,-718.0828247348624,0.0
12160,-718.0828247348624,0.0
12170,-718.0828247348624,0.0
12180,-718.0828247348624,0.0
12190,-718.0828247348624,0.0
12200,-718.2812397942948,0.0
12210,-718.2812397942948,0.0
12220,-718.2812397942948,0.0
12230,-718.2812397942948,0.0
12240,-718.2812397942948,0.0
12250,-718.2778147390925,0.0
12260,-718.2778147390925,0.0
12270,-718.2778147390925,0.0
12280,-718.2778147390925,0.0
12290,-718.2778147390925,0.0
12300,-718.1372769317334,0.0
12310,-718.1372769317334,0.0
12320,-718.1372769317334,0.0
12330,-718.1372769317334,0.0
12340,-718.1372769317334,0.0
12350,-718.0865422102527,0.0
12360,-718.0865422102527,0.0
12370,-718.0865422102527,0.0
12380,-718.0865422102527,0.0
12390,-718.0865422102527,0.0
12400,-718.2155722793107,0.0
12410,-718.2155722793107,0.0
12420,-718.2155722793107,0.0
12430,-718.2155722793107,0.0
12440,-718.2155722793107,0.0
12450,-718.3016886265383,0.0
12460,-718.3016886265383,0.0
12470,-718.3016886265383,0.0
12480,-718.3016886265383,0.0
12490,-718.3016886265383,0.0
12500,-718.4348855134521,0.0
12510,-718.4348855134521,0.0
12520,-718.4348855134521,0.0
12530,-718.4348855134521,0.0
12540,-718.4348855134521,0.0
12550,-718.3612849813982,0.0
12560,-718.3612849813982,0.0
12570,-718.3612849813982,0.0
12580,-718.3612849813982,0.0
12590,-718.3612849813982,0.0
12600,-718.1724317630537,0.0
12610,-718.1724317630537,0.0
12620,-718.1724317630537,0.0
12630,-718.1724317630537,0.0
12640,-718.1724317630537,0.0
12650,-718.1400391526571,0.0
12660,-718.1400391526571,0.0
12670,-718.1400391526571,0.0
12680,-718.1400391526571,0.0
12690,-718.1400391526571,0.0
12700,-718.2005282306428,0.0
12710,-718.2005282306428,0.0
12720,-718.2005282306428,0.0
12730,-718.2005282306428,0.0
12740,-718.2005282306428,0.0
12750,-718.1396105131373,0.0
12760,-718.1396105131373,0.0
12770,-718.1396105131373,0.0
12780,-718.1396105131373,0.0
12790,-718.1396105131373,0.0
12800,-718.4868600808155,0.0
12810,-718.4868600808155,0.0
12820,-718.4868600808155,0.0
12830,-718.4868600808155,0.0
12840,-718.4868600808155,0.0
12850,-718.2398037769908,0.0
12860,-718.2398037769908,0.0
12870,-718.2398037769908,0.0
12880,-718.2398037769908,0.0
12890,-718.2398037769908,0.0
12900,-718.3082959918399,0.0
12910,-718.3082959918399,0.0
12920,-718.3082959918399,0.0
12930,-718.3082959918399,0.0
12940,-718.3082959918399,0.0
12950,-718.3048258116712,0.0
12960,-718.3048258116712,0.0
12970,-718.3048258116712,0.0
12980,-718.3048258116712,0.0
12990,-718.3048258116712,0.0
13000,-718.2438958976179,0.0
13010,-718.2438958976179,0.0
13020,-718.2438958976179,0.0
13030,-718.2438958976179,0.0
13040,-718.2438958976179,0.0
13050,-718.1913360852254,0.0
13060,-718.1913360852254,0.0
13070,-718.1913360852254,0.0
13080,-718.1913360852254,0.0
13090,-718.1913360852254,0.0
13100,-718.600460180051,0.0
13110,-718.600460180051,0.0
13120,-718.600460180051,0.0
13130,-718.600460180051,0.0
13140,-718.600460180051,0.0
13150,-718.3022842774807,0.0
13160,-718.3022842774807,0.0
13170,-718.3022842774807,0.0
13180,-718.3022842774807,0.0
13190,-718.3022842774807,0.0
13200,-718.2815119309512,0.0
13210,-718.2815119309512,0.0
13220,-718.2815119309512,0.0
13230,-718.2815119309512,0.0
13240,-718.2815119309512,0.0
13250,-718.5722834043705,0.0
13260,-718.5722834043705,0.0
13270,-718.5722834043705,0.0
13280,-718.5722834043705,0.0
13290,-718.5722834043705,0.0
13300,-718.6084757519376,0.0
13310,-718.6084757519376,0.0
13320,-718.6084757519376,0.0
13330,-718.6084757519376,0.0
13340,-718.6084757519376,0.0
13350,-718.6671057627134,0.0
13360,-718.6671057627134,0.0
13370,-718.6671057627134,0.0
13380,-718.6671057627134,0.0
13390,-718.6671057627134,0.0
13400,-718.4155911445976,0.0
13410,-718.4155911445976,0.0
13420,-718.4155911445976,0.0
13430,-718.4155911445976,0.0
13440,-718.4155911445976,0.0
13450,-718.2520431067059,0.0
13460,-718.2520431067059,0.0
13470,-718.2520431067059,0.0
13480,-718.2520431067059,0.0
13490,-718.2520431067059,0.0
13500,-718.3568956632108,0.0
13510,-718.3568956632108,0.0
13520,-718.3568956632108,0.0
13530,-718.3568956632108,0.0
13540,-718.3568956632108,0.0
13550,-718.7677431668359,0.0
13560,-718.7677431668359,0.0
13570,-718.7677431668359,0.0
13580,-718.7677431668359,0.0
13590,-718.7677431668359,0.0
13600,-718.3580175093582,0.0
13610,-718.3580175093582,0.0
13620,-718.3580175093582,0.0
13630,-718.3580175093582,0.0
13640,-718.3580175093582,0.0
13650,-718.3141577923143,0.0
13660,-718.3141577923143,0.0
13670,-718.3141577923143,0.0
13680,-718.3141577923143,0.0
13690,-718.3141577923143,0.0
13700,-718.7744643810104,0.0
13710,-718.7744643810104,0.0
13720,-718.7744643810104,0.0
13730,-718.7744643810104,0.0
13740,-718.7744643810104,0.0
13750,-718.5123470314019,0.0
13760,-718.5123470314019,0.0
13770,-718.5123470314019,0.0
13780,-718.5123470314019,0.0
13790,-718.5123470314019,0.0
13800,-718.4457668886698,0.0
13810,-718.4457668886698,0.0
13820,-718.4457668886698,0.0
13830,-718.4457668886698,0.0
13840,-718.4457668886698,0.0
13850,-718.5386233628848,0.0
13860,-718.5386233628848,0.0
13870,-718.5386233628848,0.0
13880,-718.5386233628848,0.0
13890,-718.5386233628848,0.0
13900,-718.7538196443871,0.0
13910,-718.7538196443871,0.0
13920,-718.7538196443871,0.0
13930,-718.7538196443871,0.0
13940,-718.7538196443871,0.0
13950,-718.5623250765374,0.0
13960,-718.5623250765374,0.0
13970,-718.5623250765374,0.0
13980,-718.5623250765374,0.0
13990,-718.5623250765374,0.0
14000,-718.5901798017413,0.0
14010,-718.5901798017413,0.0
14020,-718.5901798017413,0.0
14030,-718.5901798017413,0.0
14040,-718.5901798017413,0.0
14050,-718.6458515628296,0.0
14060,-718.6458515628296,0.0
14070,-718.6458515628296,0.0
14080,-718.6458515628296,0.0
14090,-718.6458515628296,0.0
14100,-718.8645605357864,0.0
14110,-718.8645605357864,0.0
14120,-718.8645605357864,0.0
14130,-718.8645605357864,0.0
14140,-718.8645605357864,0.0
14150,-718.6137219914066,0.0
14160,-718.6137219914066,0.0
14170,-718.6137219914066,0.0
14180,-718.6137219914066,0.0
14190,-718.6137219914066,0.0
14200,-718.5730221852934,0.0
14210,-718.5730221852934,0.0
14220,-718.5730221852934,0.0
14230,-718.5730221852934,0.0
14240,-718.5730221852934,0.0
14250,-718.9090057775043,0.0
14260,-718.9090057775043,0.0
14270,-718.9090057775043,0.0
14280,-718.9090057775043,0.0
14290,-718.9090057775043,0.0
14300,-718.7079139309154,0.0
14310,-718.7079139309154,0.0
14320,-718.7079139309154,0.0
14330,-718.7079139309154,0.0
14340,-718.7079139309154,0.0
14350,-718.7617305866312,0.0
14360,-718.7617305866312,0.0
14370,-718.7617305866312,0.0
14380,-718.7617305866312,0.0
14390,-718.7617305866312,0.0
14400,-718.8141633786918,0.0
14410,-718.8141633786918,0.0
14420,-718.8141633786918,0.0
14430,-718.8141633786918,0.0
14440,-718.8141633786918,0.0
14450,-718.9135140298138,0.0
14460,-718.9135140298138,0.0
14470,-718.9135140298138,0.0
14480,-718.9135140298138,0.0
14490,-718.9135140298138,0.0
14500,-719.0896626991596,0.0
14510,-719.0896626991596,0.0
14520,-719.0896626991596,0.0
14530,-719.0896626991596,0.0
14540,-719.0896626991596,0.0
14550,-718.9936213781535,0.0
14560,-718.9936213781535,0.0
14570,-718.9936213781535,0.0
14580,-718.9936213781535,0.0
14590,-718.9936213781535,0.0
14600,-719.238285861362,0.0
14610,-719.238285861362,0.0
14620,-719.238285861362,0.0
14630,-719.238285861362,0.0
14640,-719.238285861362,0.0
14650,-719.2574253387975,0.0
14660,-719.2574253387975,0.0
14670,-719.2574253387975,0.0
14680,-719.2574253387975,0.0
14690,-719.2574253387975,0.0
14700,-719.2875802907063,0.0
14710,-719.2875802907063,0.0
14720,-719.2875802907063,0.0
14730,-719.2875802907063,0.0
14740,-719.2875802907063,0.0
14750,-721.6496001394878,0.0
14760,-721.6496001394878,0.0
14770,-721.6496001394878,0.0
14780,-721.6496001394878,0.0
14790,-721.6496001394878,0.0
14800,-721.9059102654892,0.0
14810,-721.9059102654892,0.0
14820,-721.9059102654892,0.0
14830,-721.9059102654892,0.0
14840,-721.9059102654892,0.0
14850,-721.2197385363615,0.0
14860,-721.2197385363615,0.0
14870,-721.2197385363615,0.0
14880,-721.2197385363615,0.0
14890,-721.2197385363615,0.0
14900,-721.2298424007037,0.0
14910,-721.2298424007037,0.0
14920,-721.2298424007037,0.0
14930,-721.2298424007037,0.0
14940,-721.2298424007037,0.0
14950,-721.2734566669519,0.0
14960,-721.2734566669519,0.0
14970,-721.2734566669519,0.0
14980,-721.2734566669519,0.0
14990,-721.2734566669519,0.0
15000,-721.873054907248,0.0
15010,-721.873054907248,0.0
15020,-721.873054907248,0.0
15030,-721.873054907248,0.0
15040,-721.873054907248,0.0
15050,-721.899444945759,0.0
15060,-721.899444945759,0.0
15070,-721.899444945759,0.0
15080,-721.899444945759,0.0
15090,-721.899444945759,0.0
15100,-721.3545503139335,0.0
15110,-721.3545503139335,0.0
15120,-721.3545503139335,0.0
15130,-721.3545503139335,0.0
15140,-721.3545503139335,0.0
15150,-721.3929878001139,0.0
15160,-721.3929878001139,0.0
15170,-721.3929878001139,0.0
15180,-721.3929878001139,0.0
15190,-721.3929878001139,0.0
15200,-721.4321494669971,0.0
15210,-721.4321494669971,0.0
15220,-721.4321494669971,0.0
15230,-721.4321494669971,0.0
15240,-721.4321494669971,0.0
15250,-721.9198408377125,0.0
15260,-721.9198408377125,0.0
15270,-721.9198408377125,0.0
15280,-721.9198408377125,0.0
15290,-721.9198408377125,0.0
15300,-721.7085078769926,0.0
15310,-721.7085078769926,0.0
15320,-721.7085078769926,0.0
15330,-721.7085078769926,0.0
15340,-721.7085078769926,0.0
15350,-721.662684222434,0.0
15360,-721.662684222434,0.0
15370,-721.662684222434,0.0
15380,-721.662684222434,0.0
15390,-721.662684222434,0.0
15400,-721.739672238612,0.0
15410,-721.739672238612,0.0
15420,-721.739672238612,0.0
15430,-721.739672238612,0.0
15440,-721.739672238612,0.0
15450,-721.8757800512527,0.0
15460,-721.8757800512527,0.0
15470,-721.8757800512527,0.0
15480,-721.8757800512527,0.0
15490,-721.8757800512527,0.0
15500,-721.809132288568,0.0
15510,-721.809132288568,0.0
15520,-721.809132288568,0.0
15530,-721.809132288568,0.0
15540,-721.809132288568,0.0
15550,-721.7336927558473,0.0
15560,-721.7336927558473,0.0
15570,-721.7336927558473,0.0
15580,-721.7336927558473,0.0
15590,-721.7336927558473,0.0
15600,-721.6033751127353,0.0
15610,-721.6033751127353,0.0
15620,-721.6033751127353,0.0
15630,-721.6033751127353,0.0
15640,-721.6033751127353,0.0
15650,-721.7538705635923,0.0
15660,-721.7538705635923,0.0
15670,-721.7538705635923,0.0
15680,-721.7538705635923,0.0
15690,-721.7538705635923,0.0
15700,-721.7667688831515,0.0
15710,-721.7667688831515,0.0
15720,-721.7667688831515,0.0
15730,-721.7667688831515,0.0
15740,-721.7667688831515,0.0
15750,-721.8821144762185,0.0
15760,-721.8821144762185,0.0
15770,-721.8821144762185,0.0
15780,-721.8821144762185,0.0
15790,-721.8821144762185,0.0
15800,-721.8592884440494,0.0
15810,-721.8592884440494,0.0
15820,-721.8592884440494,0.0
15830,-721.8592884440494,0.0
15840,-721.8592884440494,0.0
15850,-721.8087303147732,0.0
15860,-721.8087303147732,0.0
15870,-721.8087303147732,0.0
15880,-721.8087303147732,0.0
15890,-721.8087303147732,0.0
15900,-721.7630275321479,0.0
15910,-721.7630275321479,0.0
15920,-721.7630275321479,0.0
15930,-721.7630275321479,0.0
15940,-721.7630275321479,0.0
15950,-721.7507484527431,0.0
15960,-721.7507484527431,0.0
15970,-721.7507484527431,0.0
15980,-721.7507484527431,0.0
15990,-721.7507484527431,0.0
16000,-721.7537687228562,0.0
16010,-721.7537687228562,0.0
16020,-721.7537687228562,0.0
16030,-721.7537687228562,0.0
16040,-721.7537687228562,0.0
16050,-721.7343995903803,0.0
16060,-721.7343995903803,0.0
16070,-721.7343995903803,0.0
16080,-721.7343995903803,0.0
16090,-721.7343995903803,0.0
16100,-721.727160353935,0.0
16110,-721.727160353935,0.0
16120,-721.727160353935,0.0
16130,-721.727160353935,0.0
16140,-721.727160353935,0.0
16150,-721.7075441390954,0.0
16160,-721.7075441390954,0.0
16170,-721.7075441390954,0.0
16180,-721.7075441390954,0.0
16190,-721.7075441390954,0.0
16200,-722.0232013690613,0.0
16210,-722.0232013690613,0.0
16220,-722.0232013690613,0.0
16230,-722.0232013690613,0.0
16240,-722.0232013690613,0.0
16250,-721.7904079604709,0.0
16260,-721.7904079604709,0.0
16270,-721.7904079604709,0.0
16280,-721.7904079604709,0.0
16290,-721.7904079604709,0.0
16300,-721.7166177065686,0.0
16310,-721.7166177065686,0.0
16320,-721.7166177065686,0.0
16330,-721.7166177065686,0.0
16340,-721.7166177065686,0.0
16350,-721.6876033814525,0.0
16360,-721.6876033814525,0.0
16370,-721.6876033814525,0.0
16380,-721.6876033814525,0.0
16390,-721.6876033814525,0.0
16400,-721.686996896366,0.0
16410,-721.686996896366,0.0
16420,-721.686996896366,0.0
16430,-721.686996896366,0.0
16440,-721.686996896366,0.0
16450,-721.6226745192316,0.0
16460,-721.6226745192316,0.0
16470,-721.6226745192316,0.0
16480,-721.6226745192316,0.0
16490,-721.6226745192316,0.0
16500,-721.5662437775192,0.0
16510,-721.5662437775192,0.0
16520,-721.5662437775192,0.0
16530,-721.5662437775192,0.0
16540,-721.5662437775192,0.0
16550,-721.4545811109348,0.0
16560,-721.4545811109348,0.0
16570,-721.4545811109348,0.0
16580,-721.4545811109348,0.0
16590,-721.4545811109348,0.0
16600,-721.4879744274785,0.0
16610,-721.4879744274785,0.0
16620,-721.4879744274785,0.0
16630,-721.4879744274785,0.0
16640,-721.4879744274785,0.0
16650,-721.4021286584629,0.0
16660,-721.4021286584629,0.0
16670,-721.4021286584629,0.0
16680,-721.4021286584629,0.0
16690,-721.4021286584629,0.0
16700,-721.3725832963864,0.0
16710,-721.3725832963864,0.0
16720,-721.3725832963864,0.0
16730,-721.3725832963864,0.0
16740,-721.3725832963864,0.0
16750,-721.4219696021493,0.0
16760,-721.4219696021493,0.0
16770,-721.4219696021493,0.0
16780,-721.4219696021493,0.0
16790,-721.4219696021493,0.0
16800,-721.4056926072767,0.0
16810,-721.4056926072767,0.0
16820,-721.4056926072767,0.0
16830,-721.4056926072767,0.0
16840,-721.4056926072767,0.0
16850,-721.2085639268811,0.0
16860,-721.2085639268811,0.0
16870,-721.2085639268811,0.0
16880,-721.2085639268811,0.0
16890,-721.2085639268811,0.0
16900,-721.2901051049189,0.0
16910,-721.2901051049189,0.0
16920,-721.2901051049189,0.0
16930,-721.2901051049189,0.0
16940,-721.2901051049189,0.0
16950,-721.1072172153332,0.0
16960,-721.1072172153332,0.0
16970,-721.1072172153332,0.0
16980,-721.1072172153332,0.0
16990,-721.1072172153332,0.0
17000,-721.0003419134969,0.0
17010,-721.0003419134969,0.0
17020,-721.0003419134969,0.0
17030,-721.0003419134969,0.0
17040,-721.0003419134969,0.0
17050,-720.6374938874039,0.0
17060,-720.6374938874039,0.0
17070,-720.6374938874039,0.0
17080,-720.6374938874039,0.0
17090,-720.6374938874039,0.0
17100,-720.7979009875336,0.0
17110,-720.7979009875336,0.0
17120,-720.7979009875336,0.0
17130,-720.7979009875336,0.0
17140,-720.7979009875336,0.0
17150,-720.9642194500497,0.0
17160,-720.9642194500497,0.0
17170,-720.9642194500497,0.0
17180,-720.9642194500497,0.0
17190,-720.9642194500497,0.0
17200,-720.8586063336595,0.0
17210,-720.8586063336595,0.0
17220,-720.8586063336595,0.0
17230,-720.8586063336595,0.0
17240,-720.8586063336595,0.0
17250,-720.7777320258895,0.0
17260,-720.7777320258895,0.0
17270,-720.7777320258895,0.0
17280,-720.7777320258895,0.0
17290,-720.7777320258895,0.0
17300,-720.6456125777115,0.0
17310,-720.6456125777115,0.0
17320,-720.6456125777115,0.0
17330,-720.6456125777115,0.0
17340,-720.6456125777115,0.0
17350,-720.8133194405431,0.0
17360,-720.8133194405431,0.0
17370,-720.8133194405431,0.0
17380,-720.8133194405431,0.0
17390,-720.8133194405431,0.0
17400,-720.7623516036289,0.0
17410,-720.7623516036289,0.0
17420,-720.7623516036289,0.0
17430,-720.7623516036289,0.0
17440,-720.7623516036289,0.0
17450,-720.7208268894511,0.0
17460,-720.7208268894511,0.0
17470,-720.7208268894511,0.0
17480,-720.7208268894511,0.0
17490,-720.7208268894511,0.0
17500,-720.7425936750586,0.0
17510,-720.7425936750586,0.0
17520,-720.7425936750586,0.0
17530,-720.7425936750586,0.0
17540,-720.7425936750586,0.0
17550,-720.7075015573703,0.0
17560,-720.7075015573703,0.0
17570,-720.7075015573703,0.0
17580,-720.7075015573703,0.0
17590,-720.7075015573703,0.0
17600,-720.699752804836,0.0
17610,-720.699752804836,0.0
17620,-720.699752804836,0.0
17630,-720.699752804836,0.0
17640,-720.699752804836,0.0
17650,-720.7181095115176,0.0
17660,-720.7181095115176,0.0
