6720,-200493.8278104567,-39128.03943246016
6730,-200493.8278104567,-39128.03943246016
6740,-200493.8278104567,-39128.03943246016
6750,-200568.15295203743,-39128.03943246016
6760,-200568.15295203743,-39128.03943246016
6770,-200568.15295203743,-39128.03943246016
6780,-200568.15295203743,-39128.03943246016
6790,-200568.15295203743,-39128.03943246016
6800,-200400.9855389468,-39128.03943246016
6810,-200400.9855389468,-39128.03943246016
6820,-200400.9855389468,-39128.03943246016
6830,-200400.9855389468,-39128.03943246016
6840,-200400.9855389468,-39128.03943246016
6850,-200619.9301004486,-39128.03943246016
6860,-200619.9301004486,-39128.03943246016
6870,-200619.9301004486,-39128.03943246016
6880,-200619.9301004486,-39128.03943246016
6890,-200619.9301004486,-39128.03943246016
6900,-200425.410599965,-39128.03943246016
6910,-200425.410599965,-39128.03943246016
6920,-200425.410599965,-39128.03943246016
6930,-200425.410599965,-39128.03943246016
6940,-200425.410599965,-39128.03943246016
6950,-200445.7030991444,-39128.03943246016
6960,-200445.7030991444,-39128.03943246016
6970,-200445.7030991444,-39128.03943246016
6980,-200445.7030991444,-39128.03943246016
6990,-200445.7030991444,-39128.03943246016
7000,-200533.30117431356,-39128.03943246016
7010,-200533.30117431356,-39128.03943246016
7020,-200533.30117431356,-39128.03943246016
7030,-200533.30117431356,-39128.03943246016
7040,-200533.30117431356,-39128.03943246016
7050,-200236.12059809157,-39128.03943246016
7060,-200236.12059809157,-39128.03943246016
7070,-200236.12059809157,-39128.03943246016
7080,-200236.12059809157,-39128.03943246016
7090,-200236.12059809157,-39128.03943246016
7100,-199930.0306599326,-39128.03943246016
7110,-199930.0306599326,-39128.03943246016
7120,-199930.0306599326,-39128.03943246016
7130,-199930.0306599326,-39128.03943246016
7140,-199930.0306599326,-39128.03943246016
7150,-200495.46931858503,-39128.03943246016
7160,-200495.46931858503,-39128.03943246016
7170,-200495.46931858503,-39128.03943246016
7180,-200495.46931858503,-39128.03943246016
7190,-200495.46931858503,-39128.03943246016
7200,-199897.4599567717,-39128.03943246016
7210,-199897.4599567717,-39128.03943246016
7220,-199897.4599567717,-39128.03943246016
7230,-199897.4599567717,-39128.03943246016
7240,-199897.4599567717,-39128.03943246016
7250,-199828.479204881,-39128.03943246016
7260,-199828.479204881,-39128.03943246016
7270,-199828.479204881,-39128.03943246016
7280,-199828.479204881,-39128.03943246016
7290,-199828.479204881,-39128.03943246016
7300,-199617.8513318914,-39128.03943246016
7310,-199617.8513318914,-39128.03943246016
7320,-199617.8513318914,-39128.03943246016
7330,-199617.8513318914,-39128.03943246016
7340,-199617.8513318914,-39128.03943246016
7350,-199845.3743171157,-39128.03943246016
7360,-199845.3743171157,-39128.03943246016
7370,-199845.3743171157,-39128.03943246016
7380,-199845.3743171157,-39128.03943246016
7390,-199845.3743171157,-39128.03943246016
7400,-199853.2239565029,-39128.03943246016
7410,-199853.2239565029,-39128.03943246016
7420,-199853.2239565029,-39128.03943246016
7430,-199853.2239565029,-39128.03943246016
7440,-199853.2239565029,-39128.03943246016
7450,-199865.9200064205,-39128.03943246016
7460,-199865.9200064205,-39128.03943246016
7470,-199865.9200064205,-39128.03943246016
7480,-199865.9200064205,-39128.03943246016
7490,-199865.9200064205,-39128.03943246016
7500,-199667.58063405607,-39128.03943246016
7510,-199667.58063405607,-39128.03943246016
7520,-199667.58063405607,-39128.03943246016
7530,-199667.58063405607,-39128.03943246016
7540,-199667.58063405607,-39128.03943246016
7550,-199828.81542176183,-39128.03943246016
7560,-199828.81542176183,-39128.03943246016
7570,-199828.81542176183,-39128.03943246016
7580,-199828.81542176183,-39128.03943246016
7590,-199828.81542176183,-39128.03943246016
7600,-199762.23191626297,-39128.03943246016
7610,-199762.23191626297,-39128.03943246016
7620,-199762.23191626297,-39128.03943246016
7630,-199762.23191626297,-39128.03943246016
7640,-199762.23191626297,-39128.03943246016
7650,-199699.72706786092,-39128.03943246016
7660,-199699.72706786092,-39128.03943246016
7670,-199699.72706786092,-39128.03943246016
7680,-199699.72706786092,-39128.03943246016
7690,-199699.72706786092,-39128.03943246016
7700,-199818.74064109373,-39128.03943246016
7710,-199818.74064109373,-39128.03943246016
7720,-199818.74064109373,-39128.03943246016
7730,-199818.74064109373,-39128.03943246016
7740,-199818.74064109373,-39128.03943246016
7750,-199800.3382966886,-39128.03943246016
7760,-199800.3382966886,-39128.03943246016
7770,-199800.3382966886,-39128.03943246016
7780,-199800.3382966886,-39128.03943246016
7790,-199800.3382966886,-39128.03943246016
7800,-199663.02370358503,-39128.03943246016
7810,-199663.02370358503,-39128.03943246016
7820,-199663.02370358503,-39128.03943246016
7830,-199663.02370358503,-39128.03943246016
7840,-199663.02370358503,-39128.03943246016
7850,-199673.23406708028,-39128.03943246016
7860,-199673.23406708028,-39128.03943246016
7870,-199673.23406708028,-39128.03943246016
7880,-199673.23406708028,-39128.03943246016
7890,-199673.23406708028,-39128.03943246016
7900,-199591.65496866716,-39128.03943246016
7910,-199591.65496866716,-39128.03943246016
7920,-199591.65496866716,-39128.03943246016
7930,-199591.65496866716,-39128.03943246016
7940,-199591.65496866716,-39128.03943246016
7950,-199544.23443440493,-39128.03943246016
7960,-199544.23443440493,-39128.03943246016
7970,-199544.23443440493,-39128.03943246016
7980,-199544.23443440493,-39128.03943246016
7990,-199544.23443440493,-39128.03943246016
8000,-199067.0474874513,-39128.03943246016
8010,-199067.0474874513,-39128.03943246016
8020,-199067.0474874513,-39128.03943246016
8030,-199067.0474874513,-39128.03943246016
8040,-199067.0474874513,-39128.03943246016
8050,-199575.23296184215,-39128.03943246016
8060,-199575.23296184215,-39128.03943246016
8070,-199575.23296184215,-39128.03943246016
8080,-199575.23296184215,-39128.03943246016
8090,-199575.23296184215,-39128.03943246016
8100,-199018.7911837728,-39128.03943246016
8110,-199018.7911837728,-39128.03943246016
8120,-199018.7911837728,-39128.03943246016
8130,-199018.7911837728,-39128.03943246016
8140,-199018.7911837728,-39128.03943246016
8150,-198924.27251844367,-39128.03943246016
8160,-198924.27251844367,-39128.03943246016
8170,-198924.27251844367,-39128.03943246016
8180,-198924.27251844367,-39128.03943246016
8190,-198924.27251844367,-39128.03943246016
8200,-198988.37453726344,-39128.03943246016
8210,-198988.37453726344,-39128.03943246016
8220,-198988.37453726344,-39128.03943246016
8230,-198988.37453726344,-39128.03943246016
8240,-198988.37453726344,-39128.03943246016
8250,-198908.43500941427,-39128.03943246016
8260,-198908.43500941427,-39128.03943246016
8270,-198908.43500941427,-39128.03943246016
8280,-198908.43500941427,-39128.03943246016
8290,-198908.43500941427,-39128.03943246016
8300,-198975.9351100414,-39128.03943246016
8310,-198975.9351100414,-39128.03943246016
8320,-198975.9351100414,-39128.03943246016
8330,-198975.9351100414,-39128.03943246016
8340,-198975.9351100414,-39128.03943246016
8350,-198711.09064006267,-39128.03943246016
8360,-198711.09064006267,-39128.03943246016
8370,-198711.09064006267,-39128.03943246016
8380,-198711.09064006267,-39128.03943246016
8390,-198711.09064006267,-39128.03943246016
8400,-199130.2525469984,-39128.03943246016
8410,-199130.2525469984,-39128.03943246016
8420,-199130.2525469984,-39128.03943246016
8430,-199130.2525469984,-39128.03943246016
8440,-199130.2525469984,-39128.03943246016
8450,-199046.0770249003,-39128.03943246016
8460,-199046.0770249003,-39128.03943246016
8470,-199046.0770249003,-39128.03943246016
8480,-199046.0770249003,-39128.03943246016
8490,-199046.0770249003,-39128.03943246016
8500,-198917.855788956,-39128.03943246016
8510,-198917.855788956,-39128.03943246016
8520,-198917.855788956,-39128.03943246016
8530,-198917.855788956,-39128.03943246016
8540,-198917.855788956,-39128.03943246016
8550,-199064.86448402487,-39128.03943246016
8560,-199064.86448402487,-39128.03943246016
8570,-199064.86448402487,-39128.03943246016
8580,-199064.86448402487,-39128.03943246016
8590,-199064.86448402487,-39128.03943246016
8600,-199007.6015544817,-39128.03943246016
8610,-199007.6015544817,-39128.03943246016
8620,-199007.6015544817,-39128.03943246016
8630,-199007.6015544817,-39128.03943246016
8640,-199007.6015544817,-39128.03943246016
8650,-198831.2010200373,-39128.03943246016
8660,-198831.2010200373,-39128.03943246016
8670,-198831.2010200373,-39128.03943246016
8680,-198831.2010200373,-39128.03943246016
8690,-198831.2010200373,-39128.03943246016
8700,-199022.5384583829,-39128.03943246016
8710,-199022.5384583829,-39128.03943246016
8720,-199022.5384583829,-39128.03943246016
8730,-199022.5384583829,-39128.03943246016
8740,-199022.5384583829,-39128.03943246016
8750,-198759.0856760192,-39128.03943246016
8760,-198759.0856760192,-39128.03943246016
8770,-198759.0856760192,-39128.03943246016
8780,-198759.0856760192,-39128.03943246016
8790,-198759.0856760192,-39128.03943246016
8800,-198986.5087611394,-39128.03943246016
8810,-198986.5087611394,-39128.03943246016
8820,-198986.5087611394,-39128.03943246016
8830,-198986.5087611394,-39128.03943246016
8840,-198986.5087611394,-39128.03943246016
8850,-198993.87600566685,-39128.03943246016
8860,-198993.87600566685,-39128.03943246016
8870,-198993.87600566685,-39128.03943246016
8880,-198993.87600566685,-39128.03943246016
8890,-198993.87600566685,-39128.03943246016
8900,-198844.64656483903,-39128.03943246016
8910,-198844.64656483903,-39128.03943246016
8920,-198844.64656483903,-39128.03943246016
8930,-198844.64656483903,-39128.03943246016
8940,-198844.64656483903,-39128.03943246016
8950,-198891.5327477956,-39128.03943246016
8960,-198891.5327477956,-39128.03943246016
8970,-198891.5327477956,-39128.03943246016
8980,-198891.5327477956,-39128.03943246016
8990,-198891.5327477956,-39128.03943246016
9000,-198822.06648065936,-39128.03943246016
9010,-198822.06648065936,-39128.03943246016
9020,-198822.06648065936,-39128.03943246016
9030,-198822.06648065936,-39128.03943246016
9040,-198822.06648065936,-39128.03943246016
9050,-198718.59351854163,-39128.03943246016
9060,-198718.59351854163,-39128.03943246016
9070,-198718.59351854163,-39128.03943246016
9080,-198718.59351854163,-39128.03943246016
9090,-198718.59351854163,-39128.03943246016
9100,-198821.741256286,-39128.03943246016
9110,-198821.741256286,-39128.03943246016
9120,-198821.741256286,-39128.03943246016
9130,-198821.741256286,-39128.03943246016
9140,-198821.741256286,-39128.03943246016
9150,-198708.55325376635,-39128.03943246016
9160,-198708.55325376635,-39128.03943246016
9170,-198708.55325376635,-39128.03943246016
9180,-198708.55325376635,-39128.03943246016
9190,-198708.55325376635,-39128.03943246016
9200,-198552.29177849676,-39128.03943246016
9210,-198552.29177849676,-39128.03943246016
9220,-198552.29177849676,-39128.03943246016
9230,-198552.29177849676,-39128.03943246016
9240,-198552.29177849676,-39128.03943246016
9250,-198775.72426319952,-39128.03943246016
9260,-198775.72426319952,-39128.03943246016
9270,-198775.72426319952,-39128.03943246016
9280,-198775.72426319952,-39128.03943246016
9290,-198775.72426319952,-39128.03943246016
9300,-198622.0997081171,-39128.03943246016
9310,-198622.0997081171,-39128.03943246016
9320,-198622.0997081171,-39128.03943246016
9330,-198622.0997081171,-39128.03943246016
9340,-198622.0997081171,-39128.03943246016
9350,-198724.27019446387,-39128.03943246016
9360,-198724.27019446387,-39128.03943246016
9370,-198724.27019446387,-39128.03943246016
9380,-198724.27019446387,-39128.03943246016
9390,-198724.27019446387,-39128.03943246016
9400,-198640.72226505127,-39128.03943246016
9410,-198640.72226505127,-39128.03943246016
9420,-198640.72226505127,-39128.03943246016
9430,-198640.72226505127,-39128.03943246016
9440,-198640.72226505127,-39128.03943246016
9450,-198659.09025333065,-39128.03943246016
9460,-198659.09025333065,-39128.03943246016
9470,-198659.09025333065,-39128.03943246016
9480,-198659.09025333065,-39128.03943246016
9490,-198659.09025333065,-39128.03943246016
9500,-198816.36112387845,-39128.03943246016
9510,-198816.36112387845,-39128.03943246016
9520,-198816.36112387845,-39128.03943246016
9530,-198816.36112387845,-39128.03943246016
9540,-198816.36112387845,-39128.03943246016
9550,-198676.6694599384,-39128.03943246016
9560,-198676.6694599384,-39128.03943246016
9570,-198676.6694599384,-39128.03943246016
9580,-198676.6694599384,-39128.03943246016
9590,-198676.6694599384,-39128.03943246016
9600,-198630.92430500043,-39128.03943246016
9610,-198630.92430500043,-39128.03943246016
9620,-198630.92430500043,-39128.03943246016
9630,-198630.92430500043,-39128.03943246016
9640,-198630.92430500043,-39128.03943246016
9650,-198679.7761088192,-39128.03943246016
9660,-198679.7761088192,-39128.03943246016
9670,-198679.7761088192,-39128.03943246016
9680,-198679.7761088192,-39128.03943246016
9690,-198679.7761088192,-39128.03943246016
9700,-198676.04812754592,-39128.03943246016
9710,-198676.04812754592,-39128.03943246016
9720,-198676.04812754592,-39128.03943246016
9730,-198676.04812754592,-39128.03943246016
9740,-198676.04812754592,-39128.03943246016
9750,-198582.5712018936,-39128.03943246016
9760,-198582.5712018936,-39128.03943246016
9770,-198582.5712018936,-39128.03943246016
9780,-198582.5712018936,-39128.03943246016
9790,-198582.5712018936,-39128.03943246016
9800,-198649.24043026895,-39128.03943246016
9810,-198649.24043026895,-39128.03943246016
9820,-198649.24043026895,-39128.03943246016
9830,-198649.24043026895,-39128.03943246016
9840,-198649.24043026895,-39128.03943246016
9850,-198506.01514787463,-39128.03943246016
9860,-198506.01514787463,-39128.03943246016
9870,-198506.01514787463,-39128.03943246016
9880,-198506.01514787463,-39128.03943246016
9890,-198506.01514787463,-39128.03943246016
9900,-198608.6326842652,-39128.03943246016
9910,-198608.6326842652,-39128.03943246016
9920,-198608.6326842652,-39128.03943246016
9930,-198608.6326842652,-39128.03943246016
9940,-198608.6326842652,-39128.03943246016
9950,-198435.97942503175,-39128.03943246016
9960,-198435.97942503175,-39128.03943246016
9970,-198435.97942503175,-39128.03943246016
9980,-198435.97942503175,-39128.03943246016
9990,-198435.97942503175,-39128.03943246016
10000,-198546.32934799665,-39128.03943246016
10010,-198546.32934799665,-39128.03943246016
10020,-198546.32934799665,-39128.03943246016
10030,-198546.32934799665,-39128.03943246016
10040,-198546.32934799665,-39128.03943246016
10050,-198299.62117573468,-39128.03943246016
10060,-198299.62117573468,-39128.03943246016
10070,-198299.62117573468,-39128.03943246016
10080,-198299.62117573468,-39128.03943246016
10090,-198299.62117573468,-39128.03943246016
10100,-198480.1661367138,-39128.03943246016
10110,-198480.1661367138,-39128.03943246016
10120,-198480.1661367138,-39128.03943246016
10130,-198480.1661367138,-39128.03943246016
10140,-198480.1661367138,-39128.03943246016
10150,-198535.80750447625,-39128.03943246016
10160,-198535.80750447625,-39128.03943246016
10170,-198535.80750447625,-39128.03943246016
10180,-198535.80750447625,-39128.03943246016
10190,-198535.80750447625,-39128.03943246016
10200,-198241.06734969825,-39128.03943246016
10210,-198241.06734969825,-39128.03943246016
10220,-198241.06734969825,-39128.03943246016
10230,-198241.06734969825,-39128.03943246016
10240,-198241.06734969825,-39128.03943246016
10250,-198516.95650872923,-39128.03943246016
10260,-198516.95650872923,-39128.03943246016
10270,-198516.95650872923,-39128.03943246016
10280,-198516.95650872923,-39128.03943246016
10290,-198516.95650872923,-39128.03943246016
10300,-198544.45495300685,-39128.03943246016
10310,-198544.45495300685,-39128.03943246016
10320,-198544.45495300685,-39128.03943246016
10330,-198544.45495300685,-39128.03943246016
10340,-198544.45495300685,-39128.03943246016
10350,-198403.7971996301,-39128.03943246016
10360,-198403.7971996301,-39128.03943246016
10370,-198403.7971996301,-39128.03943246016
10380,-198403.7971996301,-39128.03943246016
10390,-198403.7971996301,-39128.03943246016
10400,-198453.64228324624,-39128.03943246016
10410,-198453.64228324624,-39128.03943246016
10420,-198453.64228324624,-39128.03943246016
10430,-198453.64228324624,-39128.03943246016
10440,-198453.64228324624,-39128.03943246016
10450,-198326.8601022118,-39128.03943246016
10460,-198326.8601022118,-39128.03943246016
10470,-198326.8601022118,-39128.03943246016
10480,-198326.8601022118,-39128.03943246016
10490,-198326.8601022118,-39128.03943246016
10500,-198368.3164004968,-39128.03943246016
10510,-198368.3164004968,-39128.03943246016
10520,-198368.3164004968,-39128.03943246016
10530,-198368.3164004968,-39128.03943246016
10540,-198368.3164004968,-39128.03943246016
10550,-198453.18406969708,-39128.03943246016
10560,-198453.18406969708,-39128.03943246016
10570,-198453.18406969708,-39128.03943246016
10580,-198453.18406969708,-39128.03943246016
10590,-198453.18406969708,-39128.03943246016
10600,-198335.34163053715,-39128.03943246016
10610,-198335.34163053715,-39128.03943246016
10620,-198335.34163053715,-39128.03943246016
10630,-198335.34163053715,-39128.03943246016
10640,-198335.34163053715,-39128.03943246016
10650,-198463.3580305593,-39128.03943246016
10660,-198463.3580305593,-39128.03943246016
10670,-198463.3580305593,-39128.03943246016
10680,-198463.3580305593,-39128.03943246016
10690,-198463.3580305593,-39128.03943246016
10700,-198459.98162563244,-39128.03943246016
10710,-198459.98162563244,-39128.03943246016
10720,-198459.98162563244,-39128.03943246016
10730,-198459.98162563244,-39128.03943246016
10740,-198459.98162563244,-39128.03943246016
10750,-198182.28188667045,-39128.03943246016
10760,-198182.28188667045,-39128.03943246016
10770,-198182.28188667045,-39128.03943246016
10780,-198182.28188667045,-39128.03943246016
10790,-198182.28188667045,-39128.03943246016
10800,-198404.5398907416,-39128.03943246016
10810,-198404.5398907416,-39128.03943246016
10820,-198404.5398907416,-39128.03943246016
10830,-198404.5398907416,-39128.03943246016
10840,-198404.5398907416,-39128.03943246016
10850,-198424.82956736817,-39128.03943246016
10860,-198424.82956736817,-39128.03943246016
10870,-198424.82956736817,-39128.03943246016
10880,-198424.82956736817,-39128.03943246016
10890,-198424.82956736817,-39128.03943246016
10900,-198401.28460524135,-39128.03943246016
10910,-198401.28460524135,-39128.03943246016
10920,-198401.28460524135,-39128.03943246016
10930,-198401.28460524135,-39128.03943246016
10940,-198401.28460524135,-39128.03943246016
10950,-198363.9053738003,-39128.03943246016
10960,-198363.9053738003,-39128.03943246016
10970,-198363.9053738003,-39128.03943246016
10980,-198363.9053738003,-39128.03943246016
10990,-198363.9053738003,-39128.03943246016
11000,-198354.4869080189,-39128.03943246016
11010,-198354.4869080189,-39128.03943246016
11020,-198354.4869080189,-39128.03943246016
11030,-198354.4869080189,-39128.03943246016
11040,-198354.4869080189,-39128.03943246016
11050,-198240.6593379722,-39128.03943246016
11060,-198240.6593379722,-39128.03943246016
11070,-198240.6593379722,-39128.03943246016
11080,-198240.6593379722,-39128.03943246016
11090,-198240.6593379722,-39128.03943246016
11100,-198300.6468270311,-39128.03943246016
11110,-198300.6468270311,-39128.03943246016
11120,-198300.6468270311,-39128.03943246016
11130,-198300.6468270311,-39128.03943246016
11140,-198300.6468270311,-39128.03943246016
11150,-198488.5521235569,-39128.03943246016
11160,-198488.5521235569,-39128.03943246016
11170,-198488.5521235569,-39128.03943246016
11180,-198488.5521235569,-39128.03943246016
11190,-198488.5521235569,-39128.03943246016
11200,-198525.92318155337,-39128.03943246016
11210,-198525.92318155337,-39128.03943246016
11220,-198525.92318155337,-39128.03943246016
11230,-198525.92318155337,-39128.03943246016
11240,-198525.92318155337,-39128.03943246016
11250,-198368.6681972893,-39128.03943246016
11260,-198368.6681972893,-39128.03943246016
11270,-198368.6681972893,-39128.03943246016
11280,-198368.6681972893,-39128.03943246016
11290,-198368.6681972893,-39128.03943246016
11300,-198406.65490158604,-39128.03943246016
11310,-198406.65490158604,-39128.03943246016
11320,-198406.65490158604,-39128.03943246016
11330,-198406.65490158604,-39128.03943246016
11340,-198406.65490158604,-39128.03943246016
11350,-198623.01849030884,-39128.03943246016
11360,-198623.01849030884,-39128.03943246016
11370,-198623.01849030884,-39128.03943246016
11380,-198623.01849030884,-39128.03943246016
11390,-198623.01849030884,-39128.03943246016
11400,-197979.15255336373,-39128.03943246016
11410,-197979.15255336373,-39128.03943246016
11420,-197979.15255336373,-39128.03943246016
11430,-197979.15255336373,-39128.03943246016
11440,-197979.15255336373,-39128.03943246016
11450,-198445.3005920866,-39128.03943246016
11460,-198445.3005920866,-39128.03943246016
11470,-198445.3005920866,-39128.03943246016
11480,-198445.3005920866,-39128.03943246016
11490,-198445.3005920866,-39128.03943246016
11500,-198403.6484047145,-39128.03943246016
11510,-198403.6484047145,-39128.03943246016
11520,-198403.6484047145,-39128.03943246016
11530,-198403.6484047145,-39128.03943246016
11540,-198403.6484047145,-39128.03943246016
11550,-198438.32665053607,-39128.03943246016
11560,-198438.32665053607,-39128.03943246016
11570,-198438.32665053607,-39128.03943246016
11580,-198438.32665053607,-39128.03943246016
11590,-198438.32665053607,-39128.03943246016
11600,-198440.0314968035,-39128.03943246016
11610,-198440.0314968035,-39128.03943246016
11620,-198440.0314968035,-39128.03943246016
11630,-198440.0314968035,-39128.03943246016
11640,-198440.0314968035,-39128.03943246016
11650,-198443.01005685743,-39128.03943246016
11660,-198443.01005685743,-39128.03943246016
11670,-198443.01005685743,-39128.03943246016
11680,-198443.01005685743,-39128.03943246016
11690,-198443.01005685743,-39128.03943246016
11700,-198102.24463194632,-39128.03943246016
11710,-198102.24463194632,-39128.03943246016
11720,-198102.24463194632,-39128.03943246016
11730,-198102.24463194632,-39128.03943246016
11740,-198102.24463194632,-39128.03943246016
11750,-198346.73566360452,-39128.03943246016
11760,-198346.73566360452,-39128.03943246016
11770,-198346.73566360452,-39128.03943246016
11780,-198346.73566360452,-39128.03943246016
11790,-198346.73566360452,-39128.03943246016
11800,-198316.06685453028,-39128.03943246016
11810,-198316.06685453028,-39128.03943246016
11820,-198316.06685453028,-39128.03943246016
11830,-198316.06685453028,-39128.03943246016
11840,-198316.06685453028,-39128.03943246016
11850,-198296.01835324997,-39128.03943246016
11860,-198296.01835324997,-39128.03943246016
11870,-198296.01835324997,-39128.03943246016
11880,-198296.01835324997,-39128.03943246016
11890,-198296.01835324997,-39128.03943246016
11900,-198222.63043195545,-39128.03943246016
11910,-198222.63043195545,-39128.03943246016
11920,-198222.63043195545,-39128.03943246016
11930,-198222.63043195545,-39128.03943246016
11940,-198222.63043195545,-39128.03943246016
11950,-198260.87201272705,-39128.03943246016
11960,-198260.87201272705,-39128.03943246016
11970,-198260.87201272705,-39128.03943246016
11980,-198260.87201272705,-39128.03943246016
11990,-198260.87201272705,-39128.03943246016
12000,-198193.47255286877,-39128.03943246016
12010,-198193.47255286877,-39128.03943246016
12020,-198193.47255286877,-39128.03943246016
12030,-198193.47255286877,-39128.03943246016
12040,-198193.47255286877,-39128.03943246016
12050,-198228.51952175825,-39128.03943246016
12060,-198228.51952175825,-39128.03943246016
12070,-198228.51952175825,-39128.03943246016
12080,-198228.51952175825,-39128.03943246016
12090,-198228.51952175825,-39128.03943246016
12100,-198122.3912787919,-39128.03943246016
12110,-198122.3912787919,-39128.03943246016
12120,-198122.3912787919,-39128.03943246016
12130,-198122.3912787919,-39128.03943246016
12140,-198122.3912787919,-39128.03943246016
12150,-198166.88243757407,-39128.03943246016
12160,-198166.88243757407,-39128.03943246016
12170,-198166.88243757407,-39128.03943246016
12180,-198166.88243757407,-39128.03943246016
12190,-198166.88243757407,-39128.03943246016
12200,-198173.46665912413,-39128.03943246016
12210,-198173.46665912413,-39128.03943246016
12220,-198173.46665912413,-39128.03943246016
12230,-198173.46665912413,-39128.03943246016
12240,-198173.46665912413,-39128.03943246016
12250,-197528.69628542897,-39128.03943246016
12260,-197528.69628542897,-39128.03943246016
12270,-197528.69628542897,-39128.03943246016
12280,-197528.69628542897,-39128.03943246016
12290,-197528.69628542897,-39128.03943246016
12300,-198191.06273572615,-39128.03943246016
12310,-198191.06273572615,-39128.03943246016
12320,-198191.06273572615,-39128.03943246016
12330,-198191.06273572615,-39128.03943246016
12340,-198191.06273572615,-39128.03943246016
12350,-198079.88106787708,-39128.03943246016
12360,-198079.88106787708,-39128.03943246016
12370,-198079.88106787708,-39128.03943246016
12380,-198079.88106787708,-39128.03943246016
12390,-198079.88106787708,-39128.03943246016
12400,-197662.97597120973,-39128.03943246016
12410,-197662.97597120973,-39128.03943246016
12420,-197662.97597120973,-39128.03943246016
12430,-197662.97597120973,-39128.03943246016
12440,-197662.97597120973,-39128.03943246016
12450,-198089.64135229867,-39128.03943246016
12460,-198089.64135229867,-39128.03943246016
12470,-198089.64135229867,-39128.03943246016
12480,-198089.64135229867,-39128.03943246016
12490,-198089.64135229867,-39128.03943246016
12500,-197652.2128733939,-39128.03943246016
12510,-197652.2128733939,-39128.03943246016
12520,-197652.2128733939,-39128.03943246016
12530,-197652.2128733939,-39128.03943246016
12540,-197652.2128733939,-39128.03943246016
12550,-197553.24855844304,-39128.03943246016
12560,-197553.24855844304,-39128.03943246016
12570,-197553.24855844304,-39128.03943246016
12580,-197553.24855844304,-39128.03943246016
12590,-197553.24855844304,-39128.03943246016
12600,-197597.28283704552,-39128.03943246016
12610,-197597.28283704552,-39128.03943246016
12620,-197597.28283704552,-39128.03943246016
12630,-197597.28283704552,-39128.03943246016
12640,-197597.28283704552,-39128.03943246016
12650,-197951.06643109288,-39128.03943246016
12660,-197951.06643109288,-39128.03943246016
12670,-197951.06643109288,-39128.03943246016
12680,-197951.06643109288,-39128.03943246016
12690,-197951.06643109288,-39128.03943246016
12700,-197569.75216088735,-39128.03943246016
12710,-197569.75216088735,-39128.03943246016
12720,-197569.75216088735,-39128.03943246016
12730,-197569.75216088735,-39128.03943246016
12740,-197569.75216088735,-39128.03943246016
12750,-197490.27730308208,-39128.03943246016
12760,-197490.27730308208,-39128.03943246016
12770,-197490.27730308208,-39128.03943246016
12780,-197490.27730308208,-39128.03943246016
12790,-197490.27730308208,-39128.03943246016
12800,-197977.5157492168,-39128.03943246016
12810,-197977.5157492168,-39128.03943246016
12820,-197977.5157492168,-39128.03943246016
12830,-197977.5157492168,-39128.03943246016
12840,-197977.5157492168,-39128.03943246016
12850,-198063.33055263545,-39128.03943246016
12860,-198063.33055263545,-39128.03943246016
12870,-198063.33055263545,-39128.03943246016
12880,-198063.33055263545,-39128.03943246016
12890,-198063.33055263545,-39128.03943246016
12900,-198086.2062663388,-39128.03943246016
12910,-198086.2062663388,-39128.03943246016
12920,-198086.2062663388,-39128.03943246016
12930,-198086.2062663388,-39128.03943246016
12940,-198086.2062663388,-39128.03943246016
12950,-197956.33523423527,-39128.03943246016
12960,-197956.33523423527,-39128.03943246016
12970,-197956.33523423527,-39128.03943246016
12980,-197956.33523423527,-39128.03943246016
12990,-197956.33523423527,-39128.03943246016
13000,-197925.12110032947,-39128.03943246016
13010,-197925.12110032947,-39128.03943246016
13020,-197925.12110032947,-39128.03943246016
13030,-197925.12110032947,-39128.03943246016
13040,-197925.12110032947,-39128.03943246016
13050,-197963.9415925821,-39128.03943246016
13060,-197963.9415925821,-39128.03943246016
13070,-197963.9415925821,-39128.03943246016
13080,-197963.9415925821,-39128.03943246016
13090,-197963.9415925821,-39128.03943246016
13100,-197731.9967906311,-39128.03943246016
13110,-197731.9967906311,-39128.03943246016
13120,-197731.9967906311,-39128.03943246016
13130,-197731.9967906311,-39128.03943246016
13140,-197731.9967906311,-39128.03943246016
13150,-197491.44824529105,-39128.03943246016
13160,-197491.44824529105,-39128.03943246016
13170,-197491.44824529105,-39128.03943246016
13180,-197491.44824529105,-39128.03943246016
13190,-197491.44824529105,-39128.03943246016
13200,-197593.1402824392,-39128.03943246016
13210,-197593.1402824392,-39128.03943246016
13220,-197593.1402824392,-39128.03943246016
13230,-197593.1402824392,-39128.03943246016
13240,-197593.1402824392,-39128.03943246016
13250,-197605.888093438,-39128.03943246016
13260,-197605.888093438,-39128.03943246016
13270,-197605.888093438,-39128.03943246016
13280,-197605.888093438,-39128.03943246016
13290,-197605.888093438,-39128.03943246016
13300,-197455.28825593763,-39128.03943246016
13310,-197455.28825593763,-39128.03943246016
13320,-197455.28825593763,-39128.03943246016
13330,-197455.28825593763,-39128.03943246016
13340,-197455.28825593763,-39128.03943246016
13350,-197508.12985159823,-39128.03943246016
13360,-197508.12985159823,-39128.03943246016
13370,-197508.12985159823,-39128.03943246016
13380,-197508.12985159823,-39128.03943246016
