,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,10.128185176032531,4.212889927125987,14.260858378777382,1.4668181251569234,18.513831258027224,3.228369749382749,1.454717797547346,8.804599102004431,3.961535455819103,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,10.274519300282991,4.172134189803232,14.36829112428172,1.425013238073487,18.50313461824826,3.340866253266414,1.4576391383016016,8.77947089204099,4.058282727535698,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.421248794233861,4.131098539979325,14.475677873751023,1.3826042194019272,18.484763890536513,3.4515806883657154,1.455886095733149,8.751188128604554,4.154183762308094,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.568304157449619,4.089811672850812,14.582987608654388,1.3393162923913413,18.458777751018204,3.560216165399595,1.4491817126690876,8.719806987210177,4.248895289536449,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.715732857452688,4.04830229346737,14.690296684076941,1.4057130513931593,18.446301749675392,3.57903608025189,1.5481178979098331,8.70643807889428,4.254631341129425,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.863343862005815,4.006599020734969,14.79745126280214,1.4344190519804114,18.40828668921766,3.5169277102414505,1.6053756023466121,8.672005000873469,4.180227600663784,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.011101234728683,3.96473029452787,14.904452704648875,1.4667518971272724,18.368493151322276,3.4527004990281798,1.6623544576286804,8.640229116543196,4.1044403916894225,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.158931776208478,3.9227242865871594,15.011269160708268,1.4114536877149764,18.322301867571433,3.375993021145591,1.627901765954448,8.606440256698988,4.016854294270161,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.306990652882488,3.8806088157876153,15.11808602631978,1.4928660467274524,18.302047915424243,3.3698470780989735,1.7264850693463814,8.60291131644044,4.000456840425613,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.455210709059436,3.8384112682602973,15.224870789804442,1.5714181500887774,18.274801779059967,3.3413001259060553,1.8186777489900123,8.596639781375416,3.9622314876614837,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.60369831229892,3.7961585227665493,15.331775197445603,1.4646554921739914,18.270957306472802,3.365810756093455,1.7221853988885414,8.617936208029278,3.9775835924519924,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.752593809145072,3.753876881630974,15.438967833036717,1.4708112604437333,18.28975976405122,3.461215795719141,1.735414863069309,8.665952853043564,4.0642979495896725,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.901830277032705,3.7115920074578836,15.546413738982404,1.4780052000205157,18.300070916594187,3.558827477284524,1.7466708305000793,8.709449372370727,4.153636349059525,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.051339871754129,3.6693288657779255,15.654076158794254,1.4863543045086165,18.301714296363155,3.6584438813991347,1.7562643359124195,8.748138747294433,4.245348354495945,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.201054475247028,3.627111673700055,15.761917206133925,1.4945171043335306,18.294647555291647,3.7599231861625872,1.7630549482710194,8.78186032467056,4.3392458387388615,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.35090549048522,3.584963854578902,15.869897569884282,1.5018492787087139,18.278781318077368,3.863001642029811,1.7666043820499908,8.810399382491596,4.435021197117749,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.500743184465806,3.542907998649115,15.977898994941254,1.424884526077623,18.24358186965717,3.924458489874243,1.68365547384019,8.823090547812171,4.489412458307925,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.650565343357087,3.500965829526627,16.08594261201164,1.4426135032968574,18.207405953527,4.02970165443335,1.6934093408926856,8.838153337244876,4.587789127297583,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.800306637203585,3.4591581764318224,16.193989348764323,1.4573560645870551,18.162954369856543,4.135778946217746,1.6983959576755296,8.848146502976306,4.687163496084395,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.949822948123648,3.4175049519512197,16.30192323829341,1.3834316704631,18.100413006576105,4.194375513129673,1.6131430244713556,8.843109811772592,4.739188166029635,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.099092313882663,3.3760251351220734,16.409743384897872,1.3883148510245273,18.033565595781873,4.30033249769147,1.6053300150379073,8.836677543935366,4.838674740560236,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.248050805073731,3.334736759598299,16.51740874448482,1.3882905921788447,17.958675749294343,4.405063371937872,1.59144227343495,8.824961261008866,4.93701016313571,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.396636270624624,3.293656906635315,16.624878875159702,1.3831214310088091,17.876019963632906,4.507921269651588,1.571436946716858,8.80808352783788,5.033524023063364,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.544782704652413,3.252801702616154,16.73210814027108,1.3778568467653192,17.784785893442702,4.609284387373425,1.550551339489175,8.78507688373793,5.128573903508368,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.692432830997845,3.2121863208301056,16.8390586409712,1.3666940216095649,17.686558011312698,4.707683445030106,1.5231627630710136,8.757370176841505,5.2206727654411225,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.83958146730306,3.171824987208689,16.945741581128996,1.4006437771372255,17.588713017455614,4.809204855733974,1.5404536830901634,8.732184621621855,5.315892019934836,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.986198455394826,3.1317309897206114,17.052143885301895,1.430049056347761,17.488104681549377,4.911282222431594,1.552929532219423,8.706219258834608,5.411652909286204,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.132200996679794,3.0919166911275244,17.15820111036371,1.3705972390557526,17.37914298328121,4.9732320525382026,1.4764304724230897,8.673730681766756,5.467262090809527,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.277557686229441,3.052393544805384,17.263894276616814,1.39028072261887,17.264033834836304,5.072486362809965,1.4790915343619417,8.636773309786804,5.560144098169985,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.42225475128252,3.013172113341159,17.369223348413943,1.4023465184310095,17.148767594696686,5.172226584117145,1.4742918796546292,8.601188416709192,5.653475092418375,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.566136577888184,2.9742620896218273,17.47404372549254,1.4710604884807665,17.009576252281,5.241158537704902,1.5264188050932717,8.543061792035587,5.71595767668623,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.709093437284176,2.9356723201407644,17.578260401902252,1.4256922692253333,16.857417780371115,5.284120071731225,1.4648525304801296,8.47320853092242,5.75242836556572,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.851146789501032,2.8974108302565114,17.681902610066366,1.4779049007124576,16.707705857524864,5.356005703961911,1.5013557821221184,8.406903154333122,5.817782057143631,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.992258317708867,2.8594848511489004,17.784944037095443,1.4255947996711937,16.556886520546804,5.39477051612807,1.4339138045615982,8.340456619043835,5.849975755132618,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.132390264996957,2.8219008482287897,17.887353370116365,1.459709638314747,16.39854648305392,5.46669275132869,1.45355235596071,8.26732495345641,5.915290994264069,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.271566975140006,2.7846645507686216,17.98916444483353,1.4013759111044597,16.249326983445822,5.501551434082537,1.3814654629386496,8.20402338274289,5.943511290170136,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.40969531439452,2.747780982532611,18.090289346884482,1.416049220719034,16.083506272478342,5.569095417668832,1.3831659595889505,8.124709054012783,6.0043910198583035,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.54673961177451,2.711254493196697,18.190698283364263,1.4291577607340442,15.913591316639918,5.631642096555134,1.3841292816505302,8.041772938449867,6.060253971882048,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.682684048661352,2.67508879035972,18.290380654962288,1.432349741130317,15.742840444067898,5.692902843265686,1.3760412554547656,7.958362638135441,6.114818626709166,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.81751691741125,2.63928697195845,18.38932918509261,1.4257574091997334,15.571900555130041,5.7521933091164765,1.359062527801143,7.875019720871933,6.167408307708683,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.951202189709957,2.603851558909987,18.487511372388475,1.420054663691174,15.3966611097973,5.804889620129833,1.343886628310429,7.7875337965087965,6.213407234914484,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.084159122770693,2.568784527815773,18.585349277844404,1.3690176685472495,15.291967589034538,5.8900908323651695,1.284301064471947,7.770656033535488,6.291922846503439,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.216367026016215,2.5340873435718128,18.68282450434212,1.3155863460165795,15.185041794355595,5.973609692841589,1.2232493232295383,7.7515194817679,6.368776434726897,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.347806746207922,2.4997609917399766,18.779919593653165,1.2598127271525923,15.076090920110104,6.055379799854935,1.1607797514006961,7.730248137493618,6.443910190530005,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.478460608084415,2.4658060105451103,18.87661800644622,1.2017569392977776,14.965312533535613,6.135344235364864,1.0969420890614856,7.706961888005026,6.517275729842368,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.60831235369464,2.4322225223725282,18.97290409974572,1.1414862545157536,14.852894193372496,6.21345495349277,1.0317870746657718,7.681776068289764,6.588833385772887,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.737355524135292,2.3990102646500073,19.068770950407682,1.1115511794333806,14.738899858931905,6.310031958408236,0.9978430974588264,7.6546877837972715,6.678911300070467,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.86557921075187,2.3661686200078496,19.164207356901485,1.0785479956224133,14.624016315915458,6.405281258888628,0.9616793017194141,7.626322227646597,6.767723301119986,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.99297333988284,2.3336966456199737,19.25920254032293,1.0425178063549876,14.50833816398475,6.499119260270916,0.9233051943883765,7.596717539359815,6.855193229086581,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.119528636246493,2.3015931016381748,19.353746142019773,1.0035096544936946,14.391954592646073,6.591463331451519,0.8827343168959487,7.565911433775909,6.9412454456760315,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.245236587703005,2.269856478640925,19.44782822134637,0.9615800424349957,14.27494957035584,6.682232150842269,0.8399843084916938,7.533941227127798,7.025805132157984,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.370089412220956,2.2384850240272094,19.541439254310443,0.9167925664645642,14.157402178018343,6.771346028444555,0.7950770701572765,7.500843993504532,7.108798572488013,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.494080027080095,2.2074767672948634,19.634570133094996,0.869217202804873,14.039386958205498,6.858727189522758,0.7480385634407867,7.466656725038774,7.19015340662736,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.617224279282397,2.176829544151965,19.7272346309631,0.8044458557235934,13.925354806023671,6.935363138288247,0.6844148519739974,7.435797023703344,7.260861972041312,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.739515690517177,2.146541019418635,19.819423771386397,0.7367316862092159,13.810928575663667,7.009183961861187,0.6184119019017089,7.403858500649221,7.328858593173209,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.860947809782502,2.116608708685421,19.911127868279888,0.6994038048130701,13.694470890276447,7.10187947188391,0.5833107228681911,7.369178372551687,7.415836715765181,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.981517561058038,2.087029998703043,20.002340972155345,0.6590728245843384,13.578008463038117,7.193097023782941,0.5456733438477386,7.333761564572342,7.501446725495043,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.101222241815936,2.0578021664867703,20.093057355230325,0.6157813256047888,13.461566494352141,7.282729139923061,0.5054936739907134,7.297614886541851,7.585583576626959,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,18.22005949164135,2.0289223971268595,20.183271501689184,0.569576821535029,13.345165955295414,7.370665130163928,0.4627708378538955,7.260744094033726,7.668138423628989,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.338027251191797,2.0003878003045252,20.272978086780927,0.5205129019869011,13.228821958408126,7.456790941687345,0.4175106580660213,7.223152036895044,7.748998487062636,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.45515066907895,1.9721954255204968,20.362198221965496,0.5153236385705837,13.11561905288001,7.555519558799896,0.41640037277829833,7.18791373365093,7.842577473886195,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.571412679815616,1.9443422760505524,20.45091207372968,0.46083246252124066,13.001245164995495,7.638639966428936,0.36621779555571266,7.150710093905218,7.9206645653321175,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.6868339601509,1.9168253216492783,20.539136168947,0.45052603365596805,12.889077561614977,7.736749691733461,0.36040543744456954,7.1149136676685885,8.013856986231986,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.80142149670838,1.8896415100297659,20.62687395262888,0.4380986522115521,12.778200063372847,7.834786144827076,0.3526151429687161,7.079605649341829,8.107091376252356,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.91516405446643,1.8627877771528873,20.714111272582798,0.37620925134202515,12.667196428002425,7.913100258456003,0.29546527823549695,7.043369057704695,8.180717462368193,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,19.028075546143622,1.8362610563652801,20.80085782375505,0.3588471945361389,12.556984460970783,8.010025602254913,0.282906695996644,7.007122649927624,8.273067207701388,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.14016370292194,1.81005828642998,20.88711774507274,0.339272973264584,12.448081692568232,8.106716324436716,0.26816357372445054,6.971386409481056,8.365292789108935,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.25143659534702,1.784176418498046,20.972895518693772,0.3174752063934427,12.340509625342342,8.203121199460828,0.25119052713853307,6.936185612459667,8.457340681619826,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.361902606707364,1.7586124220731878,21.058195951735417,0.2934387850435599,12.234286490569385,8.299184181541554,0.23194084389251657,6.9015434115426615,8.549152249164763,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.47157040530174,1.733363290024576,21.14302415580206,0.26714432641170627,12.129427102535853,8.394843741513197,0.21036600208026357,6.8674805267946795,8.640663118727389,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.5804489146157,1.7084260427055276,21.2273855233891,0.23856828192965354,12.025942535811666,8.490032375351205,0.18641582017880864,6.834014768828638,8.73180272585887,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.68854728215004,1.683797731237731,21.31128570197423,0.20768267305267074,11.923839949363943,8.584675830189855,0.16003821304184385,6.801160718430765,8.822493577070418,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,19.795874845123762,1.6594754400220024,21.39473056408312,0.17445496272290678,11.823122114033936,8.678692316351656,0.13117906337720342,6.7689291193382815,8.912650497324648,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,19.90244109526813,1.6354562885373802,21.477726175611487,0.13884781892510834,11.723787317565725,8.771991683299055,0.09978196656447835,6.737326658447273,9.002179840274039,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.008255638312562,1.611737432490619,21.560278758072634,0.10081887130505193,11.625828557524004,8.864474172308901,0.06578795125824399,6.706355043803342,9.09097827381629,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.113328150567675,1.5883160643778593,21.642394647231928,0.060321142943443984,11.52923312111502,8.956029416621409,0.02913585936767049,6.676010479335673,9.17893181151885,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.217668329230918,1.565189413519539,21.724080244831786,0.01730232665957331,11.433981657957558,9.04653466850296,0.010238443705020472,6.64628264226485,9.265914069183054,0.02754077036459378,4.7876990156927075,0.2193794006800937
