,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.809506329947526,4.212889927125987,12.80426485953969,3.5823229080803043,15.862731537057428,4.615675782480481,3.570222580470727,6.153499381034635,3.8825100760441273,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.932273672801307,4.172134189803232,12.890493953704159,3.529637990538075,15.951828236426627,4.665970299765048,3.5622638907661894,6.228164510219358,3.9485538254957646,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.056068458424514,4.131098539979325,12.977235389417945,3.5284912326211075,16.04946391473898,4.678425622091532,3.6017731089523295,6.31588815280702,3.9758225481491536,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.180893665426042,4.089811672850812,13.064537389028638,3.502097510618224,16.153390252207316,4.678203588958297,3.61196293089597,6.4144194883992895,3.989524464821443,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.306703942441702,4.04830229346737,13.152392752754237,3.478449876415889,16.25313887070012,4.677305041300506,3.620854722932563,6.513275199919008,4.001709780422971,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.43343298925331,4.006599020734969,13.240768266821123,3.4761564772815188,16.343495633821462,4.687055368862186,3.6471130276477197,6.60721394547727,4.023755478439853,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.561012806319003,3.96473029452787,13.329630473273422,3.487184472893153,16.42472271847752,4.703113147867515,3.682787033394561,6.696458683698438,4.051373255206272,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.689395360584749,3.9227242865871594,13.418967935101007,3.5029467794210465,16.501083173942526,4.720181201664486,3.719394857660518,6.785221563070081,4.079319928539917,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.818524042617794,3.8806088157876153,13.508759617087678,3.5272019460542863,16.57091008163339,4.738083574159828,3.7608209686732152,6.871773482649587,4.107473811833188,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.948230279765468,3.8384112682602973,13.598866105873912,3.5819594803405037,16.612905649222707,4.765235271025521,3.8292190792417387,6.934743651538156,4.144303909270093,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.078503506626253,3.7961585227665493,13.689313027275373,3.5684145641237444,16.65726718560628,4.827900752364909,3.8259444708382944,7.004246087162755,4.216127916006371,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.209269538837773,3.753876881630974,13.780064029227312,3.635698094703693,16.693195935174977,4.834289771196239,3.900301697329269,7.069389024167322,4.231207617325708,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.34051233030226,3.7115920074578836,13.87115869006561,3.583775567378279,16.73895199556201,4.787576634121194,3.852441197857843,7.148330451338552,4.192767762346193,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.472224451293206,3.6693288657779255,13.962616573771301,3.613734613363825,16.784372394116456,4.732495576335795,3.883644644767628,7.230796845047735,4.145591103238985,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.604381037861241,3.627111673700055,14.054427480682067,3.6225152130035294,16.822603204945096,4.785750354092351,3.8910530569410184,7.30981597432401,4.206427701516077,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.737003944888455,3.584963854578902,14.146648298789511,3.6479451759398485,16.869282718020973,4.8135891679616565,3.9127002792811254,7.400900782435201,4.241569612873718,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.869924434188492,3.542907998649115,14.239152117892662,3.692719706512836,16.89531202639362,4.751467698525656,3.9514906542754034,7.47482070454862,4.186513730091974,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.003146845470537,3.500965829526627,14.331954883923965,3.7114001862042327,16.918702694679183,4.810296317389972,3.962196023800061,7.549450078397058,4.2522088445257396,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.136563971363815,3.4591581764318224,14.42497972317399,3.797877538184674,16.92743278161486,4.81467341543104,4.038917431273148,7.612624914734624,4.263288865564391,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.269252236267294,3.4175049519512197,14.517335975108544,3.7546933790615675,16.787966522466718,4.790475862485435,3.984404733069823,7.530663327663206,4.245663209585473,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.402039702090333,3.3760251351220734,14.609867736279456,3.836798067760877,16.785924629576947,4.826136470347792,4.053813231774257,7.58903657773044,4.287794227479026,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.535007987469523,3.334736759598299,14.702696765333117,3.888634965624686,16.807820044385153,4.783391483688461,4.0917866468807915,7.674105556099676,4.251444692490622,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.668198567059225,3.293656906635315,14.795885864584871,3.884505315047469,16.839691953604678,4.7872836458476105,4.072820830755518,7.771755517809652,4.261680892435834,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.801557452995342,3.252801702616154,14.88939924031222,3.9406000934807186,16.86290276136681,4.781931962516449,4.113294586204574,7.863193751662038,4.262642446381506,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.935075471059609,3.2121863208301056,14.983251442271797,3.9378727132313185,16.889602997897853,4.789371322866664,4.094341454692767,7.96041516342666,4.276382002455648,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.068581033426486,3.171824987208689,15.077292313670654,4.003622500420966,16.890185970277837,4.735892615582721,4.143432406373904,8.033657574444078,4.229205451381858,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.202176195309455,3.1317309897206114,15.17164084407353,3.994491487130708,16.91112835083135,4.743151468613093,4.11737196300237,8.129242928116582,4.2427807817584835,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.33579332669178,3.0919166911275244,15.266242974455961,4.0628813324542365,16.92038944053945,4.7331256699671425,4.168714565821574,8.214977139024995,4.239095631695818,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.469424514003318,3.052393544805384,15.361111128116871,4.043785522364731,16.934397859186724,4.740964917410796,4.132596334107802,8.307137334137224,4.253307182050776,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.60302338000283,3.013172113341159,15.456214229096178,4.017217470567708,16.943549441855133,4.7494632823282315,4.089162831791327,8.395970263867639,4.268214774027001,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.7363272984035,2.9742620896218273,15.55130509316711,4.089762201334857,16.91042076502115,4.67540569809353,4.145120517947362,8.443906304775737,4.200606559112202,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.869461846639748,2.9356723201407644,15.646521739717189,4.040911033090747,16.90278996683258,4.682782912909685,4.080071294345544,8.518580717383884,4.21447461907519,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.002521377062362,2.8974108302565114,15.741966318734502,4.100092065950304,16.90929436736203,4.671129276447845,4.123542947359965,8.608491664170288,4.209352923266124,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.135460929602244,2.8594848511489004,15.837604619555119,4.166454104851686,16.910334596953298,4.655609567007608,4.174773109742091,8.693904695450328,4.20040432800306,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.267216949248912,2.8219008482287897,15.932385082558687,4.156083653891768,16.73891453623129,4.60484170941648,4.149926371537731,8.607693006633781,4.156243466481101,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.398324815633382,2.7846645507686216,16.02685356257093,4.072004400725326,16.661732872228637,4.616977999636695,4.052093952559517,8.616429271525703,4.175018143549096,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.529099477748108,2.747780982532611,16.1213232131082,4.079630973213827,16.632137910068348,4.692365574242176,4.046747712083743,8.673340691602789,4.2570699720527045,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.659734533355676,2.711254493196697,16.216004697543372,4.11187926950278,16.64195496399841,4.670634933271521,4.066850790419267,8.770136585808359,4.242023057944607,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.79019476705715,2.67508879035972,16.310869748758552,4.147710241150642,16.648216222044486,4.638721179754,4.09140175547509,8.863738416112028,4.216805396310519,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.920408613017276,2.63928697195845,16.405850547491607,4.208757820767361,16.642975345684164,4.606507883992096,4.1420629393687705,8.946094511426054,4.191292885399889,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.050045898195028,2.603851558909987,16.50062120657453,4.296468962804268,16.583870961138622,4.544511367122178,4.220300927423523,8.974743647850119,4.1359937523375265,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.178892774038497,2.568784527815773,16.594968504837787,4.227449127122318,16.492317920409914,4.600827130945325,4.142732523047016,8.971006364910863,4.198995116807055,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.307296203231125,2.5340873435718128,16.689249866098216,4.2828828682291435,16.462290208821752,4.527999287381365,4.190545845442102,9.028767896234058,4.132832545496058,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.435122759144763,2.4997609917399766,16.783332241968672,4.20334489984495,16.413318821786774,4.554003192158772,4.104311924093054,9.067476039170288,4.165472801483702,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.562355541048458,2.4658060105451103,16.87720356828157,4.257371842968863,16.362381416129498,4.467804311971013,4.1525569927325705,9.10403077059891,4.0858728174935095,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.688793914240708,2.4322225223725282,16.970662631234216,4.164734278902457,16.281669117622815,4.482392734153395,4.055035099052475,9.110550992540084,4.107014301873278,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.814384212648015,2.3990102646500073,17.06366262431828,4.14180478917763,16.196351449268764,4.379603494740858,4.028096707203076,9.11213937413413,4.010724153078627,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.939074042559925,2.3661686200078496,17.1561490235702,4.0482604635884325,16.103995322023355,4.348386072746742,3.9313917696854332,9.106301233754493,3.985944030515384,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.062492354413225,2.3336966456199737,17.247744417325787,3.982363724203276,15.946903020987097,4.359324651251129,3.8631511122366646,9.035282396362163,4.003250682435464,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.184603016574359,2.3015931016381748,17.33841250753116,3.919766214608256,15.785675980833332,4.3657053560181565,3.7989908770105103,8.959632821963169,4.015923241793644,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.30538321151273,2.269856478640925,17.428129917606707,3.858919056873326,15.622507611924686,4.369100909049207,3.737323322930024,8.881499268696643,4.025527927733492,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.425269692039963,2.2384850240272094,17.51732964549847,3.798720397664865,15.531595703891467,4.442478457318771,3.677004901357577,8.875037519377656,4.105025913275313,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.544225368805902,2.2074767672948634,17.60597337757542,3.7368659404118145,15.436096392893589,4.514579767885445,3.6156873010477284,8.863366159726866,4.183153550780844,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.662216817660783,2.176829544151965,17.694026164505566,3.6735994951271147,15.336569755586817,4.585293042614486,3.5535684913775185,8.84701197326649,4.259794208861422,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.779214134649843,2.146541019418635,17.781456303194634,3.609126790108396,15.233550230010252,4.654565022698601,3.490807005800889,8.826480154995807,4.33489039138658,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.894867604843828,2.116608708685421,17.867916958557075,3.546495541186911,15.077671388574258,4.619517029626843,3.430402459242032,8.752378870849498,4.305559785745572,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.009168208890696,2.087029998703043,17.95339642280034,3.482781591757568,14.921617190716773,4.588409988986057,3.3693821110209683,8.677370292250998,4.280060287273955,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.122391478430607,2.0578021664867703,18.038162305205784,3.4261236096261056,14.808333135715642,4.660661398396302,3.3158359580120305,8.644381527905352,4.357806961692404,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.23424633787182,2.0289223971268595,18.121925566419097,3.3613542778161536,14.65195149967596,4.636906315017455,3.25454829413502,8.567529638414271,4.339433021552395,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.344729926084554,2.0003878003045252,18.204680287739688,3.2956294928717647,14.496331219554314,4.615608292115226,3.1926272489508847,8.490661298041232,4.323400746739935,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.45384045654039,1.9721954255204968,18.286421520427968,3.2289999551032396,14.341605677016577,4.596488053003233,3.130076689310954,8.413900357787497,4.309430137916934,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.56157703120913,1.9443422760505524,18.367145113459106,3.1615153427471814,14.18787481238455,4.57931975361581,3.0669006757816533,8.337339741294272,4.297295154712629,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.667939505622584,1.9168253216492783,18.44684759251067,3.0932244611872544,14.035214503003226,4.563917758433195,3.0031038649758557,8.261050609056838,4.286810463934671,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.772928386934137,1.8896415100297659,18.52552607153603,3.0241753242695224,13.883682636062499,4.550126914459115,2.9386918150266865,8.185088222031482,4.277821683033835,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.8765447547588,1.8627877771528873,18.603178186421914,2.954415100255083,13.733323290543266,4.537815815163734,2.8736711271485547,8.109495920245536,4.270198611251544,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.978790198476013,1.8362610563652801,18.679802044280887,2.883989929275486,13.584169772511745,4.526871579147396,2.8080494307359913,8.034307961468585,4.263829973700922,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.079667922567964,1.81005828642998,18.75539736452688,2.812717011204355,13.436465870476534,4.516960024841242,2.7416076116642216,7.959770587389357,4.2583835601690225,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.179180336157096,1.784176418498046,18.829963027677486,2.7408783790162268,13.289999701273295,4.508234923386237,2.674593699761317,7.88567568839062,4.254015441227239,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.277231376608196,1.7586124220731878,18.903395846915764,2.720097500034041,13.123989244664582,4.532745445202106,2.6585995588829974,7.791246165637858,4.2827773775788955,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.373824210260864,1.733363290024576,18.975695602375282,2.6975035901851316,12.95932651232172,4.558086355824033,2.640725265853689,7.697379936580546,4.312266978609841,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.46896242397657,1.7084260427055276,19.046862495513803,2.6731944671339054,12.796029668042067,4.584232915500849,2.6210420053830603,7.604101901059039,4.342462564993184,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.56264999491497,1.683797731237731,19.11689712560515,2.647260903414474,12.63411269552457,4.611159131398988,2.5996164434036473,7.511433464591391,4.373341384518426,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.65489126267795,1.6594754400220024,19.185800467737636,2.6197872168750695,12.473585793839334,4.638837869432907,2.5765113175293664,7.419392799143679,4.404879688459914,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.74569090349044,1.6354562885373802,19.253573851999594,2.5908518519349792,12.314455710864708,4.667240912766212,2.5517859995743493,7.327995051746257,4.437052755791228,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.835086476783893,1.611737432490619,19.320252306263175,2.541555730279612,12.16329735225729,4.692995423715119,2.506524810232804,7.243823838536628,4.46649132220773,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.923083990750065,1.5883160643778593,19.385838521012843,2.491281495345042,12.01365230305796,4.7192231596062415,2.460096211769269,7.160429661278613,4.496320764708798,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.009689624333486,1.565189413519539,19.450335385803665,2.4400893697946042,11.865500709971313,4.7458968600460985,2.4125485994300107,7.077801694278605,4.526517459366005,0.02754077036459378,4.7876990156927075,0.2193794006800937
