,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.315261839598975,4.212889927125987,11.025227648862332,2.2624349850181074,8.206001721995293,10.414851158785838,2.25033465740853,1.5032304340275005,9.681685452349484,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.3900127920790455,4.172134189803232,11.064898059534285,2.247472891617261,8.214345853510713,10.494375413888646,2.2800987918453757,1.5093178726965562,9.776958939619362,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.465110692531441,4.131098539979325,11.10442976017306,2.2206189884787624,8.223593925972478,10.578602708096518,2.2939008648099843,1.5099818359594792,9.875999634154141,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.540510320470156,4.089811672850812,11.143809385152512,2.197779015538,8.226883227996439,10.66370743503927,2.307644435815746,1.5120875358115882,9.975028310902417,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.6161673352371135,4.04830229346737,11.183024755382583,2.179151227707971,8.224468932371444,10.749595929589495,2.3215560742246453,1.5153947384096682,10.07400066871196,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.692036011228091,4.006599020734969,11.222062277515752,2.1644160174217983,8.216129093450023,10.836227125675489,2.3353725677879993,1.5201525948941708,10.172927235253155,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.7680706385634934,3.96473029452787,11.260908421026311,2.153135018948836,8.201929913421429,10.923577005155057,2.348737579450244,1.5263341213576496,10.271837112493813,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.844225302231149,3.9227242865871594,11.2995493684222,2.1455239628684755,8.181888617379363,11.011523959539586,2.361972041107947,1.5339729934930801,10.370662686415017,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.920458669806459,3.8806088157876153,11.337976108411079,2.142453820620015,8.156964129785099,11.099933148764832,2.376072843238944,1.5421724691987038,10.469323386438191,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.996837532610048,3.8384112682602973,11.37629969008685,2.1222115661301926,8.149657812306,11.189096005586979,2.3694711650314275,1.5285041853785515,10.568164643831551,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.073311190780156,3.7961585227665493,11.414499164423031,2.1050011523869068,8.13529570061083,11.279112337329675,2.3625310591014568,1.5177253978326917,10.667339500971138,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.149828819716157,3.753876881630974,11.452553214909017,2.0906317347996803,8.11394011829902,11.36984505589939,2.355235337425256,1.5098667927086353,10.766762902028859,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.226388238531625,3.7115920074578836,11.490495141276305,2.069839050098335,8.096219809901152,11.458941772497326,2.3385046805778984,1.4944017343223095,10.864132900722325,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.302938567589528,3.6693288657779255,11.528302296538563,2.051413695999266,8.071480347568961,11.54877867964723,2.321323727403069,1.4820952014997602,10.96187420655042,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.379433117082499,3.627111673700055,11.565956352239406,2.0341990150453366,8.040723761851893,11.638940862064965,2.3027368589828257,1.4720634687691927,11.05961820948869,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.45582109631932,3.584963854578902,11.603433747536538,2.018916550633757,8.00309393400747,11.729569432738973,2.283671653975034,1.4652880015783012,11.157549877651036,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.532061205056998,3.542907998649115,11.640722162332517,1.9982466918485822,7.961229562660698,11.81869763652051,2.257017639611149,1.459261759184301,11.253743668086827,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.608111859033794,3.500965829526627,11.677806864370245,1.9779190058303044,7.914527482095679,11.907634945646667,2.2287148434261326,1.4547251341864467,11.349547472782433,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.683959461051568,3.4591581764318224,11.714702713086199,1.956853144517789,7.868640213453707,11.995677926856311,2.1978930376062635,1.446167653426528,11.444293376989663,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.759555660847338,3.4175049519512197,11.751385535958761,1.9367660758177898,7.81640489279232,12.083896801493209,2.1664774298260454,1.4408983020111918,11.539084148593247,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.834874722408141,3.3760251351220734,11.787856180748886,1.911716547899753,7.7630389182953845,12.169760401168986,2.128731711913133,1.4338491335511208,11.631418158300221,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.909868407006307,3.334736759598299,11.82408875613811,1.8871210053336367,7.703366391171583,12.255607264909628,2.090272686589742,1.4303480971138924,11.723660473711789,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.984489115707046,3.293656906635315,11.860057184640816,1.8628160896081374,7.637536700635147,12.34128481908495,2.0511316053161863,1.430399735159881,11.815682065673172,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.058690030485991,3.252801702616154,11.895735316068754,1.8386479723678737,7.56571893568146,12.426644546202208,2.0113424650917295,1.4339900740233134,11.907355030067265,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.132425250288046,3.2121863208301056,11.931097039885328,1.8144725405615285,7.488100606057815,12.511543994388212,1.9709412820229772,1.4410872284133802,11.998554673977196,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.205649921240473,3.171824987208689,11.96611639585936,1.7901556452038456,7.404886318250231,12.595848594686409,1.9299655511567835,1.4516420775835286,12.089161430485547,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.27832034859002,3.1317309897206114,12.000767670124233,1.7655729324182716,7.316294247065745,12.679432976040431,1.8884534082899336,1.465591175649024,12.179062289185822,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.3503971828706,3.0919166911275244,12.035028660755124,1.7408152875682226,7.223091925606578,12.762381098609643,1.8466485209355596,1.4823203759078751,12.268351060338318,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.421865889863462,3.052393544805384,12.068904172551244,1.708250265721533,7.130984851261751,12.841719544728452,1.7970610774646048,1.4962756737877498,12.354061809368432,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.492688329285308,3.013172113341159,12.10237112520662,1.6750890982967446,7.034440688953756,12.920239590202126,1.7470344595203642,1.5131384890337358,12.438991081900895,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.562827722414996,2.9742620896218273,12.135406862410766,1.6412514851458084,6.933684014050849,12.997871013845726,1.6966098017583136,1.5328304461945663,12.5230718748644,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.632248700116747,2.9356723201407644,12.167989206459778,1.6066665843205605,6.828942795396804,13.074552974306213,1.6458268455753569,1.555266454051889,12.606244680471718,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.700916589927141,2.8974108302565114,12.200095747004227,1.5712066879282083,6.720324015253732,13.150155369886578,1.594657569337869,1.5804786879380117,12.688379016704857,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.768771223097037,2.8594848511489004,12.231677747778878,1.5316478159943243,6.603884108390895,13.22091872675633,1.5399668208847288,1.6125457931120764,12.765713487751782,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.835803718346622,2.8219008482287897,12.26273477647824,1.5014751690830632,6.486347760407641,13.297746580664654,1.4953178867290262,1.6448737691898714,12.849148337729275,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.901995094259854,2.7846645507686216,12.293255228686723,1.4828670025677089,6.3659030996941475,13.37920273375723,1.4629565544018988,1.6794005010087858,12.937242877669632,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.967365433588162,2.747780982532611,12.323272867960386,1.4473672992932929,6.253196842057303,13.455988946253528,1.4144840381632093,1.7056003764082561,13.020693344064057,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.03190332639163,2.711254493196697,12.352781198750316,1.4270862121315004,6.138193952306006,13.53965556416808,1.3820577330479864,1.7336244258840452,13.111043688841164,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.09561180903157,2.67508879035972,12.381787698757435,1.4361490328071587,6.023192706564207,13.629032198236315,1.3798405471316073,1.7612850993682514,13.207116414792836,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.15835440461115,2.63928697195845,12.410159448316229,1.44025999308623,5.88635038482701,13.709138738867411,1.3735651116876397,1.8105304494310985,13.293923740275204,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.220107775219232,2.603851558909987,12.43787893386845,1.443080610266391,5.747268342635529,13.788004932771438,1.3669125748856459,1.8618589706529747,13.379487317986786,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.28089557147283,2.568784527815773,12.464976081264702,1.4922055922347597,5.6139455449712825,13.860582564773429,1.4074889881594572,1.9073660105277668,13.458750550635159,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.340699580054066,2.5340873435718128,12.491437011838357,1.5399074411730629,5.479106939847507,13.932529217764799,1.4475704183860216,1.9544153727401863,13.53736247587949,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.399502599205475,2.4997609917399766,12.51724814165332,1.5857256515195954,5.342841752845956,14.004052198829951,1.4866926757676993,2.0030010297705303,13.615521808154881,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.457286482003445,2.4658060105451103,12.542394286394014,1.629797009640609,5.204949991948811,14.074872881661468,1.524982159404317,2.0534006535817753,13.692941387183964,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.51403679871139,2.4322225223725282,12.566863425536567,1.6721021298967986,5.065999344518506,14.145293302430504,1.5624029500468168,2.1051187805642257,13.769914870150387,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.569740319528803,2.3990102646500073,12.590644183828726,1.7127042605999385,4.9261387027597054,14.215323573120239,1.5989961786253843,2.158073372374929,13.846444231458008,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.624449347679544,2.3661686200078496,12.613791461082238,1.7530707027447914,4.796381483741232,14.291020878143406,1.6362020088417921,2.2013126045276294,13.928578835912049,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.678158386231036,2.3336966456199737,12.636300580301077,1.7908604972279474,4.666794159543801,14.367418324346701,1.6716478852613363,2.2448264650811325,14.011344355531037,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.730856341430286,2.3015931016381748,12.658160758293926,1.8272831297411298,4.5364222758713035,14.443456562543291,1.706507792143384,2.289620882998861,14.09367444831878,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.782537239605377,2.269856478640925,12.679365751805111,1.8573794500540473,4.4058785726104,14.521341775204105,1.7357837161107454,2.335129770617641,14.17776879388839,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.83319197684254,2.2384850240272094,12.699906004443102,1.8863499988059536,4.274783145098295,14.598838615375257,1.7646345024986658,2.3817750394155155,14.261386071331799,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.88281238853883,2.2074767672948634,12.719772557696901,1.9142636215937159,4.143243802749269,14.675963904592502,1.7930849822296295,2.4294864304174553,14.3445376874879,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.931386859174621,2.176829544151965,12.738952557579047,1.939908840049889,4.010585355537325,14.75270016162087,1.819877836300293,2.4789724267830024,14.427201327867806,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.978908918514724,2.146541019418635,12.757438150621025,1.9646440841479964,3.877670118270572,14.8290808598618,1.8463242998404894,2.529399956743873,14.509406228549778,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.025372909851294,2.116608708685421,12.775222040090922,1.9885412519495242,3.74458350067553,14.905124847500668,1.8724481700046454,2.58070901704923,14.591167603619397,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.07083102251665,2.087029998703043,12.792359197328647,2.0488508033501165,3.6242326713030186,14.966492697732717,1.9354513226135168,2.6200142271627556,14.658142996020615,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.115171932042157,2.0578021664867703,12.80873065839042,2.0683554500481334,3.4827124916373426,15.036760270849742,1.9580677984340582,2.6812391161729465,14.733905834145844,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.15839236556493,2.0289223971268595,12.824330926672243,2.087159342261166,3.3413097785011976,15.10671229820369,1.9803533585800324,2.74311208276049,14.809239004738629,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.20054395189141,2.0003878003045252,12.839213006220412,2.141893629608628,3.2118356830325974,15.164696533007387,2.038891385687748,2.7938342384804855,14.872488987632096,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.241510610373421,1.9721954255204968,12.853253890329189,2.1550877776500728,3.061286019556082,15.226128032746166,2.056164511857787,2.866419299672998,14.939070117659867,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.281338127203467,1.9443422760505524,12.866499529325983,2.203148587132775,2.920918330018182,15.278222009762349,2.108533920167247,2.9296167410720955,14.996197410859168,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.320025893594662,1.9168253216492783,12.87894642479093,2.2505074169135137,2.7809116545889996,15.33041686270251,2.160386820702115,2.993252239357389,15.053309568203986,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.357528271411214,1.8896415100297659,12.890543343779793,2.261824070049984,2.6317951243167643,15.391465444932992,2.176340560807148,3.066799289714254,15.119160213507712,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.39389053860125,1.8627877771528873,12.901335200226624,2.308159925385062,2.492519255042934,15.443609768210402,2.227415952278534,3.1313081152547966,15.175992564298213,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.429113045617331,1.8362610563652801,12.911319184742437,2.353669569663253,2.35356719117401,15.496002068947988,2.2777290711237583,3.1962946198691498,15.232960463501513,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.463152666117281,1.81005828642998,12.920446625991833,2.361892070408927,2.2058791588754705,15.556929176506232,2.2907826708687935,3.2708161242117058,15.298352711834013,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.496172237285618,1.784176418498046,12.92888933655088,2.286066237662613,2.0955209135077473,15.61186664874641,2.2197815584077034,3.308803099374927,15.357647166587412,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.528170194364556,1.7586124220731878,12.936641414213456,2.2144778025429845,1.9841530336233255,15.670500302567612,2.152979861391941,3.348590045403398,15.420532234944403,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.559146878715572,1.733363290024576,12.943699903607412,2.1431195223122432,1.8731244903497348,15.72912638957101,2.0863411979808006,3.388822085391439,15.483307012356818,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.58910316390756,1.7084260427055276,12.950062379445535,2.071957382199068,1.7624856824212864,15.787710743158328,2.019804920448223,3.4294420845617424,15.545940392650664,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.618040072130361,1.683797731237731,12.955726534854403,2.0010733053104675,1.6521908622322794,15.846283493856998,1.9534288452996407,3.4704883687008987,15.608465746976435,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.645958953618893,1.6594754400220024,12.960690385464522,1.930487702139603,1.5422405468233356,15.904842142926215,1.8872118027938996,3.511952447872318,15.670883961953223,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.672861481523569,1.6354562885373802,12.964952270134926,1.8602184159458313,1.4326347189456232,15.963384137054456,1.8211525635852013,3.5538259401728283,15.733195980079472,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.698749647647876,1.611737432490619,12.968510851716857,1.790280788572233,1.3233729531638563,16.021906919866822,1.755249868525425,3.596100560556806,15.795402818359435,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.723625758768247,1.5883160643778593,12.971365117641149,1.7206877047893203,1.2144544985914285,16.08040795947532,1.6895024212135468,3.6387681431879173,15.857505564577878,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.74749243390977,1.565189413519539,12.973514380785446,1.6514496732613948,1.1058784375835256,16.138884785430758,1.623908902896801,3.681820578109182,15.919505384750664,0.02754077036459378,4.7876990156927075,0.2193794006800937
