,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.036532346914563,4.212889927125987,9.667068257206342,4.420386234788229,5.424642249799675,7.975932214628643,4.4082859071786515,4.284589906223118,7.24276650819229,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.086662124840575,4.172134189803232,9.684331059860888,4.45661850000445,5.3803735900115495,7.960137241943029,4.489244400232565,4.343290136195719,7.242720767673745,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.137368936090098,4.131098539979325,9.701705910071713,4.457913681053996,5.457761302272798,8.006045630171506,4.531195557385217,4.275814459659159,7.303442556229129,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.188614839491279,4.089811672850812,9.719176533711101,4.470670016411642,5.527424766508773,8.050731754588071,4.580535436689388,4.211545997299254,7.362052630451217,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.2403451898029925,4.04830229346737,9.73671504968685,4.505968625696606,5.588310899562991,8.080060295299708,4.6483734722132795,4.151552771218121,7.404465034422174,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.292543376075237,4.006599020734969,9.754327158748545,4.538008831881497,5.645013680700673,8.119672218343023,4.708965382247698,4.091268007643521,7.45637232792069,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.345181296568793,3.96473029452787,9.772010506542827,4.574587155688226,5.696817148530192,8.159813397493526,4.770189716189634,4.031446886248887,7.508073504832282,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.398194067922653,3.9227242865871594,9.78971693008101,4.6209841187646195,5.734488664930458,8.203442093115695,4.837432197004091,3.9813729459419847,7.562580819991126,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.451565454008442,3.8806088157876153,9.807453148668756,4.653245642054411,5.76814227739165,8.264031410438475,4.88686466467334,3.930994321592152,7.633421648111835,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.505276130272772,3.8384112682602973,9.825228788134586,4.683278622070122,5.799480474890483,8.327537641632151,4.930538220971357,3.878681522794068,7.706606279876723,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.559399730243496,3.7961585227665493,9.843178601326091,4.702054276054045,5.855674852014735,8.368786488650326,4.9595841827685945,3.7973462464287877,7.757013652291789,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.613903693331911,3.753876881630974,9.861293481619901,4.712885485745355,5.905965355643225,8.418047655116283,4.97748908837093,3.71784155536443,7.8149655012457515,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.66876198519245,3.7115920074578836,9.879573954173825,4.72637897596719,5.95266737899575,8.46730527534686,4.995044606446754,3.637954165227711,7.8724964035718585,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.723677701434172,3.6693288657779255,9.897688291202106,4.749392579544414,5.928550993817719,8.555548540559984,5.019302610948216,3.6250245552510023,7.968644067463174,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.778625345459446,3.627111673700055,9.915640386421217,4.7793342418270495,5.901760875555681,8.642770910138688,5.0478720857645385,3.6110263550654054,8.063448257562413,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,6.833553154659309,3.584963854578902,9.933410405166166,4.78094887906921,5.869571903575693,8.73469512187734,5.045703982410487,3.5988100320100784,8.162675566789403,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,6.888410240354289,3.542907998649115,9.950972883758057,4.7850307536904815,5.829692665388826,8.827289939249594,5.043801701453049,3.5907986564561725,8.262335970815911,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,6.9431506924156805,3.500965829526627,9.968306780054807,4.794390191627431,5.7829261386986275,8.920313794975616,5.0451860292232595,3.5863264775834978,8.362226322111383,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,6.997716563583475,3.4591581764318224,9.985378444261393,4.804205602925629,5.727423084963609,9.013605248279797,5.045245496014104,3.587384781916626,8.462220698413148,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.052061919801928,3.4175049519512197,10.002168227474545,4.810533486932176,5.666280970987259,9.106841969739433,5.0402448409404315,3.5910222238162532,8.562029316839471,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.106125801144249,3.3760251351220734,10.01863837359428,4.816553446347437,5.5961419663284655,9.199673486499904,5.033568610360817,3.6007460855180398,8.661331243631139,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.159846986618413,3.334736759598299,10.034750446537931,4.822005082981076,5.5171402738633315,9.291658466361838,5.025156764237181,3.616574214422144,8.759711675163999,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.213164585064458,3.293656906635315,10.050465891934817,4.82666161618578,5.429511642885965,9.382365579672596,5.014977131893829,3.6384247929090634,8.85676282626082,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.266018636028533,3.252801702616154,10.065746599716153,4.830331848287863,5.33358886272147,9.471394598524551,5.003026341011719,3.666120146983303,8.952105082389608,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.318357464062713,3.2121863208301056,10.08056383003217,4.829089368751429,5.231641291266969,9.55840699411494,4.985558110212878,3.6975465432042256,9.045417673703923,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.370122521662763,3.171824987208689,10.094880022156106,4.825211580364772,5.122137867310396,9.642773277769898,4.96502148631771,3.734390528523363,9.136086113569036,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.421257734435028,3.1317309897206114,10.108659059175837,4.819904758242464,5.005439179315946,9.724416253887199,4.942785234114126,3.776446243398823,9.22404556703259,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.471877262593856,3.0919166911275244,10.12204247650995,4.818880298996629,4.912253476376801,9.814998777777822,4.924713532363967,3.7931588251376525,9.320968739506498,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.521929355075969,3.052393544805384,10.134995522640349,4.816225264152552,4.812106636040703,9.904172333011278,4.905036075895623,3.8151538890087977,9.416514597651258,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.571363739179595,3.013172113341159,10.14748424470778,4.811863377252017,4.705352397385715,9.991659107529866,4.883808738475636,3.842226780601777,9.510410599228635,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,7.62013197118411,2.9742620896218273,10.159475819259733,4.805743767940335,4.592391770185239,10.077226353183507,4.86110208455284,3.874122690060176,9.60242721420218,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,7.668202158864026,2.9356723201407644,10.17096474964262,4.770781275415725,4.482067960012435,10.151960843634667,4.809941536670522,3.9021412894362584,9.683652549800172,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,7.715539557683913,2.8974108302565114,10.181931391857736,4.732796138840496,4.368605695259044,10.224254987714902,4.756247020250157,3.9321970079327,9.762478634533181,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,7.762109108862844,2.8594848511489004,10.192353297823852,4.694907631197088,4.251112727059928,10.295734449688148,4.703226636087493,3.9653171744430438,9.840529210683599,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,7.807877314701631,2.8219008482287897,10.202209822154101,4.654827794529195,4.13043021123214,10.365056439691518,4.648670512175158,4.000791318365373,9.916458196756139,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,7.8528096246572066,2.7846645507686216,10.211477703116694,4.613825663782826,4.006010017569675,10.432710921219515,4.593915215617017,4.039293583133258,9.990751065131917,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,7.89687527085031,2.747780982532611,10.220136906706205,4.571543235055034,3.8785866709205656,10.498659742696946,4.5386599739249505,4.0802105475449935,10.063364140507474,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,7.940045183753903,2.711254493196697,10.228168286924085,4.527990132738879,3.748418908537838,10.562915519444523,4.482961653655366,4.123399469652213,10.134303644117608,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,7.98229198369521,2.67508879035972,10.235553595332394,4.483179974401289,3.61575823147263,10.625501303648276,4.426871488725737,4.168719574459828,10.203585520204797,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.023589945819053,2.63928697195845,10.242275465700198,4.437130494529712,3.4808446713368806,10.686447625742518,4.3704356131311215,4.2160361629212275,10.271232627150312,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.063914952806375,2.603851558909987,10.24831738851895,4.389863509832124,3.343905203783528,10.74579036295385,4.313695474451379,4.265222109504975,10.337272748169198,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.10324444297825,2.568784527815773,10.253663682906264,4.341404843983119,3.205153451160366,10.803569458059135,4.256688239907817,4.316158104338683,10.401737443920865,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.14161709875586,2.5340873435718128,10.258361051407801,4.291249478410982,3.075073543039717,10.866714345310587,4.19891245562394,4.3584487695479766,10.471547603425279,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.179013219787004,2.4997609917399766,10.262395560959863,4.238961878174877,2.9437156138931044,10.927998053066032,4.13992890242298,4.402127168723382,10.539467662390962,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.215412942581725,2.4658060105451103,10.265752027879971,4.185486871183824,2.81074261827263,10.987883071720608,4.080672020947532,4.447608027257957,10.605951577243104,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.25079775962697,2.4322225223725282,10.26841602760911,4.130876429734186,2.6763281897835363,11.046401033523866,4.021177249884204,4.494789935299195,10.671022601243749,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.28515008720567,2.3990102646500073,10.270373429552627,4.075298765917186,2.540536324989877,11.103617058095532,3.9615906839426316,4.543675750144757,10.734737716433301,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.318453977799113,2.3661686200078496,10.271611261115748,4.018693904837475,2.403615778784104,11.159530922141364,3.9018252109344758,4.5940783094847575,10.797088879910007,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.350685214164342,2.3336966456199737,10.272107379337323,3.9615821860123446,2.26400779621284,11.213155199363584,3.8423695740457333,4.647612828412093,10.85708123054792,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,8.381830503821288,2.3015931016381748,10.271850489916384,3.903580038067315,2.123597514334109,11.265560750974986,3.782804700469569,4.702445644536056,10.915778636750474,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,8.411874912655039,2.269856478640925,10.270826299915772,3.8467310295187573,1.981461542129419,11.317778460159657,3.7251352955754555,4.759546801098622,10.974205478843942,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,8.440807235554765,2.2384850240272094,10.269024728657735,3.7890954333655733,1.8387277228543422,11.368818601555517,3.6673799370582856,4.817830461659469,11.03136605751206,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,8.468617297855602,2.2074767672948634,10.266436323152275,3.7307352015549324,1.69549739509391,11.418719141446056,3.6095565621908463,4.877232838072814,11.087292924341455,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,8.495295910607302,2.176829544151965,10.263052240457807,3.671712688934627,1.5518629015581897,11.467516876075953,3.551681685185031,4.9376948807621375,11.142018042322889,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,8.520834827329518,2.146541019418635,10.25886423082445,3.6120903826650212,1.4079079974599438,11.515247223448181,3.4937705983575142,4.999162077554502,11.195572592136159,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,8.545226703715535,2.116608708685421,10.253864623040055,3.5519305993609547,1.2637085110790434,11.561944152701438,3.4358375174160756,5.061584006645717,11.247986908820167,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,8.568533725359728,2.087029998703043,10.248114908922256,3.494230799567642,1.129522445276364,11.62076029083775,3.380831318831042,5.11472445318941,11.312410589125648,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,8.590755497593914,2.0578021664867703,10.241610426224936,3.446227184614858,0.9933242637598445,11.684975802039377,3.335939533000783,5.170627344050445,11.382121365335479,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,8.611883943075034,2.0289223971268595,10.234338485298471,3.4098048421087332,0.8536829014044249,11.752406083532748,3.3029988584275998,5.230738959857263,11.454932790067687,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,8.631913482072383,2.0003878003045252,10.226292061913531,3.3730978967451186,0.7135004664234765,11.818859736027676,3.2700956528242386,5.292169455089606,11.526652190652385,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,8.650840920195598,1.9721954255204968,10.217463869272231,3.347347979215732,0.5710558127411964,11.887008761189028,3.2484247134234465,5.356649506487884,11.599950846102729,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,8.668661782518274,1.9443422760505524,10.207847624997116,3.3214453905845875,0.4280588431129644,11.954090218100564,3.2268307236190594,5.422476227977313,11.672065619197383,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,8.68538471509672,1.9168253216492783,10.197446431129688,3.321495918812196,0.28325850883120474,12.021952002908325,3.2313753226007975,5.490905385115184,11.7448447084098,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,8.701008038973924,1.8896415100297659,10.186256585974927,3.321362533191491,0.1381641670436382,12.088885634839544,3.2358790239486552,5.56043024698738,11.816580403414264,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,8.71550537258845,1.8627877771528873,10.174249409852354,3.318143651707451,0.010997825470186129,12.151003871548122,3.237399678600923,5.634825195767917,11.883386667635932,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,8.728877023593164,1.8362610563652801,10.16142297942603,3.314754502112265,0.16022914991488157,12.21225428676668,3.23881400357277,5.710090960958041,11.949212681320205,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,8.741162315500045,1.81005828642998,10.147813647926672,3.3465164901304396,0.3048000604573442,12.267474659369613,3.2754070905903063,5.78149534354452,12.008898194697395,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,8.752363761731658,1.784176418498046,10.133421523881397,3.3779593298206017,0.44928117147214497,12.322150161745423,3.311674650565692,5.853605184354819,12.067930679586425,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,8.762484635124439,1.7586124220731878,10.118247392819988,3.4091403589553524,0.5936322687449582,12.37630098748597,3.347642417804309,5.926375347771682,12.126332919862762,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,8.771522820114486,1.733363290024576,10.102286374819435,3.436109927784908,0.7388442993146533,12.430958109227193,3.3793316034534655,6.000790875055827,12.185138732013002,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,8.779482979437077,1.7084260427055276,10.08554051067582,3.462933338432956,0.8838669704537798,12.485092964906158,3.410780876682111,6.075794737436809,12.243322614398494,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,8.786657328283985,1.683797731237731,10.068309870745782,3.5045869212490404,0.9780962098724135,12.566258334666298,3.4569424612382136,6.100775440805592,12.328440587785735,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,8.793047876949023,1.6594754400220024,10.050593499997047,3.5467347231615935,1.0729732612636562,12.646895825660183,3.5034588238158904,6.12716625595931,12.41293764468719,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,8.798657366324905,1.6354562885373802,10.032391162441742,3.5893799731161318,1.1684458052729365,12.727001070359913,3.550314120755502,6.154906464391388,12.496812913384929,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,8.80348935775427,1.611737432490619,10.013703441340361,3.6325297092836597,1.2644447478306358,12.806575181801536,3.5974987892368517,6.183918261551298,12.580071080294147,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,8.807554023568414,1.5883160643778593,9.994537805604011,3.67513713153226,1.3598128184329221,12.886605415377613,3.6439518479564867,6.213035460212268,12.66370302048017,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,8.810838332461431,1.565189413519539,9.974877178327285,3.7144646540271236,1.4591593162641932,12.966804677284284,3.68692388366253,6.246858331956901,12.74742527660419,0.02754077036459378,4.7876990156927075,0.2193794006800937
