8870,-786.1465967489218,0.0
8880,-786.1465967489218,0.0
8890,-786.1465967489218,0.0
8900,-786.5060589934765,0.0
8910,-786.5060589934765,0.0
8920,-786.5060589934765,0.0
8930,-786.5060589934765,0.0
8940,-786.5060589934765,0.0
8950,-790.1316675952297,0.0
8960,-790.1316675952297,0.0
8970,-790.1316675952297,0.0
8980,-790.1316675952297,0.0
8990,-790.1316675952297,0.0
9000,-790.8646319398772,0.0
9010,-790.8646319398772,0.0
9020,-790.8646319398772,0.0
9030,-790.8646319398772,0.0
9040,-790.8646319398772,0.0
9050,-793.3006673854129,0.0
9060,-793.3006673854129,0.0
9070,-793.3006673854129,0.0
9080,-793.3006673854129,0.0
9090,-793.3006673854129,0.0
9100,-790.2419010390131,0.0
9110,-790.2419010390131,0.0
9120,-790.2419010390131,0.0
9130,-790.2419010390131,0.0
9140,-790.2419010390131,0.0
9150,-787.4543607142658,0.0
9160,-787.4543607142658,0.0
9170,-787.4543607142658,0.0
9180,-787.4543607142658,0.0
9190,-787.4543607142658,0.0
9200,-793.4729882052701,0.0
9210,-793.4729882052701,0.0
9220,-793.4729882052701,0.0
9230,-793.4729882052701,0.0
9240,-793.4729882052701,0.0
9250,-786.1293044876109,0.0
9260,-786.1293044876109,0.0
9270,-786.1293044876109,0.0
9280,-786.1293044876109,0.0
9290,-786.1293044876109,0.0
9300,-792.2354203433754,0.0
9310,-792.2354203433754,0.0
9320,-792.2354203433754,0.0
9330,-792.2354203433754,0.0
9340,-792.2354203433754,0.0
9350,-788.0212789075853,0.0
9360,-788.0212789075853,0.0
9370,-788.0212789075853,0.0
9380,-788.0212789075853,0.0
9390,-788.0212789075853,0.0
9400,-791.573025285254,0.0
9410,-791.573025285254,0.0
9420,-791.573025285254,0.0
9430,-791.573025285254,0.0
9440,-791.573025285254,0.0
9450,-793.9058031776966,0.0
9460,-793.9058031776966,0.0
9470,-793.9058031776966,0.0
9480,-793.9058031776966,0.0
9490,-793.9058031776966,0.0
9500,-760.4827593235512,0.0
9510,-760.4827593235512,0.0
9520,-760.4827593235512,0.0
9530,-760.4827593235512,0.0
9540,-760.4827593235512,0.0
9550,-764.1967685687223,0.0
9560,-764.1967685687223,0.0
9570,-764.1967685687223,0.0
9580,-764.1967685687223,0.0
9590,-764.1967685687223,0.0
9600,-787.4072653783996,0.0
9610,-787.4072653783996,0.0
9620,-787.4072653783996,0.0
9630,-787.4072653783996,0.0
9640,-787.4072653783996,0.0
9650,-763.3088122783087,0.0
9660,-763.3088122783087,0.0
9670,-763.3088122783087,0.0
9680,-763.3088122783087,0.0
9690,-763.3088122783087,0.0
9700,-788.15506593152,0.0
9710,-788.15506593152,0.0
9720,-788.15506593152,0.0
9730,-788.15506593152,0.0
9740,-788.15506593152,0.0
9750,-789.8436869535507,0.0
9760,-789.8436869535507,0.0
9770,-789.8436869535507,0.0
9780,-789.8436869535507,0.0
9790,-789.8436869535507,0.0
9800,-793.1794342097712,0.0
9810,-793.1794342097712,0.0
9820,-793.1794342097712,0.0
9830,-793.1794342097712,0.0
9840,-793.1794342097712,0.0
9850,-754.2208486859047,0.0
9860,-754.2208486859047,0.0
9870,-754.2208486859047,0.0
9880,-754.2208486859047,0.0
9890,-754.2208486859047,0.0
9900,-782.2754837469749,0.0
9910,-782.2754837469749,0.0
9920,-782.2754837469749,0.0
9930,-782.2754837469749,0.0
9940,-782.2754837469749,0.0
9950,-791.6027610254253,0.0
9960,-791.6027610254253,0.0
9970,-791.6027610254253,0.0
9980,-791.6027610254253,0.0
9990,-791.6027610254253,0.0
10000,-790.9296187375752,0.0
10010,-790.9296187375752,0.0
10020,-790.9296187375752,0.0
10030,-790.9296187375752,0.0
10040,-790.9296187375752,0.0
10050,-791.6961255356795,0.0
10060,-791.6961255356795,0.0
10070,-791.6961255356795,0.0
10080,-791.6961255356795,0.0
10090,-791.6961255356795,0.0
10100,-790.5557634281543,0.0
10110,-790.5557634281543,0.0
10120,-790.5557634281543,0.0
10130,-790.5557634281543,0.0
10140,-790.5557634281543,0.0
10150,-794.802517198184,0.0
10160,-794.802517198184,0.0
10170,-794.802517198184,0.0
10180,-794.802517198184,0.0
10190,-794.802517198184,0.0
10200,-794.265015589425,0.0
10210,-794.265015589425,0.0
10220,-794.265015589425,0.0
10230,-794.265015589425,0.0
10240,-794.265015589425,0.0
10250,-785.6604503952022,0.0
10260,-785.6604503952022,0.0
10270,-785.6604503952022,0.0
10280,-785.6604503952022,0.0
10290,-785.6604503952022,0.0
10300,-786.2297413410232,0.0
10310,-786.2297413410232,0.0
10320,-786.2297413410232,0.0
10330,-786.2297413410232,0.0
10340,-786.2297413410232,0.0
10350,-785.1415208129933,0.0
10360,-785.1415208129933,0.0
10370,-785.1415208129933,0.0
10380,-785.1415208129933,0.0
10390,-785.1415208129933,0.0
10400,-783.1768499302067,0.0
10410,-783.1768499302067,0.0
10420,-783.1768499302067,0.0
10430,-783.1768499302067,0.0
10440,-783.1768499302067,0.0
10450,-793.2141987847482,0.0
10460,-793.2141987847482,0.0
10470,-793.2141987847482,0.0
10480,-793.2141987847482,0.0
10490,-793.2141987847482,0.0
10500,-790.1423772860821,0.0
10510,-790.1423772860821,0.0
10520,-790.1423772860821,0.0
10530,-790.1423772860821,0.0
10540,-790.1423772860821,0.0
10550,-787.6808934969049,0.0
10560,-787.6808934969049,0.0
10570,-787.6808934969049,0.0
10580,-787.6808934969049,0.0
10590,-787.6808934969049,0.0
10600,-789.1076156998498,0.0
10610,-789.1076156998498,0.0
10620,-789.1076156998498,0.0
10630,-789.1076156998498,0.0
10640,-789.1076156998498,0.0
10650,-788.3827765439135,0.0
10660,-788.3827765439135,0.0
10670,-788.3827765439135,0.0
10680,-788.3827765439135,0.0
10690,-788.3827765439135,0.0
10700,-784.4091109164999,0.0
10710,-784.4091109164999,0.0
10720,-784.4091109164999,0.0
10730,-784.4091109164999,0.0
10740,-784.4091109164999,0.0
10750,-789.4869115616805,0.0
10760,-789.4869115616805,0.0
10770,-789.4869115616805,0.0
10780,-789.4869115616805,0.0
10790,-789.4869115616805,0.0
10800,-755.1542731736329,0.0
10810,-755.1542731736329,0.0
10820,-755.1542731736329,0.0
10830,-755.1542731736329,0.0
10840,-755.1542731736329,0.0
10850,-751.8549919932751,0.0
10860,-751.8549919932751,0.0
10870,-751.8549919932751,0.0
10880,-751.8549919932751,0.0
10890,-751.8549919932751,0.0
10900,-792.1477089307061,0.0
10910,-792.1477089307061,0.0
10920,-792.1477089307061,0.0
10930,-792.1477089307061,0.0
10940,-792.1477089307061,0.0
10950,-785.2925024987522,0.0
10960,-785.2925024987522,0.0
10970,-785.2925024987522,0.0
10980,-785.2925024987522,0.0
10990,-785.2925024987522,0.0
11000,-790.826390339925,0.0
11010,-790.826390339925,0.0
11020,-790.826390339925,0.0
11030,-790.826390339925,0.0
11040,-790.826390339925,0.0
11050,-783.7002516163896,0.0
11060,-783.7002516163896,0.0
11070,-783.7002516163896,0.0
11080,-783.7002516163896,0.0
11090,-783.7002516163896,0.0
11100,-789.0691011569573,0.0
11110,-789.0691011569573,0.0
11120,-789.0691011569573,0.0
11130,-789.0691011569573,0.0
11140,-789.0691011569573,0.0
11150,-771.2653950104169,0.0
11160,-771.2653950104169,0.0
11170,-771.2653950104169,0.0
11180,-771.2653950104169,0.0
11190,-771.2653950104169,0.0
11200,-756.8184199514808,0.0
11210,-756.8184199514808,0.0
11220,-756.8184199514808,0.0
11230,-756.8184199514808,0.0
11240,-756.8184199514808,0.0
11250,-762.8345446879568,0.0
11260,-762.8345446879568,0.0
11270,-762.8345446879568,0.0
11280,-762.8345446879568,0.0
11290,-762.8345446879568,0.0
11300,-784.7616902268535,0.0
11310,-784.7616902268535,0.0
11320,-784.7616902268535,0.0
11330,-784.7616902268535,0.0
11340,-784.7616902268535,0.0
11350,-861.9952171304069,0.0
11360,-861.9952171304069,0.0
11370,-861.9952171304069,0.0
11380,-861.9952171304069,0.0
11390,-861.9952171304069,0.0
11400,-864.171272576563,0.0
11410,-864.171272576563,0.0
11420,-864.171272576563,0.0
11430,-864.171272576563,0.0
11440,-864.171272576563,0.0
11450,-785.5860628030963,0.0
11460,-785.5860628030963,0.0
11470,-785.5860628030963,0.0
11480,-785.5860628030963,0.0
11490,-785.5860628030963,0.0
11500,-756.4998401539247,0.0
11510,-756.4998401539247,0.0
11520,-756.4998401539247,0.0
11530,-756.4998401539247,0.0
11540,-756.4998401539247,0.0
11550,-786.2725742055025,0.0
11560,-786.2725742055025,0.0
11570,-786.2725742055025,0.0
11580,-786.2725742055025,0.0
11590,-786.2725742055025,0.0
11600,-784.1618348834596,0.0
11610,-784.1618348834596,0.0
11620,-784.1618348834596,0.0
11630,-784.1618348834596,0.0
11640,-784.1618348834596,0.0
11650,-788.9690223297252,0.0
11660,-788.9690223297252,0.0
11670,-788.9690223297252,0.0
11680,-788.9690223297252,0.0
11690,-788.9690223297252,0.0
11700,-791.6951286901013,0.0
11710,-791.6951286901013,0.0
11720,-791.6951286901013,0.0
11730,-791.6951286901013,0.0
11740,-791.6951286901013,0.0
11750,-788.1886607085444,0.0
11760,-788.1886607085444,0.0
11770,-788.1886607085444,0.0
11780,-788.1886607085444,0.0
11790,-788.1886607085444,0.0
11800,-769.7215754037184,0.0
11810,-769.7215754037184,0.0
11820,-769.7215754037184,0.0
11830,-769.7215754037184,0.0
11840,-769.7215754037184,0.0
11850,-770.7601338287928,0.0
11860,-770.7601338287928,0.0
11870,-770.7601338287928,0.0
11880,-770.7601338287928,0.0
11890,-770.7601338287928,0.0
11900,-788.6809824469101,0.0
11910,-788.6809824469101,0.0
11920,-788.6809824469101,0.0
11930,-788.6809824469101,0.0
11940,-788.6809824469101,0.0
11950,-786.5481197006167,0.0
11960,-786.5481197006167,0.0
11970,-786.5481197006167,0.0
11980,-786.5481197006167,0.0
11990,-786.5481197006167,0.0
12000,-872.1900408670601,0.0
12010,-872.1900408670601,0.0
12020,-872.1900408670601,0.0
12030,-872.1900408670601,0.0
12040,-872.1900408670601,0.0
12050,-789.4724484397796,0.0
12060,-789.4724484397796,0.0
12070,-789.4724484397796,0.0
12080,-789.4724484397796,0.0
12090,-789.4724484397796,0.0
12100,-864.087835832562,0.0
12110,-864.087835832562,0.0
12120,-864.087835832562,0.0
12130,-864.087835832562,0.0
12140,-864.087835832562,0.0
12150,-847.286217563926,0.0
12160,-847.286217563926,0.0
12170,-847.286217563926,0.0
12180,-847.286217563926,0.0
12190,-847.286217563926,0.0
12200,-786.4019083722291,0.0
12210,-786.4019083722291,0.0
12220,-786.4019083722291,0.0
12230,-786.4019083722291,0.0
12240,-786.4019083722291,0.0
12250,-790.6530179221846,0.0
12260,-790.6530179221846,0.0
12270,-790.6530179221846,0.0
12280,-790.6530179221846,0.0
12290,-790.6530179221846,0.0
12300,-787.500497649041,0.0
12310,-787.500497649041,0.0
12320,-787.500497649041,0.0
12330,-787.500497649041,0.0
12340,-787.500497649041,0.0
12350,-790.503551121909,0.0
12360,-790.503551121909,0.0
12370,-790.503551121909,0.0
12380,-790.503551121909,0.0
12390,-790.503551121909,0.0
12400,-789.4322670474584,0.0
12410,-789.4322670474584,0.0
12420,-789.4322670474584,0.0
12430,-789.4322670474584,0.0
12440,-789.4322670474584,0.0
12450,-782.4073345055755,0.0
12460,-782.4073345055755,0.0
12470,-782.4073345055755,0.0
12480,-782.4073345055755,0.0
12490,-782.4073345055755,0.0
12500,-780.0808303313061,0.0
12510,-780.0808303313061,0.0
12520,-780.0808303313061,0.0
12530,-780.0808303313061,0.0
12540,-780.0808303313061,0.0
12550,-787.6067063071221,0.0
12560,-787.6067063071221,0.0
12570,-787.6067063071221,0.0
12580,-787.6067063071221,0.0
12590,-787.6067063071221,0.0
12600,-792.078017906981,0.0
12610,-792.078017906981,0.0
12620,-792.078017906981,0.0
12630,-792.078017906981,0.0
12640,-792.078017906981,0.0
12650,-790.3524892380901,0.0
12660,-790.3524892380901,0.0
12670,-790.3524892380901,0.0
12680,-790.3524892380901,0.0
12690,-790.3524892380901,0.0
12700,-790.6263525128387,0.0
12710,-790.6263525128387,0.0
12720,-790.6263525128387,0.0
12730,-790.6263525128387,0.0
12740,-790.6263525128387,0.0
12750,-786.9810690383315,0.0
12760,-786.9810690383315,0.0
12770,-786.9810690383315,0.0
12780,-786.9810690383315,0.0
12790,-786.9810690383315,0.0
12800,-788.2888718283199,0.0
12810,-788.2888718283199,0.0
12820,-788.2888718283199,0.0
12830,-788.2888718283199,0.0
12840,-788.2888718283199,0.0
12850,-793.6513411979586,0.0
12860,-793.6513411979586,0.0
12870,-793.6513411979586,0.0
12880,-793.6513411979586,0.0
12890,-793.6513411979586,0.0
12900,-790.945180119172,0.0
12910,-790.945180119172,0.0
12920,-790.945180119172,0.0
12930,-790.945180119172,0.0
12940,-790.945180119172,0.0
12950,-829.4059210124593,0.0
12960,-829.4059210124593,0.0
12970,-829.4059210124593,0.0
12980,-829.4059210124593,0.0
12990,-829.4059210124593,0.0
13000,-792.5294634350732,0.0
13010,-792.5294634350732,0.0
13020,-792.5294634350732,0.0
13030,-792.5294634350732,0.0
13040,-792.5294634350732,0.0
13050,-752.7396177540028,0.0
13060,-752.7396177540028,0.0
13070,-752.7396177540028,0.0
13080,-752.7396177540028,0.0
13090,-752.7396177540028,0.0
13100,-754.8013152033425,0.0
13110,-754.8013152033425,0.0
13120,-754.8013152033425,0.0
13130,-754.8013152033425,0.0
13140,-754.8013152033425,0.0
13150,-755.5633342264092,0.0
13160,-755.5633342264092,0.0
13170,-755.5633342264092,0.0
13180,-755.5633342264092,0.0
13190,-755.5633342264092,0.0
13200,-791.10725009469,0.0
13210,-791.10725009469,0.0
13220,-791.10725009469,0.0
13230,-791.10725009469,0.0
13240,-791.10725009469,0.0
13250,-789.412053133958,0.0
13260,-789.412053133958,0.0
13270,-789.412053133958,0.0
13280,-789.412053133958,0.0
13290,-789.412053133958,0.0
13300,-786.9041841321083,0.0
13310,-786.9041841321083,0.0
13320,-786.9041841321083,0.0
13330,-786.9041841321083,0.0
13340,-786.9041841321083,0.0
13350,-789.8089031721464,0.0
13360,-789.8089031721464,0.0
13370,-789.8089031721464,0.0
13380,-789.8089031721464,0.0
13390,-789.8089031721464,0.0
13400,-784.1557589274477,0.0
13410,-784.1557589274477,0.0
13420,-784.1557589274477,0.0
13430,-784.1557589274477,0.0
13440,-784.1557589274477,0.0
13450,-789.4667312659045,0.0
13460,-789.4667312659045,0.0
13470,-789.4667312659045,0.0
13480,-789.4667312659045,0.0
13490,-789.4667312659045,0.0
13500,-788.7909457498017,0.0
13510,-788.7909457498017,0.0
13520,-788.7909457498017,0.0
13530,-788.7909457498017,0.0
13540,-788.7909457498017,0.0
13550,-788.823000471843,0.0
13560,-788.823000471843,0.0
13570,-788.823000471843,0.0
13580,-788.823000471843,0.0
13590,-788.823000471843,0.0
13600,-791.989974076663,0.0
13610,-791.989974076663,0.0
13620,-791.989974076663,0.0
13630,-791.989974076663,0.0
13640,-791.989974076663,0.0
13650,-789.055816816783,0.0
13660,-789.055816816783,0.0
13670,-789.055816816783,0.0
13680,-789.055816816783,0.0
13690,-789.055816816783,0.0
13700,-789.1045141262484,0.0
13710,-789.1045141262484,0.0
13720,-789.1045141262484,0.0
13730,-789.1045141262484,0.0
13740,-789.1045141262484,0.0
13750,-790.1040837854108,0.0
13760,-790.1040837854108,0.0
13770,-790.1040837854108,0.0
13780,-790.1040837854108,0.0
13790,-790.1040837854108,0.0
13800,-791.4779239323764,0.0
13810,-791.4779239323764,0.0
13820,-791.4779239323764,0.0
13830,-791.4779239323764,0.0
13840,-791.4779239323764,0.0
13850,-789.6998366711016,0.0
13860,-789.6998366711016,0.0
13870,-789.6998366711016,0.0
13880,-789.6998366711016,0.0
13890,-789.6998366711016,0.0
13900,-789.0783085343661,0.0
13910,-789.0783085343661,0.0
13920,-789.0783085343661,0.0
13930,-789.0783085343661,0.0
13940,-789.0783085343661,0.0
13950,-794.9041414054059,0.0
13960,-794.9041414054059,0.0
13970,-794.9041414054059,0.0
13980,-794.9041414054059,0.0
13990,-794.9041414054059,0.0
14000,-793.3816910702403,0.0
14010,-793.3816910702403,0.0
14020,-793.3816910702403,0.0
14030,-793.3816910702403,0.0
14040,-793.3816910702403,0.0
14050,-849.7816132920498,0.0
14060,-849.7816132920498,0.0
14070,-849.7816132920498,0.0
14080,-849.7816132920498,0.0
14090,-849.7816132920498,0.0
14100,-849.7733047173795,0.0
14110,-849.7733047173795,0.0
14120,-849.7733047173795,0.0
14130,-849.7733047173795,0.0
14140,-849.7733047173795,0.0
14150,-846.3151644606736,0.0
14160,-846.3151644606736,0.0
14170,-846.3151644606736,0.0
14180,-846.3151644606736,0.0
14190,-846.3151644606736,0.0
14200,-841.2366257512149,0.0
14210,-841.2366257512149,0.0
14220,-841.2366257512149,0.0
14230,-841.2366257512149,0.0
14240,-841.2366257512149,0.0
14250,-839.8154087485154,0.0
14260,-839.8154087485154,0.0
14270,-839.8154087485154,0.0
14280,-839.8154087485154,0.0
14290,-839.8154087485154,0.0
14300,-843.0211944454322,0.0
14310,-843.0211944454322,0.0
14320,-843.0211944454322,0.0
14330,-843.0211944454322,0.0
14340,-843.0211944454322,0.0
14350,-847.3113927542126,0.0
14360,-847.3113927542126,0.0
14370,-847.3113927542126,0.0
14380,-847.3113927542126,0.0
14390,-847.3113927542126,0.0
14400,-841.5787282876441,0.0
14410,-841.5787282876441,0.0
14420,-841.5787282876441,0.0
14430,-841.5787282876441,0.0
14440,-841.5787282876441,0.0
14450,-848.2616904299015,0.0
14460,-848.2616904299015,0.0
14470,-848.2616904299015,0.0
14480,-848.2616904299015,0.0
14490,-848.2616904299015,0.0
14500,-840.0426610226298,0.0
14510,-840.0426610226298,0.0
14520,-840.0426610226298,0.0
14530,-840.0426610226298,0.0
14540,-840.0426610226298,0.0
14550,-845.6307507617591,0.0
14560,-845.6307507617591,0.0
14570,-845.6307507617591,0.0
14580,-845.6307507617591,0.0
14590,-845.6307507617591,0.0
14600,-846.8683170909721,0.0
14610,-846.8683170909721,0.0
14620,-846.8683170909721,0.0
14630,-846.8683170909721,0.0
14640,-846.8683170909721,0.0
14650,-844.3799898683959,0.0
14660,-844.3799898683959,0.0
14670,-844.3799898683959,0.0
14680,-844.3799898683959,0.0
14690,-844.3799898683959,0.0
14700,-844.4086393677578,0.0
14710,-844.4086393677578,0.0
14720,-844.4086393677578,0.0
14730,-844.4086393677578,0.0
14740,-844.4086393677578,0.0
14750,-841.678973137428,0.0
14760,-841.678973137428,0.0
14770,-841.678973137428,0.0
14780,-841.678973137428,0.0
14790,-841.678973137428,0.0
14800,-841.2997809262891,0.0
14810,-841.2997809262891,0.0
14820,-841.2997809262891,0.0
14830,-841.2997809262891,0.0
14840,-841.2997809262891,0.0
14850,-839.4556846951301,0.0
14860,-839.4556846951301,0.0
14870,-839.4556846951301,0.0
14880,-839.4556846951301,0.0
14890,-839.4556846951301,0.0
14900,-842.6074992795255,0.0
14910,-842.6074992795255,0.0
14920,-842.6074992795255,0.0
14930,-842.6074992795255,0.0
14940,-842.6074992795255,0.0
14950,-841.0653602878351,0.0
14960,-841.0653602878351,0.0
14970,-841.0653602878351,0.0
14980,-841.0653602878351,0.0
14990,-841.0653602878351,0.0
15000,-844.4380674252994,0.0
15010,-844.4380674252994,0.0
15020,-844.4380674252994,0.0
15030,-844.4380674252994,0.0
15040,-844.4380674252994,0.0
15050,-844.0756331203418,0.0
15060,-844.0756331203418,0.0
15070,-844.0756331203418,0.0
15080,-844.0756331203418,0.0
15090,-844.0756331203418,0.0
15100,-843.8742808536291,0.0
15110,-843.8742808536291,0.0
15120,-843.8742808536291,0.0
15130,-843.8742808536291,0.0
15140,-843.8742808536291,0.0
15150,-841.4078704452173,0.0
15160,-841.4078704452173,0.0
15170,-841.4078704452173,0.0
15180,-841.4078704452173,0.0
15190,-841.4078704452173,0.0
15200,-793.1208747369624,0.0
15210,-793.1208747369624,0.0
15220,-793.1208747369624,0.0
15230,-793.1208747369624,0.0
15240,-793.1208747369624,0.0
15250,-838.5517159417857,0.0
15260,-838.5517159417857,0.0
15270,-838.5517159417857,0.0
15280,-838.5517159417857,0.0
15290,-838.5517159417857,0.0
15300,-794.6957278275863,0.0
15310,-794.6957278275863,0.0
15320,-794.6957278275863,0.0
15330,-794.6957278275863,0.0
15340,-794.6957278275863,0.0
15350,-794.0201997017491,0.0
15360,-794.0201997017491,0.0
15370,-794.0201997017491,0.0
15380,-794.0201997017491,0.0
15390,-794.0201997017491,0.0
15400,-792.7048847941232,0.0
15410,-792.7048847941232,0.0
15420,-792.7048847941232,0.0
15430,-792.7048847941232,0.0
15440,-792.7048847941232,0.0
15450,-840.5942729759124,0.0
15460,-840.5942729759124,0.0
15470,-840.5942729759124,0.0
15480,-840.5942729759124,0.0
15490,-840.5942729759124,0.0
15500,-839.3617858894335,0.0
15510,-839.3617858894335,0.0
15520,-839.3617858894335,0.0
15530,-839.3617858894335,0.0
15540,-839.3617858894335,0.0
15550,-840.6829922955894,0.0
15560,-840.6829922955894,0.0
15570,-840.6829922955894,0.0
15580,-840.6829922955894,0.0
15590,-840.6829922955894,0.0
15600,-841.5087409460481,0.0
15610,-841.5087409460481,0.0
15620,-841.5087409460481,0.0
15630,-841.5087409460481,0.0
15640,-841.5087409460481,0.0
15650,-792.4680026000045,0.0
15660,-792.4680026000045,0.0
15670,-792.4680026000045,0.0
15680,-792.4680026000045,0.0
15690,-792.4680026000045,0.0
15700,-792.3723476555716,0.0
15710,-792.3723476555716,0.0
15720,-792.3723476555716,0.0
15730,-792.3723476555716,0.0
15740,-792.3723476555716,0.0
15750,-782.2465736207197,0.0
15760,-782.2465736207197,0.0
15770,-782.2465736207197,0.0
15780,-782.2465736207197,0.0
15790,-782.2465736207197,0.0
15800,-790.5349199523391,0.0
15810,-790.5349199523391,0.0
15820,-790.5349199523391,0.0
15830,-790.5349199523391,0.0
15840,-790.5349199523391,0.0
15850,-792.597711028524,0.0
15860,-792.597711028524,0.0
15870,-792.597711028524,0.0
15880,-792.597711028524,0.0
15890,-792.597711028524,0.0
15900,-838.7750658080244,0.0
15910,-838.7750658080244,0.0
15920,-838.7750658080244,0.0
15930,-838.7750658080244,0.0
15940,-838.7750658080244,0.0
15950,-791.3704490485986,0.0
15960,-791.3704490485986,0.0
15970,-791.3704490485986,0.0
15980,-791.3704490485986,0.0
15990,-791.3704490485986,0.0
16000,-842.1536909209864,0.0
16010,-842.1536909209864,0.0
16020,-842.1536909209864,0.0
16030,-842.1536909209864,0.0
16040,-842.1536909209864,0.0
16050,-841.83371913331,0.0
16060,-841.83371913331,0.0
16070,-841.83371913331,0.0
16080,-841.83371913331,0.0
16090,-841.83371913331,0.0
16100,-836.1071170133496,0.0
16110,-836.1071170133496,0.0
16120,-836.1071170133496,0.0
16130,-836.1071170133496,0.0
16140,-836.1071170133496,0.0
16150,-782.2235924295151,0.0
16160,-782.2235924295151,0.0
16170,-782.2235924295151,0.0
16180,-782.2235924295151,0.0
16190,-782.2235924295151,0.0
16200,-772.374051251764,0.0
16210,-772.374051251764,0.0
16220,-772.374051251764,0.0
16230,-772.374051251764,0.0
16240,-772.374051251764,0.0
16250,-780.4017682417045,0.0
16260,-780.4017682417045,0.0
16270,-780.4017682417045,0.0
16280,-780.4017682417045,0.0
16290,-780.4017682417045,0.0
16300,-768.1706856397251,0.0
16310,-768.1706856397251,0.0
16320,-768.1706856397251,0.0
16330,-768.1706856397251,0.0
16340,-768.1706856397251,0.0
16350,-789.4048230962767,0.0
16360,-789.4048230962767,0.0
16370,-789.4048230962767,0.0
16380,-789.4048230962767,0.0
16390,-789.4048230962767,0.0
16400,-797.3149360083136,0.0
16410,-797.3149360083136,0.0
16420,-797.3149360083136,0.0
16430,-797.3149360083136,0.0
16440,-797.3149360083136,0.0
16450,-789.4519522578194,0.0
16460,-789.4519522578194,0.0
16470,-789.4519522578194,0.0
16480,-789.4519522578194,0.0
16490,-789.4519522578194,0.0
16500,-775.0887493578481,0.0
16510,-775.0887493578481,0.0
16520,-775.0887493578481,0.0
16530,-775.0887493578481,0.0
16540,-775.0887493578481,0.0
16550,-769.1700100838243,0.0
16560,-769.1700100838243,0.0
16570,-769.1700100838243,0.0
16580,-769.1700100838243,0.0
16590,-769.1700100838243,0.0
16600,-840.9758384479884,0.0
16610,-840.9758384479884,0.0
16620,-840.9758384479884,0.0
16630,-840.9758384479884,0.0
16640,-840.9758384479884,0.0
16650,-838.3228023325593,0.0
16660,-838.3228023325593,0.0
16670,-838.3228023325593,0.0
16680,-838.3228023325593,0.0
16690,-838.3228023325593,0.0
16700,-836.2774828366961,0.0
16710,-836.2774828366961,0.0
16720,-836.2774828366961,0.0
16730,-836.2774828366961,0.0
16740,-836.2774828366961,0.0
16750,-840.6108446918377,0.0
16760,-840.6108446918377,0.0
16770,-840.6108446918377,0.0
16780,-840.6108446918377,0.0
16790,-840.6108446918377,0.0
16800,-840.7148352914631,0.0
16810,-840.7148352914631,0.0
16820,-840.7148352914631,0.0
16830,-840.7148352914631,0.0
16840,-840.7148352914631,0.0
16850,-840.0045005590697,0.0
16860,-840.0045005590697,0.0
16870,-840.0045005590697,0.0
16880,-840.0045005590697,0.0
16890,-840.0045005590697,0.0
16900,-838.1879477244256,0.0
16910,-838.1879477244256,0.0
16920,-838.1879477244256,0.0
16930,-838.1879477244256,0.0
16940,-838.1879477244256,0.0
16950,-839.2755210430461,0.0
16960,-839.2755210430461,0.0
16970,-839.2755210430461,0.0
16980,-839.2755210430461,0.0
16990,-839.2755210430461,0.0
17000,-838.0772408765391,0.0
17010,-838.0772408765391,0.0
17020,-838.0772408765391,0.0
17030,-838.0772408765391,0.0
17040,-838.0772408765391,0.0
17050,-837.0039522754915,0.0
17060,-837.0039522754915,0.0
17070,-837.0039522754915,0.0
17080,-837.0039522754915,0.0
17090,-837.0039522754915,0.0
17100,-838.2545636756884,0.0
17110,-838.2545636756884,0.0
17120,-838.2545636756884,0.0
17130,-838.2545636756884,0.0
17140,-838.2545636756884,0.0
17150,-837.3851711346238,0.0
17160,-837.3851711346238,0.0
17170,-837.3851711346238,0.0
17180,-837.3851711346238,0.0
17190,-837.3851711346238,0.0
17200,-838.1085414612237,0.0
17210,-838.1085414612237,0.0
17220,-838.1085414612237,0.0
17230,-838.1085414612237,0.0
17240,-838.1085414612237,0.0
17250,-837.7873640489755,0.0
17260,-837.7873640489755,0.0
17270,-837.7873640489755,0.0
17280,-837.7873640489755,0.0
17290,-837.7873640489755,0.0
17300,-838.4975024090539,0.0
17310,-838.4975024090539,0.0
17320,-838.4975024090539,0.0
17330,-838.4975024090539,0.0
17340,-838.4975024090539,0.0
17350,-838.4542517752793,0.0
17360,-838.4542517752793,0.0
17370,-838.4542517752793,0.0
17380,-838.4542517752793,0.0
17390,-838.4542517752793,0.0
17400,-837.5180649899779,0.0
17410,-837.5180649899779,0.0
17420,-837.5180649899779,0.0
17430,-837.5180649899779,0.0
17440,-837.5180649899779,0.0
17450,-839.3074274195594,0.0
17460,-839.3074274195594,0.0
17470,-839.3074274195594,0.0
17480,-839.3074274195594,0.0
17490,-839.3074274195594,0.0
17500,-844.6961248308384,0.0
17510,-844.6961248308384,0.0
17520,-844.6961248308384,0.0
17530,-844.6961248308384,0.0
17540,-844.6961248308384,0.0
17550,-838.8371312425675,0.0
17560,-838.8371312425675,0.0
17570,-838.8371312425675,0.0
17580,-838.8371312425675,0.0
17590,-838.8371312425675,0.0
17600,-839.1621963893595,0.0
17610,-839.1621963893595,0.0
17620,-839.1621963893595,0.0
17630,-839.1621963893595,0.0
17640,-839.1621963893595,0.0
17650,-838.4526870988867,0.0
17660,-838.4526870988867,0.0
17670,-838.4526870988867,0.0
