,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
80,0.8100000000000005,0.5483324133131265,1.3357318260500526,1.7873392372511452,7.680628761720928,0.979375860360848,0.14451782801705623,1.0514276966667078,2.412416143386083,0.7609320273217192,0.39484320097014786,0.45664512532689555,0.054451745249399476,0.7576261668291409,1.8757363352924585,0.14912068071134854,0.18779596263630083,1.8619098626077175,0.7672857625875622,0.40005842604841746,0.4635408786998596,0.05400394208118087,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.5573523110607056,1.3286958895609111,1.7874501660986846,7.738609287129789,1.010194140079545,0.14719460698583464,1.0627095969775708,2.385849497164575,0.7652549641780023,0.3942030327463698,0.45179789768429973,0.05395451318031593,0.7700070136052091,1.9214704316109419,0.15245948238589335,0.17659025682223728,1.8532195892184973,0.7714972968678921,0.4002074679428915,0.4585539545805659,0.05351221109594917,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.5663013054985784,1.3214529624468012,1.7873878438429034,7.797452330381625,1.039510443783207,0.1495737591543816,1.065724701352667,2.3582321198564506,0.7684681892520302,0.392547863402749,0.4484293266424658,0.05301256447925859,0.7875815101724584,1.9636116791516542,0.15543698352121282,0.15957016540778568,1.8435753742232919,0.7745830391068012,0.39926921254482295,0.45503051331616007,0.05257678214547923,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.575170874048088,1.314008048588076,1.78715154187207,7.854447810797092,1.0692382327399212,0.15150326307141623,1.0657371039800512,2.3331053989710773,0.7733673773425044,0.3884368480514939,0.44224937808505893,0.05027918418333809,0.8077270791691262,2.0041484404355288,0.15790551803365815,0.1419230796964257,1.836429014801979,0.7793416299391538,0.39580755382303323,0.4486835159768816,0.049850786999741104,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5839475246766278,1.3063665440961254,1.786735673482483,7.906130256838182,1.1026831972067388,0.15303871628185872,1.068886574201192,2.306989499729925,0.7788644881618665,0.38369536545839894,0.43495463029087866,0.04658524751173342,0.8270532333117444,2.0464637968689203,0.15992474016093183,0.12970834547741106,1.8282204195857048,0.7846876389812678,0.3916522914496454,0.44121217061183415,0.046164963125193026,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5926203231360937,1.2985342067656733,1.7861397226719777,7.955635470034951,1.1345807644567691,0.15457287184162918,1.0659678073634193,2.276208925730801,0.7848179037405457,0.3858375797394478,0.429999350169015,0.04254009898583446,0.8487579704087693,2.085372554138303,0.16189118563488591,0.11363711716694525,1.8152027297765017,0.7904817399103194,0.3943217192263546,0.43607304742909037,0.04212853145872941,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.601176021885932,1.2905171247251306,1.7853583197965777,7.998603383576669,1.170395404844573,0.15597665266683491,1.0614542245264313,2.248768094745506,0.791259678597503,0.3880085782496065,0.4255219644120253,0.03884614681168437,0.8685304497194011,2.126420071348548,0.1636793083307566,0.09809673434210708,1.8053174261003733,0.7967579944524914,0.39696478708174254,0.43140658488846384,0.038443789548182394,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.6096024434449635,1.2823216844892469,1.7843866780471247,8.038367113890917,1.2053360712062289,0.1585675168106028,1.0668092638779383,2.2100973265439787,0.7995182010571475,0.3894371180690229,0.42253196103889945,0.035387703185847746,0.8897399467241485,2.1648972500115633,0.1666098656860413,0.09446256208320847,1.783939827233553,0.8048465440515429,0.39881386926390405,0.42822402258752845,0.0349949507144629,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6178912901405541,1.273954538618886,1.7832235900782338,8.07484584598648,1.2422723962879418,0.16115086315821536,1.0714621961130366,2.173568685653046,0.8056065859783909,0.3911840097322868,0.4168348740629618,0.03229629543812192,0.9123287250113208,2.203756308183074,0.1694913425744744,0.09207432620314648,1.7643944304436445,0.8107620298396796,0.4009331675897556,0.4223324140475597,0.031913454142340925,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6260339390635763,1.265422573190993,1.7818653489471512,8.107060453046042,1.2804704700276635,0.16226323850873312,1.082622377327201,2.138130796694977,0.8115218753368073,0.392668630281174,0.40978533525245636,0.030905496270949216,0.935327722952934,2.2423461619764566,0.1708631747897016,0.09805085599509766,1.745589219033718,0.8165028176736087,0.40274524203960027,0.4150877037027385,0.0305327941532596,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6340201471238506,1.2567328752784759,1.7803078920746203,8.134076733617018,1.3193476520059746,0.16355269717476337,1.0960364572661905,2.102986980849642,0.8186334143538258,0.3926448792247965,0.4025223705750956,0.029666799951470472,0.9577999350440223,2.280166869983077,0.17237612344615627,0.10804775167343905,1.7266932912170887,0.823439396219328,0.4030069824784732,0.4076300459855702,0.029304395509825554,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6418434164088296,1.2478927006344196,1.7785529705250982,8.158900665323202,1.3589835297990955,0.165691997244843,1.1029438726434955,2.0689165092543758,0.827042873472667,0.393054043187553,0.3949832254507526,0.028832836667346623,0.9827358827751596,2.31738025136292,0.17470548460551072,0.11321330579085043,1.7084576115012169,0.8316744186449796,0.4036624874697736,0.399897650902858,0.028480826957093086,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6494934701326424,1.2389094417679594,1.7765968558611513,8.178098184556493,1.4000737362659648,0.1675969108418277,1.1098417717276843,2.035369329410259,0.8365151755713555,0.3935698338895641,0.3872862054625977,0.02772608507274846,1.0066736799490172,2.354763390496373,0.1767694116133498,0.1199538246364682,1.6903092451393604,0.8409736475441605,0.40438811499734584,0.3920096429937985,0.027384513021388557,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6569622901691968,1.2297905965907414,1.7744382540784218,8.192606337598153,1.4438558706136706,0.1696213922362711,1.113161791953135,2.005227310643539,0.8474478452911273,0.3946734234857688,0.380750437701529,0.026758380201819473,1.0305105329316575,2.393634272739291,0.17892409414344002,0.12461077138868859,1.6751121254637837,0.8517353201750666,0.4056675292795262,0.3852858390600886,0.02642724123870721,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6642426152386637,1.220543737802771,1.7720707960602229,8.20159712829556,1.484407853252582,0.17117169540462718,1.1320509808539476,1.975811039626857,0.8535309565454983,0.3948514900329275,0.37345141708619617,0.025585651850324433,1.053366995678516,2.4281498808413744,0.1805778856651159,0.1462420215466409,1.660173388198018,0.8576501102652401,0.4059897565875872,0.37780230920179747,0.025264899908506777,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6713309422358961,1.2111764831753193,1.7694986765533287,8.209559093791695,1.527188607387927,0.17299980915054144,1.1440212508680379,1.9475784099156268,0.8582989299920307,0.395330181140445,0.36685245179043197,0.023754470004035876,1.0796690054994542,2.463846644386649,0.18248474756546784,0.16227162160066655,1.64594151917845,0.8622529383283108,0.40658315825385216,0.37102283546118997,0.02344402294693282,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.678223373172307,1.2016964668761914,1.7667221131492894,8.214578576495544,1.569037621568663,0.17558870902491233,1.157184459737457,1.9234624828130809,0.8636227942859093,0.3913991861110557,0.3580305973018757,0.021476476524155724,1.1074296620499808,2.4976397957652807,0.18512950926378835,0.18072514325467637,1.6353437947109342,0.8674152444582433,0.4027395112916565,0.36202485774992965,0.021176221045607235,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6849094755385525,1.1921113119695366,1.7637359096354233,8.213019639916936,1.610297628474774,0.17820550049539308,1.172455918702158,1.8956812468940127,0.8720724092996829,0.38694254761096564,0.35389455006935977,0.01955525096295099,1.132929691375466,2.529945867136121,0.18778101885982323,0.20243343614129117,1.6205956432968378,0.8757072219159454,0.3983448277704156,0.35771737815230154,0.019265047005319502,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6913823619712801,1.1824286042084644,1.7605382033529913,8.206612207752709,1.6525943371533556,0.1808365789913536,1.1871048399859476,1.8686531067897385,0.880941439955325,0.38261731917457237,0.3497118769975345,0.017727315485154545,1.1578061685722787,2.5624622646719217,0.1904273100226419,0.22458329141227296,1.606115760281682,0.8844228002708405,0.39405801934299234,0.3533681999833789,0.01744700021663448,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6976384777777561,1.1726558672243323,1.7571304792936084,8.197339672577291,1.6966301755907516,0.18326098758024958,1.1987571606551302,1.8445865659923002,0.8904432715093482,0.3766716895175293,0.34637643823337194,0.015574151994171658,1.183940739632817,2.5959608759731054,0.19284896594763268,0.24472045429138234,1.5941154407337308,0.8937755690421909,0.38812902798053983,0.3498713591543492,0.015303543383197393,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7036698493568307,1.1628005392018232,1.753509518944792,8.182017275962757,1.7427321633442574,0.18624171152710456,1.2091904396200301,1.8211297209666555,0.9007493646045188,0.3700392040252057,0.34354738101665044,0.013512547177216033,1.2080386386078317,2.6308358293026686,0.1958104196964996,0.2645446834721952,1.5822477480396628,0.9039371402468532,0.38149305335355166,0.346886125713354,0.013251447198854294,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7094705547705543,1.1528699511140907,1.7496744972997202,8.163235316635024,1.7868218287975277,0.1893678108931423,1.2189331539511943,1.7923105397181884,0.9101875165542289,0.3647322111213702,0.33971765159057365,0.010916679822522937,1.2325725511473138,2.663073318079114,0.19890209213190246,0.2845091847339063,1.564547491259873,0.9132354164030403,0.37616400462684396,0.342905522644287,0.010664877328963485,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7150371553087711,1.1428713065772906,1.7456253634134895,8.14088321197856,1.831259080977782,0.19216018792681683,1.2288563106779278,1.7650966989154497,0.9196710578515321,0.35934048793705137,0.3354173875863105,0.008163876749534662,1.257307344378205,2.6950953993946314,0.20164616424881388,0.30541233621624997,1.5479907849803567,0.9225837930571288,0.37073313114342454,0.33845972441486083,0.007921150034235325,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7203653504886458,1.1328116633690908,1.7413614371058523,8.114433875751445,1.8760271809407514,0.19822169626574454,1.2374010748588224,1.7389768036234121,0.9298666110170054,0.35249998011562644,0.32906574286084034,0.005444610080400711,1.281585120857926,2.726944910362363,0.20764669096388388,0.32562540747312596,1.532076015137136,0.932648923015222,0.3638377668812609,0.3319678873231169,0.005210729163081851,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7254511689594025,1.1226979166414586,1.736882040952081,8.083478955377444,1.923525905905013,0.20461159848136146,1.244251206381138,1.715744904517715,0.9403354073057224,0.3459884820558127,0.32218735629371104,0.00298107145179461,1.3048611351114232,2.761078594252467,0.21396406293206383,0.34476506613282254,1.5186081249266863,0.9429920378606766,0.35725701502633456,0.3249546232109424,0.002755800109298434,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.730293362474884,1.1125367838437916,1.7321880597449315,8.049399073621082,1.9721499085745335,0.21152987704102258,1.2519747154565304,1.696063395163045,0.9487033017061457,0.3399048175794932,0.3157439148156661,0.0006762256855443171,1.3283747129898984,2.7959454376250505,0.22079932149790693,0.36533508353022626,1.508261302486062,0.9512389672454447,0.3510909326851106,0.3183815668744501,0.0004593232515617274,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7348876120878725,1.102334791359317,1.7272780110745554,8.010772513149764,2.020484642146811,0.219997225014594,1.258647536214586,1.6761100717746409,0.9575355157589701,0.32768197255782033,0.31271283363920666,0.0016846300743052773,1.3505586081009824,2.8301825877279043,0.22917415313713718,0.38535004012373975,1.497225851751864,0.9599548855330795,0.3387736673012114,0.3152260601927992,0.0018934071194962598,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7392269849133872,1.0920982628447344,1.7221467797219685,7.965399182629246,2.068721454511782,0.2293175410585742,1.2689759769139635,1.653674946843769,0.9562207185651996,0.3156938939601579,0.3121440459015121,0.0034686768657973682,1.3690636300307233,2.8640304524451494,0.23839338794641662,0.4094577906289487,1.4833048367872834,0.9585283962078393,0.3266802592679596,0.31453794523258694,0.003669573496154044,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7433012363759443,1.0818333092511065,1.716787176050968,7.912124936418341,2.1147649437286273,0.23858445167555756,1.279345537989454,1.6217548573752936,0.9552299570395026,0.3071587217842523,0.3116396532864365,0.00500862025412669,1.3825836128380615,2.895440073683858,0.24755152520083357,0.4339882814892917,1.4595085391774774,0.9574304651468992,0.3180298772185779,0.31391921793692745,0.00520188167138258,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7471137401274676,1.0715458204929273,1.7112039237622694,7.859023894515577,2.1580563677889484,0.24795695367386825,1.2908334719292287,1.5898488143898963,0.9540014845996431,0.29884945093794096,0.3110089917149953,0.0063723719596239506,1.3990383672353346,2.9238965660333633,0.25680837892286945,0.459966096059361,1.4353496739640832,0.9560992519836873,0.30959648308453325,0.3131790965271648,0.006558242523169611,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7506648705921689,1.0612414587219108,1.7054000650497314,7.804474519218538,2.202117681125646,0.25806881581367663,1.2987012084899519,1.5573372676525135,0.9527574346948761,0.28909690884073813,0.3108101219819645,0.007702270809314951,1.4166503700253088,2.9529631920158863,0.26679848246567417,0.4826028523602872,1.4102225368842483,0.9547567859990522,0.2997118127077556,0.3128755145298783,0.007880993107391987,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7539524647833293,1.0509256531528002,1.699379781805354,7.748119949716679,2.2517249342894967,0.2770955076031317,1.2855912719576335,1.5281874843941263,0.9557774429518542,0.27909521535674375,0.3147326523756945,0.00882775835628861,1.434905689471634,2.9874548092484474,0.2856980200886028,0.4844940814291476,1.3881082804873586,0.9576825903495774,0.28957083863315347,0.3166979454981629,0.008999572404718492,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7569785988941713,1.0406035963800977,1.6931408792962186,7.687802051522985,2.2960531893894043,0.2903358509594299,1.2934068801244156,1.4976009423575882,0.9543656364860422,0.26921449239235934,0.31439405951502264,0.010248940270351394,1.4514886013057549,3.016582841053605,0.29880648125254083,0.5074987772022723,1.3642222182825208,0.956180673209019,0.27954448242780927,0.316263725690078,0.010414082826173399,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7597415715721367,1.0302802421173698,1.686687310747571,7.625799302983672,2.346207184069429,0.30888376154119884,1.2821610248822448,1.4683929711393775,0.9577419979030956,0.2593766583425829,0.3162004487213298,0.011383120612947304,1.4685200157400686,3.051486002281308,0.3172184044524329,0.511588419052714,1.3413933897390962,0.9594708933727816,0.2695554117217398,0.3179788160487078,0.011541824591404293,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7622432635484,1.0199603042843604,1.6800170996782213,7.559807626527651,2.3906542396144026,0.3239303906096444,1.2887047697534624,1.4378281850633492,0.9566448415841491,0.24903732349709543,0.3143875989144344,0.012937065791541762,1.4835388216015417,3.080663274973631,0.3321255214541452,0.5335752034661709,1.31689992826432,0.9582914379425347,0.25905993809101346,0.3160788484965451,0.013089559775835369,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7644804461221993,1.0096482573619319,1.6731317556613228,7.490941112014524,2.4385050285032595,0.3438991110021965,1.2786620657851766,1.405469001651238,0.9590143428520204,0.23905200258105344,0.31660808952784086,0.013576019508762492,1.4975030937057454,3.1132547482848167,0.35195174552791286,0.5390467873876332,1.2903175251558423,0.9605823527090251,0.24891423196640972,0.3182162540615536,0.013722527342906687,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7664707138856287,0.999348337930537,1.666042827436483,7.426088346930082,2.4843781562782685,0.3615106919076674,1.2857997217029133,1.395108885219309,0.9520016809337921,0.2259374797357429,0.30668509667766813,0.015690997359520873,1.5171468772750814,3.1439062766730785,0.36941834837489296,0.5617361801778316,1.285452628042549,0.9534946861676872,0.23563568987992767,0.30821406008908525,0.015831737815460656,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7682000248567509,0.9890645473045719,1.65874353352637,7.354107845838766,2.5295602785750324,0.38252493033614743,1.2733626157888305,1.3601160950091769,0.9547285529427425,0.2182376641434175,0.3079588513340964,0.016120020303158726,1.5311760411423165,3.173929676413536,0.3902855936466949,0.5648568726246594,1.2556861522607505,0.956150004407391,0.22776879225966695,0.3094123493065126,0.01625520681409398,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7696825949289857,0.978800655172697,1.6512452261772328,7.284058858983223,2.580113350091798,0.40650111826660007,1.2549317882170246,1.3643103923001012,0.950884280239521,0.20328325847346368,0.30231266401614504,0.018169865747627655,1.5484994792204816,3.2094100564718246,0.41411320604674984,0.5619608426568448,1.2648501587100327,0.952237498247996,0.21264477395561698,0.3036942852777429,0.018299706200195942,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.770909160548452,0.9685602041526318,1.6435355956083182,7.204723349978369,2.6201367764683403,0.4212969371962319,1.2649242198058577,1.331590018028171,0.9441963805564614,0.19429746039137819,0.29956042968001567,0.019492358302024417,1.5577514500182588,3.2344680540263653,0.428759267742862,0.5874382445690571,1.236854808870703,0.9454845560248941,0.2034873277425504,0.3008736179326661,0.019617054880654905,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7718934502626607,0.9583465151685264,1.6356311223432556,7.130973215254918,2.6722085664728215,0.444412806567059,1.2501176325550212,1.330658845189847,0.9348338541211375,0.17985898351923213,0.2955816890805407,0.02073169506277679,1.5736591269087512,3.2717010714113712,0.45172456857108045,0.5880421179099358,1.2404155004769564,0.9360600502695888,0.1888756271928287,0.2968297454644926,0.020851444140134845,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7726292327558599,0.9481626935590397,1.6275216306315268,7.049008415890386,2.7114966336886983,0.45729411150447585,1.26260634647507,1.2985752963484392,0.9299462336376605,0.1712184894631055,0.292644175622584,0.021753334320355765,1.5822810300451238,3.2962946631014347,0.4644548354699509,0.6158441512598074,1.2126017734408379,0.9311133881565183,0.18006076053825382,0.29383026162395254,0.021868326388357673,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7731179929468102,0.9380116358254319,1.6192123044597664,6.967044635579863,2.7563208107838895,0.47499849023287505,1.2591851057604053,1.2635947348632053,0.9283414635075181,0.16222025806228096,0.29458040330193047,0.022492294066843038,1.5916949541133363,3.3265846353024244,0.48200802151404787,0.6276184146045125,1.1816796939820051,0.929452391108498,0.17088740267899993,0.29570754402084276,0.022602713703236077,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7733789372782026,0.9278960369305553,1.6107204132089248,6.891886880338543,2.8069021338643037,0.49979206219697625,1.2501589635863262,1.2613007539470769,0.9206159917758518,0.1489388530348227,0.2910324123401091,0.024068937643743984,1.608571808115812,3.3628064151853323,0.5066505355789559,0.633651150179503,1.1832431404618546,0.9216733870562166,0.15743048251715663,0.29210350004723296,0.024174963509722147,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7734136413675603,0.9178183980619375,1.6020461633472989,6.814842273032662,2.8534172831103506,0.4924063253053052,1.2550916040966502,1.2399343611735154,0.9087554863005437,0.14114769755744205,0.3066436115135388,0.025527623503357365,1.6240886210289318,3.395149575546384,0.49911414105736185,0.6534890008842922,1.165542987990193,0.9097619268577546,0.14946376015541318,0.3076614094316028,0.02562942836811999,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.773230007223585,0.9077810347751167,1.5931980023842065,6.738957103109172,2.9043317206083588,0.5168800937365406,1.24498598484701,1.2379934582568684,0.9016662585055497,0.12844181824969803,0.30371292219841434,0.027102294311909237,1.64116577457753,3.4320910554379225,0.5234378950699465,0.6581195600083447,1.1670865911291912,0.9026242082472891,0.13658257243332628,0.3046800684533082,0.02720004510047147,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7728301316453978,0.897786085436622,1.58417672740578,6.661802219666008,2.949961503469101,0.5102081002295992,1.2491592378460004,1.2152767511120968,0.8902974058167779,0.12006730086518737,0.3194490365178922,0.028688608834769164,1.6572525522497017,3.463957054540515,0.5166167520947056,0.6768461808314896,1.1476816992508247,0.8912092184182256,0.12803329010603193,0.320368048211094,0.02878246669570217,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7722193347157699,0.8878355198899056,1.5749870527658238,6.584664002951404,2.9951286446696574,0.5038877974768925,1.2534201768114555,1.1923521958280263,0.8790118443758803,0.11187715366852023,0.3354813046861369,0.030103860080240893,1.6735182407137472,3.495578473433852,0.510148366636713,0.6954653940847493,1.1279049097793177,0.8798797668423504,0.11966918264624837,0.3363545820466243,0.03019398047035793,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7714146850782169,0.8779311482716462,1.5656420963663749,6.511650799668862,3.038838379428081,0.4958947192089996,1.2567330155316365,1.2076559627689427,0.863259801365607,0.10074895345496895,0.3440037273219086,0.03199802494651684,1.6939586701628286,3.5259682573378086,0.5020084555289941,0.7129305384805775,1.1462006411748007,0.8640859776642174,0.10836806562838319,0.3448335579014383,0.03208455772983143,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
