,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
145,1.460000000000001,0.7402851029621351,0.717781018865664,1.3813265341627892,5.384890213804637,3.527269650258523,0.11962884330961888,1.907607238442122,1.4301967084002198,0.9451776570643589,0.027544546681797746,0.5662866115916723,0.06110160108961559,2.077256561278773,3.8256554496474564,0.11571249433200137,1.567571564737591,1.4020936989691108,0.94553961339534,0.03253009600371115,0.5666381877999811,0.06114528352918569,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7367781941171737,0.7088866321102436,1.36977603672761,5.3042679391425365,3.5568622475946,0.11818303289780897,1.915939339813458,1.3939677186723323,0.9521111056975992,0.01595305901206327,0.5843744306530685,0.058749928666952514,2.0770619647446438,3.8463638299144804,0.11437513758301066,1.5856383789068786,1.3670858049299568,0.9524562760734625,0.020806477980613636,0.5847089600902109,0.05879191590065602,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7331623790870173,0.7000535057471933,1.3581463265109506,5.224942229576416,3.5862503234331387,0.11699503042285075,1.9253160600235313,1.358043939844873,0.9570800892867966,0.004908213752478822,0.6030486483491647,0.05611408561907799,2.0769458766881144,3.8671002169139683,0.11329316985666082,1.6045078143215505,1.332325363298878,0.9574092995853789,0.00963224900692694,0.6033669945936708,0.05615444692375604,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7294442862010291,0.69128189646967,1.3464439370790269,5.146970705094522,3.6153493607559826,0.11582870287275983,1.935416040573541,1.3219720727731366,0.9614580495429821,0.004481286716056758,0.6219712484218256,0.05341744045218479,2.0769398813254156,3.8877764833159745,0.112230469098904,1.623861632469925,1.2973619864787906,0.9617720839114554,0.00011610949218265887,0.6222742305290012,0.0534562422108138,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7256302126710744,0.6825720423675645,1.3346753489954433,5.070342406628283,3.645243896014343,0.1135604112009441,1.944976219726152,1.2853036201355075,0.9671492627444418,0.013242282911261638,0.6389956826442452,0.050153563217247094,2.0770102311043956,3.909473401028663,0.11006341092161165,1.6424401059484808,1.261749936034903,0.9674488656701214,0.008768787963390423,0.639284077395132,0.05019086903485004,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7217249023021962,0.6739241659693804,1.322844959192111,4.992969073357706,3.6762912323727943,0.11117303591783685,1.9537719988113964,1.249988448153769,0.9724392720280258,0.022038527312161205,0.6578064671630434,0.04672306614962681,2.075048986368529,3.932544377166778,0.10777489384508954,1.6600221574044554,1.2274416924919933,0.9727251503163643,0.017686207203269078,0.6580810112100153,0.04675893696548883,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7177369066692223,0.6653384769586951,1.3109618228218687,4.918632827995812,3.711262969076397,0.10861513999753031,1.9588089181865613,1.218703935926041,0.9771533621480462,0.03179749279336027,0.6805060691085338,0.04290027092630136,2.0748215627945683,3.9597570043988526,0.10531350187829958,1.6736170101648895,1.1971171123441309,0.9774261868105896,0.02756363654702909,0.6807674610208778,0.04293476512248162,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7136741628311839,0.6568151745789782,1.2990336668226812,4.846225272424818,3.7475760419408513,0.10696639836032446,1.9644646167704878,1.1910474010772525,0.9755514438787437,0.04190495296811008,0.705865972303145,0.03982145803479594,2.0752056895262285,3.9885241207666695,0.10375893369655387,1.6876061243674485,1.1703758609946817,0.9758118519339405,0.037786868756711556,0.7061148745160608,0.039854631540947594,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7095411744392721,0.6483544497413609,1.2870663109111817,4.775186792166613,3.784535487623543,0.10441462992264311,1.9643032511223255,1.162202979083213,0.9784927697852869,0.05202820108038836,0.731220907377542,0.035948866778396676,2.0756305769873507,4.0181465917266905,0.10129903440702037,1.6955575944593875,1.1424042989965528,0.978741365975111,0.048023219576180054,0.7314579480480461,0.035980773172923364,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7053437825522971,0.6399564868507243,1.275065591887619,4.704859095292999,3.8215911088092933,0.10088626525085148,1.9644882113852482,1.134681453718998,0.9771946123640426,0.061048442671239725,0.7579293227750613,0.031791521447384424,2.075429320434523,4.048069991637021,0.09786026293750183,1.7036388452834217,1.1157153190579265,0.9774319707894392,0.057153920067548825,0.7581550975482969,0.03182221205497626,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7010963460088383,0.6316214653659158,1.263044389278089,4.638143012560242,3.868536767686417,0.09633604833680566,1.9587994426569582,1.134201086757464,0.9743648744026573,0.07581341573466682,0.7828511890962678,0.027234003299354843,2.0774965664431875,4.088083912152797,0.09339739356528298,1.7056339352129726,1.116029181954218,0.9745915400808371,0.07202673645883806,0.7830662627857237,0.0272635272849584,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.696807528524905,0.6233495611102986,1.2510091064811533,4.570649508548054,3.9208520537156932,0.08833309586201635,1.9620472853929969,1.136903647980607,0.974217595042869,0.08947425143105978,0.7828749636226765,0.020655199847836498,2.0774393924739343,4.133663643617183,0.08547957495193259,1.7163573798461584,1.1194895524240565,0.9744340853894755,0.08579283056974418,0.7830798718077858,0.02068360430712346,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6924703277048792,0.6151409473489866,1.238953166122249,4.4937201896644865,3.9730688307443573,0.07923761724938175,1.9544317810099658,1.138960738515637,0.9749965321555981,0.10191274142247758,0.7830169075731972,0.01362341419024941,2.066597685706256,4.179336734581739,0.07646704998205678,1.7160134423320414,1.1222698280762415,0.9752033383947492,0.09833402687877424,0.7832121581177489,0.013650744236656465,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.688090871733552,0.6069957956491829,1.2268832750289025,4.418327160858184,4.0251747669292195,0.0711012590331972,1.944102400710596,1.1438058183769728,0.9747675470280671,0.11311773937535648,0.786257868417494,0.0066244605389930485,2.0559438732680064,4.22508653299883,0.06841149993579165,1.7127558482607128,1.1278051722038072,0.9749651355332389,0.10963921377629049,0.7864439429122285,0.0066507593874121085,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6836701002060948,0.5989142765399511,1.2148022699842123,4.344282395339892,4.068104887163816,0.06458795316954676,1.9447025534756701,1.1162671506841435,0.9763550304931103,0.12043395048823738,0.7962882827153959,0.0009729316149675256,2.045292168412743,4.261843748856336,0.06197689261625783,1.720232280975324,1.100925462989835,0.97654384406178,0.11705313286006458,0.7964656378480868,0.0009476225677644834,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6792153100470655,0.590896559987573,1.2027153787910314,4.267141816196887,4.116090222750029,0.057745176301024784,1.932679946204904,1.1295504094977158,0.9740784483899917,0.13255250249847073,0.7975900695279614,0.010198584903140896,2.0302025317441803,4.30383511306718,0.0552107414450802,1.7148947302048327,1.1148379060614388,0.974258907454896,0.12926694972634323,0.7977591383842082,0.010174226001254283,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6747337776394225,0.5829428157022966,1.190629642834047,4.191445816941293,4.163721336466826,0.05110028115175779,1.9239418981050715,1.1436208763377802,0.970758113372788,0.14466389289085124,0.7982351731049464,0.02036959373944699,2.015221074711917,4.3456469108350575,0.048640436701134604,1.7126547960360767,1.129509235470323,0.9709306171525895,0.141471200978458,0.7983963664028124,0.020346146993688308,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6702270658579873,0.5750532132919589,1.1785486444272197,4.1171886932314,4.208957496151416,0.045318769411024896,1.9237456563094024,1.1231670839000065,0.9717470340526873,0.15291862538574136,0.8057291054362054,0.03131327814713815,2.0003493777703625,4.385234162677079,0.042931518260047596,1.7187739951332333,1.109629361628322,0.9719119616447642,0.1498164305296541,0.805882812697746,0.03129070716386195,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6657046998302567,0.567227922277502,1.166480847206224,4.0438193681478465,4.253465751424766,0.03981073387412852,1.9124092231198284,1.1448268858077832,0.965326171944145,0.1626203528225984,0.8053446464399884,0.03877379883807456,1.985045105707286,4.424259707797319,0.037494117602363985,1.7135745795239927,1.1318374450493138,0.9654838833621397,0.1596063323152066,0.8054912371026148,0.03875206875090953,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6611673964576739,0.5594671119848209,1.1544285904791145,3.970183218124071,4.300178444919348,0.03412300653383687,1.9086285705087864,1.1289389115591875,0.9682492644507222,0.17074796821527863,0.8126875076075606,0.048750248225735565,1.9681637273397428,4.465651721227914,0.031875105783001345,1.7157567435206147,1.1164733550685924,0.9684001016094044,0.16781984118938453,0.8128273320780863,0.04872932563012,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6566265450013011,0.5517709513269151,1.1424026183142888,3.9000742288452335,4.34413973292265,0.028735824129844906,1.8977387406848178,1.151499525530704,0.9608682582894995,0.17982488116835144,0.812754238663515,0.05618956571310404,1.953510568965612,4.5044502397067845,0.026554758868769568,1.7106597175152274,1.1395346324134152,0.9610125459394112,0.17698040919572122,0.812887629317629,0.056169418603531085,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6520881732497064,0.5441396084895987,1.1304081810745337,3.8302945521794443,4.390529593216178,0.02182222941997913,1.9062549454296187,1.1390846254027867,0.960158060808173,0.1871728714593246,0.8207550816254141,0.062096714540161004,1.93790027268642,4.545831174124032,0.019706159107045096,1.7248028612957569,1.1275982910010498,0.9602961074224368,0.1844098590147496,0.8208823537552234,0.06207731225003954,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6475574526848659,0.5365732505334643,1.1184512624213705,3.7615914655677223,4.438913487378811,0.014378618372736546,1.9093787504922373,1.1307702792161092,0.9604309661655437,0.19448048611801533,0.829220997126624,0.06838568844197362,1.9220936610590797,4.589355975855142,0.012325742024586361,1.7333918431104394,1.119741458183853,0.9605630647811267,0.19179678091973074,0.8293424498388049,0.06836700158601161,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6430444772266631,0.5290720429240677,1.1065408758591573,3.695372197351658,4.480394477163176,0.0074596821786274145,1.913952863041409,1.1528099836938857,0.9583157441795417,0.20106066969078426,0.8138925030898299,0.06967848365873977,1.907512471568225,4.626123756635934,0.005468238353387278,1.7432734224275919,1.142218636086909,0.9584421731951807,0.19845416292741902,0.8140084201568243,0.06966048407775816,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6385512225082982,0.5216361490016498,1.0946809787510194,3.6298716427761266,4.528645970005362,0.0007402356176143677,1.917661592510456,1.144852402723408,0.9593542769194144,0.20792060162036402,0.8221155512723809,0.07642444703476568,1.8924069856520873,4.66980403708294,0.0026719689149103942,1.7521359066740843,1.1346794429409783,0.9594753008523185,0.20538922807395465,0.8222262019389746,0.07640710774285253,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6340836911833562,0.5142657294010106,1.0828771963955535,3.5646759274183433,4.575896290272876,0.010993324996749557,1.9250270430220207,1.141252865616675,0.9636885951614125,0.21285131110472702,0.8131084553854159,0.0806218878810792,1.8763795090135318,4.712621320504695,0.01286703047935589,1.7645053400920006,1.1314801140397321,0.9638044653647739,0.2103930491787196,0.8132140951329347,0.08060518301499542,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.629645317214664,0.5069609414314264,1.0711341141614816,3.4999801795476664,4.623690075485739,0.020783445665815952,1.9268515927573995,1.1363367064860288,0.9654274040157571,0.21905946444660873,0.822117317569278,0.08729696027486347,1.8596420646872502,4.756116491276771,0.022600766994401056,1.7711879800335737,1.1269468436657917,0.9655383593590159,0.2166723361071945,0.8222181888395426,0.08728086504561361,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6252382308029986,0.49972193842588203,1.0594530048484154,3.431690980453093,4.668204517559261,0.03125293053669744,1.932534249751077,1.1365217061537043,0.9700919955466893,0.22361348856474395,0.8107334572515479,0.0916798922940239,1.838118767854212,4.796463057864457,0.03301547260616644,1.7815866501332493,1.1274982294125948,0.9701982630604107,0.22129555920332677,0.8108297901326296,0.0916643829405075,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.620866262616387,0.4925488690680811,1.0478393774112755,3.3651945503829435,4.714648860066318,0.040865603312253404,1.9317302757803179,1.132870633143114,0.9718368649930452,0.22910933067360584,0.8189861175953674,0.09849060853369954,1.817213939991234,4.838866651523858,0.04257493259046896,1.7853603619878413,1.1241978154575918,0.9719386604801912,0.22685870889768012,0.8190781304710981,0.09847566227836069,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6165368634634723,0.4854418767051668,1.0363009447917282,3.301378963097073,4.760715133959509,0.05160782402746946,1.93358678427717,1.1354245633680704,0.9768753597204014,0.23300980255167983,0.8080211269920183,0.10340590679876764,1.797834255289672,4.881015763152391,0.05326546894048079,1.7916599112359108,1.127087414410198,0.9769728883356947,0.23082463991090663,0.8081090271571156,0.10339150180516299,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.612253742577336,0.47840109865329494,1.0248429000510202,3.2391283220756595,4.807947813496231,0.06181910822391978,1.9312337152085703,1.1328523538474338,0.9788674988283687,0.2381982781897267,0.815723239832305,0.1105635024447891,1.778882852312563,4.924451400060207,0.06342655958269461,1.7936188509484055,1.1248365830688272,0.9789609556273717,0.23607676884353168,0.8158072240748879,0.11054961777699646,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.608022703535128,0.4714266655026601,1.013471147491556,3.1783077793404004,4.852029610829997,0.0758387232999357,1.9354818679326842,1.1329795675090883,0.9833809384811717,0.24226932894487208,0.8022014773413356,0.11634943740614385,1.7602442917641383,4.964852881152183,0.07739743476395233,1.8020515233074548,1.1252715491573326,0.983470508940627,0.2402097092774511,0.8022817324945208,0.11633605298993643,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.603847925456173,0.4645187004278963,1.0021912732459342,3.1193240796197514,4.8982322512742975,0.08950318829416748,1.9356190098643409,1.1295083393721632,0.9809045846094621,0.2476276377378756,0.8083666982995364,0.1250205921660801,1.7423450430151206,5.007488612551242,0.09101457686756476,1.8062491673772456,1.1220950793358497,0.9809904451203693,0.24562818592607982,0.808443401763725,0.12500768875179347,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5997345279659276,0.4576773185092004,0.9910083019031038,3.0606808258568066,4.9422042458370985,0.1033181087281815,1.9405563655079896,1.1314332222591208,0.9814907089282052,0.25098973918012923,0.7947058163630957,0.1312800836935818,1.7237086952891332,5.048003860283643,0.10478355528448446,1.8151264074986102,1.1243023266433738,0.981573027263039,0.24904877471931286,0.7947791366004822,0.13126764282060321,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5956851937453174,0.45090262606896153,0.9799265946813179,3.0030922156496622,4.98843182437691,0.11672137573957912,1.9381725183507506,1.1309338498755135,0.9783050162351026,0.25531729417810545,0.8005498281930999,0.13964583806807704,1.705069643002389,5.090881683398038,0.1181422255713187,1.8165651547751622,1.1240734952152707,0.9783839519905086,0.25343317737065263,0.8006199251958606,0.13963384203088935,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5917039700734553,0.44419472002812643,0.9689510539159593,2.9464737475751965,5.034990223656137,0.12903361706947813,1.9346600522376889,1.13187841891598,0.9751431267153398,0.260226883298526,0.8055278630714461,0.1475625191607234,1.6863637441065293,5.134194221813232,0.1304111804593049,1.816761248250259,1.1252773239393719,0.9752188317315813,0.258398014709428,0.8055948888049898,0.1475509509764379,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5877944192117607,0.43755368728601224,0.9580852144837463,2.8891332020190426,5.078195316132197,0.1416620666775314,1.9359673436578582,1.1383526300534752,0.9748357610167503,0.2636462839024762,0.7911963423004876,0.15321045887355392,1.6659192559536677,5.174254324752837,0.1429976194876872,1.8216662471822929,1.1320000289124437,0.9749083797751155,0.26187110378600664,0.7912604411230859,0.15319930225086864,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5839598791777146,0.43097960412679476,0.9473338018955473,2.8330600403857966,5.123833267085287,0.15469126100169178,1.9329778055745348,1.1406050451899536,0.9725862483870883,0.2685359148313607,0.7946565534999457,0.16111336502972512,1.645746192451952,5.2168452073819935,0.15598604527895077,1.8221666750323493,1.1344906620797701,0.9726559183864083,0.2668129025325925,0.7947178625599918,0.1611026043392485,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.580201301123752,0.4244725356554555,0.9366984278641558,2.775265066415786,5.168007033390592,0.16760102159520363,1.9306069034943305,1.1407706085541387,0.9696708272886158,0.273105816651217,0.7978738588458797,0.16952095498377084,1.6228759461309892,5.258066948968917,0.16885624618862494,1.8231810358411167,1.1348846336477436,0.9697376794019874,0.2714334899858386,0.7979325084579614,0.1695105752296513,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.576522861234613,0.41803253526549616,0.9261838121364456,2.7185013900091475,5.208972375197561,0.18036969331886396,1.933146377437481,1.1459601628024023,0.9699364530919004,0.2759624983120802,0.7817501547847444,0.1754046742187179,1.6000822154101115,5.296172503847629,0.18158653450791462,1.8290040366409812,1.140293229429517,0.970000611904652,0.27433941292770214,0.7818062687856582,0.17539466101152357,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.5729239296686843,0.41165964414038153,0.9157912124473319,2.660941814024775,5.251742319273933,0.1930565048314989,1.9302985926034277,1.1396200136943218,0.9712511941107582,0.28021535027091754,0.7843627550895009,0.183999277729728,1.575558357429145,5.336172163952142,0.19423610696230753,1.829340938682435,1.1341631766990758,0.9713127782406445,0.2786400989928097,0.7844164511752751,0.1839896172605222,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.5694082787347745,0.4053538907902491,0.9055252895804642,2.6044588636239947,5.294857856835392,0.205376316451766,1.9272247571776915,1.137171848801732,0.9679452781457438,0.28412506037545715,0.7870010895840434,0.19307125412412782,1.5511973859038335,5.376604255754501,0.2065197925794564,1.8293557759070609,1.1319165640161373,0.968004400546306,0.282596272539422,0.7870524796289828,0.19306193313968834,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.5659800394102396,0.399115290625116,0.8953903667362577,2.5483802584074766,5.335166169483314,0.21725345999394483,1.9317586003292782,1.1380525024611283,0.9665116844610182,0.28666682876149835,0.7723706488637788,0.19936021157120842,1.5263474141474944,5.41431336523965,0.21836189252917393,1.8368850337037657,1.132990607235115,0.9665684527089979,0.28518316953636713,0.7724198392224935,0.19935121735034045,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.5626404223885442,0.3929438455654387,0.8853892628303139,2.492583366550931,5.3775430083341735,0.22874880410065834,1.9317987583340088,1.1340573631230955,0.9624863785820351,0.2903969757188744,0.7736375206219825,0.2081552524660821,1.500906082358597,5.454172716010362,0.22982324545864685,1.8398300358721826,1.1291810578550212,0.9625408951496865,0.288957145420909,0.773684612415309,0.20814657279697713,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.5593919823377903,0.3868395436906622,0.8755252829593656,2.4368636344601704,5.41893663972397,0.24003861880743074,1.9354697573881674,1.1284277733907784,0.957907703809715,0.29195012579988017,0.7741767417884646,0.21668682647808002,1.474688962590335,5.493128113914281,0.2410800920579277,1.8463179283471618,1.123729604005348,0.957960066322812,0.2905528592011706,0.7742218311741453,0.21667844963667449,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.5562366149126868,0.3808023589260473,0.8658016101182822,2.381695350928497,5.460048974623736,0.2511359862274586,1.9391149706425406,1.1222602960676629,0.9532378820025017,0.29330494005491303,0.7747098503289759,0.22523418276356075,1.4481903002824765,5.531879075337201,0.25214548574422224,1.852694637204877,1.117733137391042,0.9532881834848013,0.2919490056876839,0.7747530287579139,0.22522609749285039,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.553176075593146,0.3748322507678758,0.8562216391794503,2.3276685622348436,5.501669738859392,0.26227089657914504,1.9407393658696979,1.1154592915740413,0.9504584159715029,0.2946910867052643,0.7750400211531262,0.23374696705759554,1.4220199086930734,5.571212996263057,0.2632493886876546,1.8569676173547123,1.111096331558656,0.9505067450763818,0.2933752861638368,0.7750813756119896,0.2337391625478631,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.5502147363774327,0.3689291640468718,0.84679103728612,2.2766129402521678,5.536430886953705,0.27157311017280755,1.942421954428913,1.1341770511125224,0.9459345133897521,0.2959159262167259,0.755847245086447,0.237518839952493,1.3980270182009917,5.603759564924985,0.27252153379504307,1.861218302573434,1.1299717758665793,0.9459809546196993,0.2946390934587271,0.7558868583273579,0.23751130582240876,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
