,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
116,1.1700000000000008,0.7900481568711959,0.999348337930537,1.6458043783359595,8.111107360431088,0.7438505288788807,0.5458171797164801,3.2889587333370383,1.2815325382109615,0.6960743557856421,0.29362288896832406,0.4383056679113932,0.08707616182091052,2.2021658907760866,1.4033786492736908,0.5379095232492546,2.5648951918119565,1.1718762810342014,0.6975673610195372,0.3033210991125088,0.4398346313228103,0.0872169022768503,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7918796293575343,0.9890645473045719,1.6382407333281792,8.045056023928222,0.7852286846087242,0.5465856691418608,3.30547163505533,1.258691507118671,0.6987825997132857,0.2930758271999011,0.4301978896659234,0.08671796605204529,2.222124219231773,1.429598082447228,0.5388250058313133,2.596965891891159,1.1542615643702447,0.7002040511779342,0.30260695531615056,0.43165138763833966,0.08685315256298054,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7934438902018227,0.978800655172697,1.6304695851478286,7.978590440376899,0.8265273601637285,0.546937982291571,3.3228587700890304,1.239580510305675,0.6993890487926964,0.28540166322797395,0.42490001326558796,0.08611335467198429,2.2430310606141575,1.4558240665437552,0.5393258945114212,2.6298878245288506,1.1401202767156065,0.7007422668011714,0.29476317871012725,0.4262816345271858,0.08624319512455259,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7947443564461248,0.9685602041526318,1.622493875018414,7.9108111860718715,0.8674582113776216,0.5469023194876426,3.3402466368024992,1.2202073594348144,0.700381313643304,0.27846451962765706,0.4182153289627895,0.08533667245306051,2.263839286111761,1.4817894889356467,0.5394399889410124,2.6627606615656987,1.1254721502773464,0.7016694891117368,0.2876543869788293,0.41952851721543993,0.08546136903169099,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7957849898059659,0.9583465151685264,1.6143167094493232,7.841934366220804,0.9063612007598779,0.5465744494349131,3.358373683267974,1.1989647625534607,0.7017361848801044,0.2721531290857162,0.4120309128954658,0.08439162866946333,2.2846202778746374,1.5058537056984278,0.5392626874308917,2.6962981686228886,1.1087214178405702,0.7029623810285557,0.28116977275931276,0.41327896927941765,0.08451137774682138,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7965727514470378,0.9481626935590397,1.6059435372301285,7.7739743449732135,0.9373768808884096,0.5442701456407432,3.3784413270742446,1.1753605872416064,0.7029118835572303,0.26567815326500477,0.4053521306704651,0.08369888351092404,2.3072469591279514,1.5221749103011462,0.5371094216752681,2.731679131858982,1.0893870643340051,0.7040790380760882,0.2745204243401531,0.40653821667183365,0.08381387557892594,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7971147747364855,0.9380116358254319,1.5973824229932543,7.708386929638858,0.9721287652235865,0.5422199526991873,3.395202022571464,1.1539322742343083,0.7071692586460862,0.2588981138417706,0.3996536872940998,0.08305653949160029,2.3330372481723316,1.5423925897421213,0.5352104214180144,2.7636353314155713,1.0720172333531082,0.708280186247066,0.26756525845848955,0.40078082801301207,0.08316695912799332,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7974158092083147,0.9278960369305553,1.58863711483278,7.642155679620455,1.0052790172758872,0.5400918646121489,3.4121729374888297,1.1318197360082618,0.7128125587915597,0.25217615619968303,0.3934603893445905,0.08266758061610016,2.358840607397724,1.5611832985969158,0.5332333912301692,2.7956651240820065,1.0537621225230396,0.7138699540719244,0.260667785682017,0.3945314770517143,0.08277360648207832,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7974815206663701,0.9178183980619375,1.579712554826268,7.576147161936058,1.0378293868469273,0.5381851026908091,3.428948862591186,1.1091565920335476,0.7180497853684585,0.2462912303710415,0.38842749744832183,0.08252566055983092,2.385393509932328,1.5795616792829605,0.5314772869387525,2.827346259378828,1.0347652188502252,0.7190562259256694,0.25460729296901263,0.38944529536638584,0.08262746542459354,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.797316228579057,0.9077810347751167,1.5706116268734407,7.508646100555964,1.0703547017843154,0.5361385772073161,3.4466123088035987,1.0864711928589248,0.7226582047352463,0.2405079057536883,0.38309168388239795,0.082066401242038,2.4108547720243223,1.5981140366138789,0.5295807758739102,2.8597458839649335,1.0155643257312477,0.7236161544769857,0.24864865993731655,0.3840588301372918,0.08216415203060023,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7969256882207894,0.897786085436622,1.5613395847019598,7.4416844812246765,1.1023100987993963,0.5339375036165191,3.46315935939809,1.0628530269292153,0.7285045625252273,0.23488186331356053,0.37797423731832397,0.08126083026449667,2.4371348138083704,1.6163056498708102,0.5275288517514127,2.8908463023835793,0.9952579750679433,0.7294163751266751,0.2428478525544051,0.37889324901152577,0.08135468812542967,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7963154231294414,0.8878355198899056,1.5519015365457536,7.3751492341863285,1.1341915788837105,0.5309865979395167,3.477811714391687,1.0400195959711356,0.7359999096316716,0.22356537519865047,0.37409376107995795,0.07988352962926602,2.464003471948672,1.634641407647905,0.5247260287796962,2.919856931664981,0.9755723099224269,0.7368678320981417,0.23135740417637862,0.3749670384404453,0.07997365001938306,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7954909344879277,0.8779311482716462,1.5423019936802218,7.30854406852159,1.165232150817384,0.5288008217512383,3.492471945685821,1.0151352552725008,0.7439828925190204,0.21612899960382617,0.3686505546745347,0.07919737647767923,2.490851939015556,1.6523620287271115,0.5226870854312438,2.948669468634762,0.9536799336783588,0.7448090688176308,0.2237481117772404,0.36948038525406446,0.07928390926099382,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7944640401986531,0.8680746299102121,1.5325509024764727,7.245486831307935,1.1938130588481253,0.5280465375840148,3.510098175172788,0.9970987724616102,0.7392237487006086,0.20763661446719922,0.3650168425859952,0.07846566049575805,2.52119020401733,1.6678553648607704,0.522078218687966,2.9802324824268,0.9384874789975584,0.7400102234296355,0.21508407095097937,0.36580540546674456,0.07854875005432405,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7932415009598861,0.8582674822428735,1.5226543136012927,7.183547922159027,1.221805562866515,0.5267950382914935,3.5271425375377037,0.978593236203088,0.7342958290911711,0.2000689656127374,0.3620362879215156,0.07763005580909384,2.552485525899101,1.6829982536228272,0.5209705723027582,3.0109897941583768,0.9226855277083814,0.735044551160172,0.20734622530289926,0.362785657909626,0.07770984116359614,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7918292021619734,0.8485110896930798,1.5126175297826765,7.121735607844313,1.2544012148445869,0.5261901203562209,3.5422048698113078,0.9651999553274192,0.7285710192982641,0.187736303259985,0.3593063600276649,0.0772911650352274,2.5836477859993465,1.70298686496335,0.520507809058472,3.0395340860122815,0.9118625218980014,0.7292838455960009,0.19484500415273942,0.3600185118102672,0.0773677799734287,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7902346698055114,0.8388067124540621,1.5024475372919524,7.061413466896108,1.2900658252486517,0.5260407308753409,3.5559451478529347,0.9556611258248302,0.7219816265151049,0.1820260952846379,0.3518089739870784,0.07734018125721621,2.6159469506819732,1.7262907350750538,0.5204987567567514,3.066519260057248,0.9047674434259534,0.7226603255458031,0.18896803693496622,0.3524857862339559,0.07741375446858001,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7884643606622559,0.8291554951301121,1.4921497390460856,7.001696165960119,1.323888444545619,0.523201055732725,3.56951487114453,0.9467005857431614,0.7156078252523748,0.1717235426203636,0.34368651875264794,0.07680857713925228,2.6484088472207077,1.7480018126161667,0.5177974954431193,3.0930917483055964,0.8981305817142129,0.7162540807239566,0.1785006696882192,0.3443297781468573,0.07687923235425842,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7865260096382464,0.8195584751917165,1.4817304168524468,6.942651777950854,1.3572789387943194,0.5197995701101142,3.581043232088281,0.95215631609989,0.705404677387862,0.1598893058233791,0.3356556005094688,0.07628263098460568,2.681017464317847,1.7695320962311598,0.5145324070190327,3.117376610287465,0.9057960477657616,0.7060200917385373,0.16650369265698828,0.336267005694026,0.07635048711745185,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7844264225697202,0.8100165912057813,1.4711962740739848,6.88585293685644,1.3881656822018364,0.5155363451492431,3.594456157514282,0.9374824500367893,0.7112875611589498,0.15412939413939863,0.3294393154008908,0.07652179650990683,2.715266073413659,1.7888113862218233,0.5104034810510711,3.143296505906619,0.893223796505481,0.711873659010962,0.1605832303466741,0.33002048083108093,0.07658696780345053,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7821720519259941,0.800530690807001,1.4605519472121804,6.82970055868903,1.4057985308746819,0.5105923199606082,3.6098103299627495,0.9183200521376771,0.7179413214709501,0.1444330526212614,0.32118970059459634,0.07591334293929042,2.7494809015770443,1.795090314591107,0.5055915859711604,3.170905651175417,0.8760604192502797,0.7184995530024025,0.15072862958186306,0.32174216028761293,0.07597593911123113,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7797726534759225,0.7911015383811149,1.4498056340098024,6.775675841479805,1.424123653503528,0.5053371425395505,3.627597050058486,0.9051608367859337,0.7155890216279729,0.13886049188186697,0.31111754182666435,0.07546577728106336,2.785073070146609,1.8023152292089435,0.5004663092267947,3.200693618156947,0.8648028750903904,0.7161207658555213,0.14500019015395083,0.31164275300216104,0.07552590367049561,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7772341440354544,0.7817298224353778,1.4389615950780164,6.720988385151249,1.4406787010886584,0.4972345960545546,3.6458581798145024,0.8967720608114543,0.7083040104446051,0.123429551768627,0.311057625052458,0.07533831899337952,2.819186641194392,1.808023414233503,0.49249138284449145,3.230701218941249,0.8582233963534236,0.7088105784114305,0.12941582934581675,0.311556971659229,0.07539607670696569,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7745673064310086,0.7724161626359548,1.4280310036909252,6.6714107166933125,1.4583270818762837,0.4879280481293318,3.662019229836316,0.8918555745752823,0.7098299608310756,0.11275616811055766,0.31033178780605997,0.07615074233674,2.857533058442641,1.8150774129981073,0.4833101320264177,3.2583535365993157,0.8550285522360355,0.710312598695964,0.11859154948615469,0.3108065839314804,0.0762062283938576,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7717788037880761,0.7631611164960547,1.41701939000901,6.622435981265092,1.4736613910131817,0.47780846787054854,3.6792465775920276,0.8862926250852724,0.7085940722913114,0.10311551954551659,0.3126772441925192,0.07741308522776916,2.8955487444181927,1.8200685029232773,0.47331349153046176,3.286817090236582,0.8511040641460568,0.7090539643158991,0.10880258554243483,0.3131287373525993,0.07746639270408195,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.768873355551705,0.7539651857026063,1.405929887816014,6.572182345996758,1.4845917548051708,0.46710847532202415,3.6979365555234263,0.8764762452896242,0.7147722128702892,0.09246662723330626,0.31511338375333564,0.07806509258047734,2.9312994017382152,1.820905082401623,0.46273405451302096,3.3164888728642836,0.8428472068626434,0.7152104843025882,0.09800800555967726,0.3155427580622927,0.0781163107494649,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7658517976034395,0.7448288220728884,1.3947603710250214,6.516089168336165,1.490967879904653,0.4564876671036848,3.7210867374135757,0.8595929038828916,0.7138779882754732,0.0801560250204984,0.3138153750860552,0.0791762174119143,2.9601760714431293,1.817434760051583,0.4522313975912766,3.3503675904357806,0.827448469819501,0.7142957081287022,0.0855543815123383,0.31422375430520333,0.07922543188396958,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7627235997661219,0.7357524331359981,1.383519754094749,6.462951764086013,1.497743791862021,0.44553514804388067,3.7445417330615007,0.8494534676354296,0.7073642346082972,0.0679339099505491,0.3114533909404132,0.07947916171894517,2.990929784544278,1.8146091308526593,0.4413946119320826,3.384299412020482,0.8187225305009633,0.7077624183348235,0.07319194046431221,0.31184184140693105,0.07952645457771723,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7594931042772711,0.7267363873371471,1.3722093889456872,6.406067924828923,1.4996843125929722,0.43316285808526905,3.7706013168926504,0.8476352388839906,0.6984772809546916,0.053224013570016576,0.3087383125306672,0.08003325791578014,3.0168179574538954,1.8071902887977558,0.4291356296462254,3.420586056658067,0.8182503025745973,0.6988568930155452,0.05834443648927845,0.30910784596744634,0.08007870785149862,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.756159885334702,0.717781018865664,1.3608262249296972,6.34216929180492,1.5013846610833126,0.4210089830815551,3.8006962091974654,0.829642618989058,0.7001043228622976,0.04562719523319671,0.3028868122609447,0.08202629342646382,3.0345356392790563,1.7997704604722458,0.4170926341039376,3.4606605354929343,0.801539609557949,0.7004662791932788,0.05061274455511011,0.30323838846925355,0.08206997586603393,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7527363924135054,0.7088866321102436,1.3493821086681352,6.28300007962267,1.5038806041309187,0.40836707053765575,3.830593176053635,0.832344123133783,0.6876519186445643,0.038676993195267885,0.2958600484708118,0.08500577824481738,3.055794105224777,1.793382186450799,0.40455917522285745,3.5002922151470557,0.8054622093914077,0.6879970890204277,0.043530412163818255,0.2961945779079542,0.08504776547852089,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7492302031209702,0.7000535057471933,1.337885215096565,6.22694683094335,1.5062037628260232,0.3957259238103973,3.860827943793763,0.8222438163740375,0.6888280442496808,0.03164668700238557,0.2891404406768804,0.08824500111967998,3.0789504780550487,1.7870536563068526,0.39202406324420735,3.5400196980917826,0.7965252398280427,0.6891572545482632,0.03637072225683369,0.2894587869213865,0.08828536242435803,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7456507388914685,0.69128189646967,1.3263463992930637,6.175961500743928,1.51511501732669,0.3820632862069131,3.8888193835107767,0.8105663310936543,0.6931075944433744,0.028064726913314617,0.28312936172019576,0.09280861635780571,3.105930676974822,1.787542139886682,0.3784650524330573,3.577264975407161,0.7859562447993085,0.6934216288118478,0.03266212312155403,0.28343234382737137,0.09284741811643471,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.742006468499029,0.6825720423675645,1.3147746721563345,6.128355756678998,1.5247575995420068,0.3689477631619065,3.9126870727711434,0.8189915899216225,0.6771208423465391,0.02393017339638246,0.2825045362915356,0.09882443702350599,3.13502358115511,1.7889871045563268,0.36545076288257405,3.610150958993472,0.7954379058210179,0.6774204452722188,0.028403668344253674,0.2827929310424224,0.09886174284110893,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7383030594309539,0.6739241659693804,1.303175201887887,6.081255365910472,1.531130246619658,0.3577461987613974,3.940983725839294,0.8061228789617843,0.6742805156826245,0.02079961683964011,0.2842801743336328,0.10473666627591402,3.163335278921295,1.7873833914136412,0.3543480566886501,3.647233884432353,0.7835761233000085,0.674566393970963,0.02515193694853224,0.28455471838060475,0.10477253709177603,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7345460169535529,0.6653384769586951,1.291552975984741,6.034188165628753,1.5355543900686641,0.34689770700042816,3.9701823248846737,0.7925440475365205,0.6700600637315706,0.01755841321103328,0.2839948911923523,0.11002311270768497,3.190376900427509,1.78404842539112,0.3435960688811974,3.684990416863002,0.7709572239546105,0.670332888394114,0.021792269457364455,0.2842562831046962,0.11005760690386523,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7307381763499929,0.6568151745789782,1.2799104418877876,5.985069848218701,1.5416701834053352,0.33815082318914974,3.999466089762495,0.7725011697301162,0.6649296588742296,0.013661518137638783,0.28516499750614444,0.11617659852004378,3.214050265320111,1.7826182622311535,0.33494335852537915,3.722607597359456,0.7518296296475455,0.6651900669294264,0.017779602349037305,0.2854138997190603,0.11620977202619542,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7268808796284557,0.6483544497413609,1.2682491521364816,5.933958415677415,1.5445834015099529,0.3297339295330621,4.026909808816706,0.7467240400091213,0.6574169487181895,0.009889620832013998,0.28630004978961093,0.12245952650138633,3.2344022004981525,1.7781945056131008,0.32661833401743934,3.7581641521537676,0.7269253599224612,0.6576655449080135,0.013894602336222306,0.286537090460115,0.12249143289591302,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7229819607994418,0.6399564868507243,1.2565773675858167,5.885695357666304,1.5470371880930496,0.32077763133038845,4.052134057294968,0.7393978414127682,0.6306793523047652,0.0063012527321965476,0.2899347986909278,0.12878824658045165,3.2562655828078277,1.7735160709207776,0.3177516290170388,3.791284691193141,0.7204317067516968,0.6309167107301619,0.010195775335887447,0.29016057346416346,0.1288189371880435,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7190445833565158,0.6316214653659158,1.2448999041752424,5.8388797696543335,1.5487101981700084,0.3095387781543728,4.075818729923843,0.7097298475764614,0.6312163204213207,0.0035964895446958193,0.2930765929992182,0.13424256531882803,3.278233323537279,1.7682573426363888,0.30660012338285014,3.8226532224798575,0.6915579427732155,0.6314429860995006,0.007383168820524588,0.293291666688674,0.13427208930443157,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.715079849760677,0.6233495611102986,1.2332292115987888,5.7990206833567255,1.5491814451987143,0.2986074308553171,4.100029039145681,0.6857504356663683,0.62985038178213,0.001063212385130432,0.2931397147166043,0.13976776555749285,3.305810567282606,1.761993035100204,0.2957539099452333,3.8543391335988417,0.6683363401098177,0.6300668721287366,0.004744633246446028,0.2933446229017136,0.1397961700167798,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7110996138244161,0.6151409473489866,1.221578061428046,5.765278973415548,1.5574231786511674,0.28931596937669324,4.122694534689266,0.6867020592274303,0.6092873718711024,0.000743561645055789,0.2941176992880498,0.14630166270598036,3.338156469457317,1.763691082488549,0.2865454021093683,3.884276196011342,0.6700111487880349,0.6094941781102534,0.004322276188759133,0.2943129498326016,0.14632899275238742,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7071062004728448,0.6069957956491829,1.2099498480817379,5.731555564810237,1.564570285363723,0.27966883178716095,4.145439942207792,0.6643381118841036,0.6157680400456672,0.00020817208832298647,0.29438766480907985,0.15293681054242017,3.369172277220059,1.7644820514333333,0.2769790726897554,3.914093389757909,0.648337465710938,0.615965628550839,0.003270353510743007,0.29457373930381436,0.15296310939083924,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7031097090154547,0.5989142765399511,1.1983551106208825,5.702576817880786,1.5705187255753006,0.2694275822870335,4.168279507619607,0.6654462162201527,0.6018537632151182,0.009572545013330517,0.2957640366106357,0.15933466954112402,3.403586590953637,1.7642575872678208,0.2668165217337446,3.943809235119261,0.6501045285258442,0.6020425767837878,0.006191727385157719,0.2959413917433267,0.15935997858832707,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6990906323212774,0.590896559987573,1.186773585818728,5.654130847917873,1.5702945164246218,0.2624928787581228,4.180471305449633,0.6397622083549149,0.6197121833227358,0.02199807584531831,0.32341012867678903,0.16176100462701998,3.417191563465167,1.7580394067417728,0.25995844390217826,3.962686089449562,0.6250497049186379,0.6198926423876401,0.018712523073190823,0.32357919753303577,0.1617853635289066,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6950752652339883,0.5829428157022966,1.1752312014978774,5.621311121124588,1.5774389233713932,0.2533841511112591,4.207978114474785,0.6352765972303754,0.6010137852265623,0.01782121415597683,0.32232891852679746,0.1717262627375065,3.445086378895212,1.7593644977396252,0.2509243066606359,3.9966910124057904,0.621164956362918,0.601186289006364,0.014628522243583575,0.3224901118246635,0.17174970948326518,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6910448830323128,0.5750532132919589,1.163709822946787,5.571627090694891,1.5792771661094231,0.24634602817233933,4.22270464241934,0.6026285252112932,0.6269793257750009,0.03125478375649875,0.3231532036813064,0.1754612772942323,3.4547877752338536,1.755553832635087,0.24395877702136204,4.017732981243171,0.5890908029396087,0.6271442533670779,0.0281525889004115,0.323306910942847,0.17548384827750851,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6870108167275836,0.567227922277502,1.15222133245235,5.5277994909041395,1.5802850482427966,0.23855806142173622,4.237685408921896,0.6030748669875218,0.6132465565352339,0.048318386109015225,0.35883150598230606,0.17938122602980863,3.469025228463579,1.7510790046153488,0.2362414451499717,4.03885076532606,0.5900854262290522,0.6134042679532286,0.04530436560162343,0.3589780966449325,0.17940295611697366,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6829768377971098,0.5594671119848209,1.1407635488195378,5.472668303089044,1.5929367606127394,0.22926290731141313,4.267704068621147,0.5970083351604515,0.5903828603733275,0.03085550722660237,0.36139614939275755,0.19357845174712332,3.4706488123047166,1.7584100369213047,0.2270150065605776,4.074832241632976,0.5845427786698565,0.5905336975320097,0.027927380200708285,0.3615359738632833,0.19359937434273888,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
