,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
268,2.6899999999999866,0.2711682106713263,0.09296477266787548,0.35604762456886124,1.5552288182108307,0.0135007829698159,0.16595621563857485,1.2963183888305465,0.5624640047107127,0.6392265455453683,0.016478697673114114,1.1139085317674553,0.7181699077241156,1.46801356607466,0.007583631871966645,0.16586530734639382,1.30407720508083,0.5628006651386386,0.639223442378352,0.01661004104244057,1.1139105914044194,0.7181705323673668,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.2705798576490986,0.09113591779557761,0.3536708784712989,1.5459612816736754,0.005770340972011314,0.18167940118307838,1.3042646343094613,0.5306271886873882,0.6349281295100758,0.01617830864199407,1.1396996819307341,0.70892347210289,1.4612841709458735,0.011506035254569724,0.18159117144386983,1.3117920638251235,0.5309536575659877,0.6349251265291969,0.016305860321153887,1.1397016683476977,0.7089240777931991,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.27002217121082395,0.08934014340202755,0.3513596417393965,1.5513681370034336,0.01539411518484301,0.17388226133401555,1.3073399944532096,0.555629999789739,0.6461959592327325,0.0009586924228741753,1.1092264903991356,0.7075744440955393,1.4691524869704153,0.009834139345912263,0.173796628274431,1.3146431055574794,0.5559466003760463,0.6461930530731479,0.0010825648932950571,1.1092284062760882,0.7075750314324978,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.26949687893785235,0.08757694832538108,0.3491126975496354,1.5470435521405173,0.015577851134098736,0.18290621734860207,1.292451282401084,0.5580393184713238,0.6638937158997199,0.014469033531095082,1.0917404014656422,0.7269382507569364,1.4672150638361927,0.020967661665054038,0.18282310166250682,1.2995369239433785,0.5583463632356143,0.663890903315405,0.014348731187055819,1.0917422493803315,0.7269388203203562,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.2689897543251342,0.08584583567309594,0.34691792707684604,1.540606166258205,0.008829351214881835,0.20220518755992958,1.2912536196647928,0.540358219132072,0.6668816225968711,0.05161821716355315,1.1096874348033718,0.7209054620799155,1.46309284758172,0.014054370374651626,0.2021245124269626,1.2981284278866951,0.5406560101400828,0.6668789004561404,0.05150137915916275,1.1096892172354273,0.7209060144305113,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.2685058931608516,0.08414631290943439,0.34477852879681253,1.534151154971445,2.25836535991987e-05,0.18233249922258496,1.2796884262121462,0.5752777256125877,0.6807240526849871,0.0534692934007963,1.0883822627977735,0.7209667463007996,1.4588832481240388,0.005042844713898376,0.1822541902292869,1.2863588313994114,0.5755665548931574,0.6807214179661969,0.05335581714462023,1.0883839821326546,0.7209672819808475,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.2680469563888827,0.08247789193718669,0.342694569657729,1.5240224135442617,0.03200492476085966,0.20129083382438911,1.2703677637100224,0.5595868060561957,0.679763280945169,0.05683131986741331,1.1149448876748753,0.7235138866147804,1.4509323247184511,0.036915795208187774,0.20121481888782,1.2768399966371362,0.5598669559549307,0.6797607307325961,0.05672110586601775,1.1149465462076478,0.7235144061487517,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.26759555349367864,0.08084008917377121,0.34065212112233173,1.5158297831365823,0.0040963793089679856,0.19777978613594402,1.2955518969124744,0.5640772535484629,0.6880884444840988,0.07072367411152326,1.1054498723392687,0.6977028447157853,1.4448520143923815,0.008857562468620017,0.19770599542971468,1.3018319950861041,0.5643489970680093,0.6880859759639861,0.07061662587511819,1.1054514722782187,0.6977033486109576,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.2671852441744776,0.07923242562186086,0.3386795118312076,1.5219418677741583,0.028717309250216552,0.20092013799237937,1.2660371123812277,0.5468662492269223,0.7048518309862408,0.07318784073409461,1.1095457090056544,0.7161939585211613,1.453012951038545,0.03333351880428381,0.2008485038750223,1.272130926088721,0.5471298503543949,0.7048494414430024,0.07308386468503159,1.1095472524757497,0.716194447268208,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.266778569407469,0.07765442693468969,0.33674261361370095,1.5061766164926953,0.001927155992724438,0.1963141608838989,1.2848689544552538,0.5685515297985319,0.7081921190642483,0.07832212076990779,1.1111031116091783,0.6896239846160922,1.439235049620038,0.006402953789802268,0.19624461782950675,1.2907821526241605,0.5688072438206291,0.7081898058768274,0.07822112615394872,1.1111046006553806,0.68962445868965,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.2664040969911535,0.07610562347619512,0.3348667751214202,1.50884000382083,0.02255620195903845,0.20703590016924156,1.2744195516124959,0.5369427355594032,0.7071464656820786,0.08214001803007315,1.1396362018168564,0.6909087724083697,1.4438261886534747,0.026896002964349464,0.20696838470030343,1.2801576274869149,0.5371908093657112,0.7071442263204517,0.08204191683034878,1.1396376384072937,0.690909232267586,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.26606120354968915,0.0745855503761433,0.33305110835041607,1.5126406622682003,0.005457936709237083,0.21076658997380984,1.2651108106877695,0.5731423753215853,0.7217042979311532,0.08378386512280254,1.1175434778679059,0.6835208305054861,1.4494968446379062,0.009666013793321326,0.21070104059617734,1.270679087327153,0.5733830476965522,0.7217021299529733,0.08368857197638135,1.11754486389691,0.6835212765945471,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.26574635786065565,0.07309374758039378,0.33129202439224503,1.514181975221827,0.030476290769916623,0.2110465190714294,1.2658251368148474,0.5469099513478787,0.7031665231414248,0.08430687750635794,1.144229759142924,0.6723756879690331,1.4528521868342068,0.03455677934107371,0.2109828762113466,1.2712287724207272,0.5471434532519197,0.7031644241887989,0.08421430962334853,1.1442310964339413,0.6723761207176722,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.26545478699616165,0.07162975989644792,0.32958498741794895,1.5154419145506226,0.006753207732988439,0.20831140801242545,1.2649022865853325,0.571193618771669,0.7252088370382764,0.08902905501101753,1.1175371157978002,0.662200971963687,1.4558719166961964,0.010710110218496993,0.20824961395555874,1.270146279661276,0.5714201736118412,0.72520680483467,0.08893913209612947,1.1175384061061777,0.6622013917876757,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.26518962844557165,0.07019313703443622,0.3279313135230622,1.5122762543189692,0.037931162582044466,0.20532621336083143,1.2493844071834508,0.5491344792573266,0.7369697430650032,0.08484111588741393,1.1181476199879479,0.687412294500183,1.4544134833558928,0.041768352763028815,0.20526621219323715,1.254473601533391,0.549354303147993,0.7369677754122677,0.08475376006390434,1.1181488650036044,0.6874127018018044,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.26493432395441285,0.06878343364368734,0.3263167963376944,1.5077910264219714,0.003278182814825993,0.21512068241297305,1.2659044452259183,0.5656104294498657,0.717262697517502,0.09097786921222203,1.1125914322890111,0.6735917925503911,1.45158454097691,0.006999410019489005,0.21506241996394238,1.2708435347958584,0.5658237314637518,0.7172607922930183,0.09089300494815689,1.1125926336389966,0.6735921877188957,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.26471056668208703,0.06740020934502648,0.32475954324351375,1.5090858186849354,0.04413181520740622,0.1961931133013003,1.2608852652773945,0.5548191869760866,0.7289309951372163,0.08485080031754848,1.1112228993571112,0.661152377340838,1.45448624851997,0.04774070836720057,0.19613653708802303,1.2656787988453289,0.5550261693861103,0.728929150291151,0.08476835435430985,1.1112240586080588,0.6611527607528842,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.26449880207717913,0.06604302875894752,0.32324260210185163,1.508424102979027,0.002807928206262615,0.2033739586814019,1.2556101525600092,0.5606777274972484,0.7165769940089496,0.0826253611728516,1.1117197217861736,0.6647080335020269,1.455383599473862,0.0006921433669049293,0.2033190178553923,1.2602625382787664,0.560878586009494,0.7165752075616183,0.08254526245582383,1.111720840446651,0.6647084055221057,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.264293499960213,0.0647114615298004,0.32175898320642676,1.495002568091737,0.022605921932344,0.18977408042546082,1.2576383955022148,0.5326229687375001,0.7371171656358176,0.06782673455579873,1.1017313812591696,0.6636284457502956,1.4434747562918346,0.026000571699114516,0.1897207257206901,1.2621539052997832,0.5328178927156841,0.7371154356751504,0.06774891416716855,1.1017324607819319,0.6636288067311398,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.26411033800985356,0.06340508234613534,0.3203236660936625,1.4996075245985239,0.011376308081044267,0.20308360125218258,1.244441939393319,0.5541412358768318,0.7164084680960553,0.06097213096631302,1.0997909518357236,0.6615865894453152,1.449547456781147,0.008083789347438142,0.20303178493486485,1.2488247132350807,0.5543304085585987,0.7164067927751603,0.060896522059920244,1.0997919936198741,0.661586939728295,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.2639470671133974,0.062123470957339215,0.3189334481995346,1.4973662487536699,0.023411713879858322,0.1915440030980707,1.2513291901168382,0.5464872833114013,0.6850705654445197,0.05705283086270059,1.0979530217288243,0.6539878206485367,1.4487303594651166,0.026605286897392944,0.19149367891805014,1.2555832401340012,0.5466708820167696,0.685068942979342,0.05697936860087793,1.0979540271218866,0.6539881605640403,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.2637887509815048,0.06086621218670441,0.31757449418096095,1.4902413843001137,0.01572733013463562,0.19383436344636976,1.2387196981803121,0.5402409267886885,0.7106081094651278,0.05033318908967227,1.0967750326017016,0.6492488781973552,1.4429874468187336,0.012629619537619874,0.193785486590059,1.2428489126687055,0.5404191231209552,0.7106065381321969,0.05026181058201473,1.0967760029016063,0.6492492080651573,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.26364350013121157,0.05963289594105906,0.31625259463237115,1.4790462126331987,0.026627800109939818,0.1909918973999308,1.2462662333247982,0.537539845152007,0.6897111446515478,0.04144015940634658,1.091386889910291,0.6480244630127023,1.4331332968140487,0.029632632882567123,0.19094442444475135,1.250274380618066,0.5377128051914042,0.6897096227858128,0.04137080365035217,1.0913878263672814,0.6480247831423185,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.26350293391774865,0.05842311721709396,0.3149604460219736,1.4706766075769286,0.013044547936433238,0.19384008136994435,1.2330618975996257,0.5415507048698571,0.7143957178142176,0.0363963576689045,1.0892448855166492,0.6427310677678181,1.4260650390351657,0.010129703878192231,0.19379397024022182,1.2369526298207347,0.5417185893602436,0.7143942438069644,0.03632896549243014,1.0892457893351093,0.6427313784588478,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.26338658018906846,0.05723647610451122,0.3137157729288986,1.4744258287851695,0.011712039805769925,0.18636555603104715,1.2299245527934195,0.5266363829410752,0.6798305170470637,0.04437680609811075,1.0964834186777779,0.6590537902616802,1.431077149376506,0.014539691881509498,0.18632076595531544,1.2337014094882761,0.5267993474699324,0.6798290893439116,0.044311320103588514,1.0964842910179868,0.659054091804137,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.263277620661638,0.056072577786124476,0.31250212331757393,1.4657007326794846,0.019360820151350037,0.18060706464075854,1.221067390549316,0.5482629234547302,0.7037863445273226,0.03773876955601537,1.079932721849585,0.6593035429112573,1.4235776622372214,0.016617652698187158,0.18056355611042818,1.224733802206174,0.5484211186267203,0.7037849616262974,0.037675134066375904,1.0799335638293996,0.659303835585888,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.26317792270264295,0.0549310325350319,0.3113207854822755,1.4575440103618607,0.0014655849299486726,0.19420405204849273,1.2333608955077906,0.5226503107508844,0.6849634449291927,0.03810476928326926,1.1047744397062902,0.6461531566131125,1.4166104096511845,0.0011957187962252647,0.19416178677784046,1.2369201869660174,0.5228038823552197,0.6849621053788724,0.03804293028952088,1.10477525240276,0.6461534406917053,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.26309578416601015,0.05381145570898433,0.3101785053341736,1.4510467001238212,0.005952827937067279,0.17952406124430906,1.23616016950064,0.5508146313531732,0.7080158141350549,0.040455566957344265,1.0784898720004041,0.6329602272366325,1.4112675349751953,0.008534805179806426,0.17948300213174662,1.2396155632523005,0.5509637205250328,0.7080145165327849,0.04039547206775751,1.0784906564513221,0.6329605029823142,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.2630245614143411,0.05271346774206606,0.30906959237995124,1.447329206054625,0.010850067758564851,0.1998244342173392,1.2402709385428852,0.5239079978480736,0.6811200008768691,0.04176826482611649,1.1023827601055651,0.6376084457956007,1.408670512639219,0.013355174829484895,0.19978454530792078,1.2436255579304998,0.5240527412242955,0.6811187438670459,0.04170986321696546,1.1023835173109546,0.6376087134631234,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.2629722949060632,0.05163669413380557,0.3080010302132435,1.4487726653334818,0.01538059218349718,0.19160758368143463,1.222555675475523,0.5431668045336601,0.7085918727567663,0.034095176172335616,1.0884746721031338,0.6313555659683301,1.4112015165446792,0.012949977273819968,0.19156883013056358,1.2258125477892463,0.5433073344029253,0.7085906550291838,0.034038418540148996,1.0884754030266777,0.6313558258043486,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.26294124452033313,0.05058076543582729,0.3069749614198581,1.453794373266764,0.013813469761239254,0.1875013565383608,1.2298559271120248,0.5255455338621561,0.6770912009349346,0.03700952609311546,1.075174592458214,0.6389629288091925,1.4172788461728487,0.016171894763829187,0.18746370457665762,1.2330179865894024,0.5256819783098763,0.6770900212231936,0.03695436460839119,1.0751752980286255,0.6389631810525316,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.26291365685901846,0.04954531723615706,0.3059738616172698,1.4449385157825438,0.017322705859949505,0.17938144029231434,1.218510551493229,0.5334584979756304,0.7088281229151616,0.029308295831418293,1.0659319602755764,0.6316403281430116,1.4094476601167116,0.015034241805551574,0.17934485719160875,1.2215806422245805,0.5335909810237354,0.7088269799951377,0.029254684093757533,1.065932641387917,0.6316405730249244,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.262898362631774,0.04852999014128724,0.3050056616034343,1.4416212603878116,0.0006483430296816738,0.1893010104721615,1.2243471394920071,0.5120265849082449,0.6827081082083303,0.030769229242930202,1.08854071667563,0.6119530533590011,1.4071250680426601,0.0028690041799563915,0.1892654645125731,1.2273280182344024,0.5121552266500657,0.6827070008966984,0.0307171222375473,1.0885413741925731,0.6119532911034185,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.2628804487047039,0.04753442975610782,0.30405583911267686,1.4287269572471148,0.0181093995169513,0.19699683800168497,1.2302389477497524,0.5295035214316054,0.6723648182687199,0.03272053427354353,1.054671666644613,0.6305867723627483,1.3951963327417616,0.01595445183920674,0.19696229843975743,1.2331332866524463,0.5296284381620353,0.672363745421535,0.03266988832911011,1.0546723013976589,0.6305870031865197,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.26286676976396267,0.046558286661803894,0.30312971799918653,1.4143615032620236,0.010233327193128253,0.19265782557626202,1.2254382031710775,0.5134006176981075,0.7027744320620347,0.027580326277726868,1.0404136280026823,0.6385514637013437,1.3817682351509575,0.012324584444286302,0.19262426261411747,1.2282485924151842,0.5135219220392173,0.7027733925733628,0.02753109902550932,1.040414240793325,0.6385516878144699,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.2628677020899023,0.045601216391822325,0.30223779732009864,1.416522481569187,0.007764779469145571,0.1915939447358974,1.221374985588171,0.5086585724259212,0.6597090231930003,0.03389520493499392,1.061144736966515,0.6276410644312178,1.3848392147629056,0.009794305107789114,0.19156132949137827,1.2241039359432762,0.5087763734481996,0.6597080159936013,0.03384735526924487,1.0611453285673633,0.6276412820370751,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.2628701270310328,0.0446628794060011,0.30136629861064046,1.401985744207491,0.002996826772120249,0.18312637800704018,1.2021727281110814,0.5253036130071402,0.693259079300071,0.02949924843535747,1.0447586359000496,0.6355569978387188,1.3711859531758819,0.0010271360806655139,0.18309468248480698,1.2048226734113996,0.5254180163465207,0.6932581033561291,0.029452736474922858,1.044759207055904,0.6355572091342765,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.26288154883205056,0.0437429410629577,0.3005228607517568,1.4002583759241696,0.0005363381185744683,0.1826890776745054,1.2017551919917868,0.5074212085074875,0.6553734315794472,0.03401455331462464,1.0706042447432327,0.6285268391353108,1.3703163387544919,0.0013753541570622474,0.18265827473805984,1.2043284915343975,0.5075323164783185,0.6553724858913483,0.033969340365729295,1.0706047961721197,0.6285270443113404,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.2628962556649802,0.04284107159082743,0.2997011450354747,1.3906221363902747,0.02265074740120438,0.1771833396748704,1.1833782232087604,0.5244933645467974,0.6847825072483716,0.029931066582434947,1.0527657987280894,0.6368386308276043,1.3615129096724559,0.020795275195268914,0.17715340301947435,1.1858771640763734,0.5246012762509054,0.684781590849525,0.02988711510261055,1.0527663311222568,0.6368388300688821,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.2629138527144921,0.041956946056441395,0.29890055859117426,1.3814628401653561,0.0042829793149389075,0.17772190655093806,1.1960192539515313,0.5005993273260211,0.6569624784688415,0.03165001610446998,1.0734361342087846,0.6241353147092377,1.353162234678166,0.0024820051330607384,0.1776928106773994,1.1984460532621597,0.5007041387580102,0.6569615904245438,0.03160728966759052,1.0734366482356563,0.6241355081947404,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.2629293052258422,0.04109024433302818,0.2981155791251104,1.3665990436459299,0.023300073809614137,0.17752884951614598,1.1878856726513694,0.5315927731448926,0.6568169624976999,0.029531630307229825,1.048999871801221,0.6417066000707236,1.3390836008184124,0.02155193008366041,0.17750056970544392,1.1902424797372078,0.5316945772938197,0.6568161019040417,0.029490093569620512,1.0490003681043163,0.641706787973817,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.26295087590172,0.04024065106652719,0.29735432494556446,1.362967165375395,0.014293520168981687,0.17502035753038445,1.1879605721323434,0.49709495360305134,0.6510134281685146,0.03193548948959998,1.0771877896861313,0.6221885448754969,1.3362141344987322,0.012596592045156285,0.174992869819107,1.1902494706500875,0.497193840550608,0.6510125941513252,0.03189510815718677,1.0771882688859478,0.6221887273641187,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.26298584448357215,0.03940785564058981,0.29662251289018704,1.35578683681652,0.0059192653287594744,0.17566685808472748,1.1747533081525814,0.5239506259556179,0.6504296647563402,0.03048121531790539,1.0483412498702986,0.640069433195129,1.3297741529822815,0.007566541695268825,0.1756401392412954,1.1769763181273447,0.5240466829709476,0.650428856470171,0.03044195611437317,1.0483417125651613,0.640069610431965,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.2630030351466087,0.03859155214035193,0.2958908717046027,1.3364360165884641,0.024917597181033355,0.17920895105629508,1.1758094298122057,0.502276156687375,0.6645382622896827,0.025054061810461836,1.0656369001723065,0.6263619150551218,1.3111422793299425,0.023318458086578175,0.17918297855794663,1.1779685096171306,0.5023694683186477,0.6645374789168272,0.025015892446390353,1.0656373469391838,0.6263620871977764,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.2630531950583389,0.037791439315049635,0.29520724125018394,1.348112644109594,0.005062757175708448,0.1677792640857837,1.162858918954208,0.5306701683538423,0.6496059214393418,0.03209468299869153,1.0417156102301888,0.6282839973795304,1.3235170967236627,0.003510288632242009,0.16775401609629625,1.1649559672277974,0.5307608165167039,0.649605162188891,0.03205757214163896,1.0417160416254774,0.6282841645806911,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.2630917470707179,0.037007220539555866,0.29452911117857317,1.334125107504941,0.020226831782560118,0.18786066942460536,1.1717617838086705,0.49481532831371755,0.6554852513481696,0.026943004268222815,1.0566908776264683,0.6220438792215272,1.3102076170325745,0.018719613290159032,0.18783612477272982,1.1737986413118051,0.4949033923767274,0.6554845154551003,0.026906921513727866,1.0566912941867486,0.622044041629124,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.26314718090386274,0.03623860377490648,0.2938827119864972,1.3320253476087602,0.0021248735512795908,0.1650617743690379,1.171040463587558,0.5238172591177466,0.6404946372867286,0.03107700665536923,1.0328733229265772,0.623227420008288,1.3087663854530547,0.0006615293386857957,0.16503791252762312,1.1730189150021033,0.5239028159849113,0.6404939240110252,0.031041922498843633,1.0328737251693383,0.6232275777656469,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
