,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
142,1.430000000000001,0.783194072513933,0.7448288220728884,1.4007877246343114,6.479163730999843,1.3325449167265986,0.2239778795772884,4.264866260874702,0.7183221338609445,0.550986333251987,0.07122159549575552,0.12756018816071865,0.31260410383012677,2.9232506341068074,1.6590117968735285,0.21972161006488022,3.8941471138969064,0.6861776997975539,0.551404053105216,0.07661995198759541,0.12796856737986673,0.312653318302182,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7800643036148677,0.7357524331359981,1.3894182706386486,6.415661989856728,1.3526832207686394,0.22332415267387512,4.288687903319091,0.7017556982680607,0.5307665460010805,0.058824606917293236,0.12725697172868294,0.3128183462393912,2.9436400103149936,1.6695485597592779,0.21918361656207708,3.928445582278073,0.6710247611335944,0.5311647297276068,0.06408263743105636,0.1276454221952008,0.31286563909816323,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7768218179212213,0.7267363873371471,1.3779733482169174,6.3551730810070435,1.3735042596529006,0.22326379286136094,4.311670050911713,0.6875011083481105,0.5094179142225107,0.046944298555118474,0.12847173791070354,0.31325545344879707,2.965923113632016,1.6810102358576842,0.21923656442231731,3.9616547906771302,0.6581161720387172,0.5097975262833643,0.05206472147438035,0.1288412713474827,0.31330090338451555,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7734751751768645,0.717781018865664,1.3664613324877668,6.297278351208105,1.3959234182917781,0.22313058355695747,4.335500778172698,0.6685122787721438,0.4941541748970295,0.039136161263473204,0.12801455028140032,0.3158864423619553,2.989644698682241,1.6943092176807113,0.21921423457933997,3.995465104468167,0.6404092693410348,0.49451613122801064,0.04412171058538661,0.12836612648970913,0.3159301248015254,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.770031888075282,0.7088866321102436,1.3548900421543009,6.241766496793079,1.420855163374418,0.2229304961128714,4.357727975801363,0.6534004808059882,0.47819461196029306,0.027316251831153087,0.128169467267097,0.3188949015569277,3.014560522395186,1.7103567456942983,0.2191226007980731,4.0274270148947835,0.6265185670636129,0.47853978233615635,0.032169670799703454,0.1285039967042394,0.3189368887906312,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7664906421042675,0.7000535057471933,1.3432548838963148,6.177455466958352,1.444502849053767,0.2212021541335446,4.381925709447158,0.6365578959322815,0.45671344164359207,0.013432673896850737,0.12666222640337463,0.3218670420721485,3.0294591140700504,1.7253527425345965,0.21750029356735467,4.061117463745177,0.6108393193862867,0.4570426519421744,0.018156709151298855,0.12698057264788076,0.32190740337682655,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7628595568024364,0.69128189646967,1.3315645866083343,6.116298911464459,1.4710004882215175,0.22023294711817543,4.405691347487659,0.6124716716960429,0.44295103187354684,0.006359789903897279,0.12326936342483566,0.32616680896827277,3.0462680876953527,1.7434276107815094,0.2166347133443196,4.094136939384043,0.5878615854016971,0.4432650662420201,0.010957186112136696,0.12357234553201124,0.3262056107269018,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7591399843145487,0.6825720423675645,1.3198206414071063,6.052989325355652,1.495166283234774,0.21878824378969688,4.426026560024832,0.5796127903245882,0.4423335059432243,0.0028255224442378605,0.11416030040164546,0.33070893831951426,3.0596571498317644,1.759395788249094,0.21529124351036444,4.12349044624716,0.5560591062239837,0.44263310886890395,0.0016479725036333548,0.11444869515253231,0.3307462441371172,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7553340905087907,0.6739241659693804,1.3080245942136937,5.987020520833319,1.5159091332141983,0.2173720498247535,4.443664401315152,0.5510962656869622,0.43965772162650246,0.019133546511084388,0.13662464661685378,0.3338595206995359,3.0691004338441417,1.7721622780081816,0.2139739077520062,4.149914559908211,0.5285495100251865,0.4399435999148409,0.01478122640219226,0.13689919066382572,0.33389539151539793,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7514514452388832,0.6653384769586951,1.2961874480206772,5.925736544545676,1.5499115475194956,0.21724104917375614,4.460692925852937,0.5203995018228481,0.4381008927513808,0.01865433677009894,0.1277629474725211,0.33900937610288473,3.081925279344432,1.7984055828419514,0.2139394110545254,4.175501017831266,0.4988126782409381,0.43837371741392417,0.014420480523767765,0.12802433938486502,0.339043870299065,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.747492545381562,0.6568151745789782,1.2843084706253767,5.860078391764547,1.5728915577426275,0.21481781397914929,4.4751290992114034,0.4979751912149587,0.4346518788109685,0.042919503816477515,0.15257740111221194,0.34069488214322713,3.089058808865957,1.8138396365684457,0.2116103493153787,4.198270606808364,0.47730365113238804,0.43491228686616523,0.03880141960507899,0.1528263033251278,0.3407280556493788,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7434702202818053,0.6483544497413609,1.2724015494955672,5.802443728178849,1.5892830237617084,0.2142719209722363,4.4937706297052475,0.46069611593875376,0.43265821580159136,0.038792606169322286,0.14103699867202973,0.3463335770468052,3.1028875129995868,1.8228941278648563,0.21115632545661356,4.225024973042309,0.4408974358520936,0.43290681199141545,0.03478762466511398,0.1412740393425338,0.3463654834413319,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7393839155871686,0.6399564868507243,1.2604653141170412,5.740046697586262,1.5971184286801825,0.21119939888667888,4.509078088353778,0.4303753478396297,0.4289991832441281,0.06062313296333251,0.1639617577853359,0.34806351391315665,3.110616922727786,1.8235973115079105,0.20817339657332923,4.248228722251952,0.4114092131785583,0.42923654166952474,0.05672861035964161,0.16418753255857155,0.34809420452074846,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7352484948794262,0.6316214653659158,1.2485152060394316,5.6856399858816005,1.610334604649504,0.2090068013215465,4.530183893383286,0.39473987852944215,0.42911096200552806,0.07357701144467876,0.15912587621425212,0.351603254627235,3.124993539764546,1.8298817491158843,0.2060681465500238,4.2770183859393,0.3765679737261962,0.429337627683708,0.06979033216885,0.15934094990370795,0.3516327786128386,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7310693882406061,0.6233495611102986,1.2365570601381242,5.632223980523345,1.6233388914641314,0.20635369260957218,4.550839223265881,0.3570533112575774,0.42958189689907605,0.08179334095780508,0.15478093614714988,0.35534976844677046,3.1390138644492254,1.836150481365621,0.20350017169948842,4.305149317719042,0.33963921570102684,0.42979838724568253,0.07811192009648948,0.15498584433225915,0.35537817290605744,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7268547053920537,0.6151409473489866,1.2245987506168736,5.580800816273836,1.636235719268204,0.20309678371628195,4.57396489088152,0.32341657168061205,0.420847789165561,0.09304040767464622,0.1519681173485294,0.3590905581806399,3.1536783123156056,1.8425036231055856,0.20032621644895698,4.335546552203596,0.3067256612412166,0.421054595404712,0.08946169313094288,0.15216336789308116,0.35911788822704693,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7226026407285147,0.6069957956491829,1.2126386448675437,5.524762549045676,1.6440898301418454,0.20250048268054677,4.59107470717621,0.29736268145582034,0.41638671628338547,0.11156525647465017,0.18066843433317162,0.361005471122886,3.1623792614554986,1.8440015962114558,0.19981072358314123,4.3597281547263265,0.2813620352826547,0.41658430478855735,0.10808673087558418,0.1808545088279061,0.36103176997130504,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7183259516740191,0.5989142765399511,1.200690847012151,5.476355764077912,1.6581046168148421,0.1994696394223578,4.612616573300491,0.2601515247457429,0.415061965233477,0.11760967629703925,0.17805364873616833,0.36490006798732094,3.177365537150763,1.8518434785073623,0.19685857886906888,4.388146300800145,0.24480983705143444,0.41525077880214667,0.11422885866886645,0.17823100386885926,0.364925377034524,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7140319565658473,0.590896559987573,1.188763476499441,5.431199596114926,1.6685029709704056,0.1945108815561542,4.634997706923774,0.22430194843935256,0.4110622803707885,0.12269249976327577,0.1724247572807707,0.3682712938535913,3.1942603116622195,1.8562478612875566,0.19197644670020964,4.417212490923703,0.20958944500307553,0.4112427394356928,0.11940694699114829,0.17259382613701746,0.36829565275547793,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7097256883441231,0.5829428157022966,1.1768618230009324,5.386483320528921,1.67839929118809,0.18729823074498242,4.657704708504711,0.19008236748483648,0.406369090662586,0.12770110079835173,0.1608243255893074,0.37150424389110853,3.2102585782995448,1.860324865556322,0.18483838629435922,4.446417606435716,0.17597072661737911,0.4065415944423876,0.12450840888595849,0.16098551888717338,0.3715276906368672,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7054049588675239,0.5750532132919589,1.1649834735165747,5.336215030469974,1.6829108243632074,0.18073237310174697,4.676366819385076,0.15949596052389028,0.40013419137791995,0.1419421419722265,0.18533786085632753,0.3734764315208281,3.219375715008937,1.8591874908888713,0.17834512195076968,4.471395158208907,0.14595823825220577,0.4002991189699969,0.13883994711613923,0.18549156811786816,0.3734990025041043,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7010714004140762,0.567227922277502,1.1531268891503161,5.2777354810453785,1.6931366639969492,0.17073171429901793,4.7002950197914455,0.12319116925959381,0.3943047293488069,0.14630036422771137,0.17427935838888406,0.37794882637216637,3.218961218604818,1.8639306203695014,0.1684150980272534,4.50146037619561,0.11020172850112431,0.3944624407668016,0.14328634372031956,0.17442594905151054,0.3779705564593314,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6967275662777901,0.5594671119848209,1.1412941926325468,5.216810457378919,1.6982319437998208,0.15988718960182274,4.722987069104325,0.10229815946159564,0.3844442204409718,0.16710780422597574,0.19856447848070216,0.3806146243540183,3.2147909665945917,1.8637052201083861,0.1576392888509872,4.530115242116153,0.0898326029710006,0.38459505759965396,0.16417967720008164,0.19870430295122787,0.38063554694963386,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6923824996781971,0.5517709513269151,1.1294939694441186,5.157735635704603,1.708777830914351,0.14820006912258635,4.751228696266426,0.07517449290349382,0.3767529432326934,0.17072765234369386,0.17970902432058672,0.3858137723680179,3.211171975824982,1.8690883376984857,0.146019003861511,4.564149673096836,0.06320959978620522,0.37689723088260507,0.16788318037106364,0.17984241497470066,0.3858339194775908,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6880442609476323,0.5441396084895987,1.1177341490332222,5.101804293240425,1.6994389986464917,0.13974364916090287,4.782872750225006,0.07403264822936148,0.3627589184092738,0.18144462381724225,0.15776736780879477,0.3918754308582774,3.2094100137474015,1.8547405795543455,0.13762757884796883,4.601420666091144,0.06254631382762454,0.36289696502353763,0.17868161137266725,0.1578946399386041,0.3918948331483989,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6837095175894946,0.5365732505334643,1.1060140574293336,5.044037214463675,1.68849017187378,0.13165939016214676,4.804871307622875,0.07131632348102916,0.3497345897741555,0.20297263732667198,0.18506438269353762,0.3964822568019219,3.204539409955032,1.8389326603501104,0.12960651381399657,4.628884400241077,0.06028750244877301,0.34986668838973856,0.2002889321283874,0.18518583540571854,0.3965009436578839,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6793798018281316,0.5290720429240677,1.0943331879506,4.980059739336225,1.6772126709913973,0.11922213069184567,4.831251510310899,0.06009552696895128,0.33395123111696795,0.20960670163567272,0.16341851994819254,0.4039239436928398,3.1922000135527924,1.8229419504641555,0.11723068686660554,4.660572069697082,0.04950417936197482,0.334077660132607,0.20700019487230747,0.163534437015187,0.4039419432738214,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6750590697167402,0.5216361490016498,1.0826952833499992,4.914865157754068,1.6648744945612797,0.10631126293823313,4.859243488711116,0.04732289280371245,0.3126236067060134,0.21797057842788642,0.16265681869250248,0.4111164943669101,3.1774005006300285,1.8060325616388582,0.10437952964093711,4.693717802874744,0.03714993302128278,0.31274463063891744,0.21543920488147705,0.16276746935909614,0.4111338336588233,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6707406570910716,0.5142657294010106,1.0710940626495054,4.8413075049181,1.6530310694034502,0.0967656229505822,4.880074081100212,0.02284373058702366,0.29961041683790546,0.22875447893035397,0.16173962299694514,0.4149634318869179,3.1530110865132883,1.7897560996352695,0.09489191746797587,4.719552378170192,0.013070979010080919,0.2997262870412669,0.22629621700434654,0.16184526274446398,0.4149801367530017,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6664268689103968,0.5069609414314264,1.059533641760301,4.769041635610112,1.6387526725421244,0.08488053871604702,4.8977110688169585,0.004474750463421186,0.3083781057556945,0.2384938070064705,0.15885216921873102,0.4183057179582539,3.1287035207496956,1.771179088333156,0.08306321738746192,4.7420474560931325,0.0138646132836584,0.30848906109895324,0.23610667866705626,0.1589530404889956,0.4183218131875037,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6621210393054494,0.49972193842588203,1.0480149186604744,4.691009137180297,1.6260417568745282,0.07481740944224434,4.9201464037802705,0.018762397376289243,0.2976046598278195,0.23857756887013382,0.1531908702864835,0.4259251730231603,3.097436924581416,1.754300297179725,0.07305486737277533,4.769198804162443,0.027785874117398635,0.2977109273415408,0.23625963950871665,0.15328720316756517,0.4259406823766767,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6578222015079648,0.4925488690680811,1.0365372023150838,4.608692192699413,1.6168936844585737,0.06696728792221253,4.939147743596003,0.03027785762714027,0.28645714286379,0.2390309272399065,0.14516224251313276,0.43276111110250276,3.060711582307704,1.7411114759161137,0.06525795864399697,4.792777829803526,0.0389506753126625,0.28655893835093593,0.23678030546398077,0.14525425538886338,0.43277605735784164,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6535346628163673,0.4854418767051668,1.025106551843038,4.529296888179766,1.6044693430136767,0.05586354082204679,4.957137577732968,0.04305716010487135,0.29273402466919296,0.23804770017351243,0.1333750114230425,0.4399271583807,3.025752180372365,1.724769972206559,0.05420589590903546,4.815210704691708,0.05139430906274356,0.2928315532844863,0.23586253753273922,0.13346291158813983,0.4399415633743047,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.649264575210228,0.47840109865329494,1.0137333962424013,4.458772563669983,1.5938752492868853,0.04862301638245958,4.970915418453721,0.042858704523800986,0.28006300858651356,0.2533886512542966,0.1608594942197033,0.44432472313047966,2.998527093906887,1.710378835850861,0.04701556502368476,4.833300554193556,0.05087447530240752,0.28015646538551664,0.2512671419081016,0.1609434784622863,0.4443386077982723,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6450137391091928,0.4714266655026601,1.0024165397715479,4.380476708359026,1.579386488415404,0.03821416779922769,4.990788905522639,0.05274730755184819,0.28051259980413634,0.25092679638612525,0.1559061899878397,0.4518901778417321,2.9624132207827643,1.6922097587375902,0.036655456335211056,4.85735856089741,0.06045532590360381,0.2806021702635917,0.24886717671870429,0.1559864451410249,0.4519035622579395,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6407860309968356,0.4645187004278963,0.9911607515889767,4.303120893890615,1.5650814699906768,0.028136179473711383,5.011001966560899,0.06272914964060537,0.2804990505081975,0.2484893964594878,0.15077099847370307,0.4589094559432431,2.926141857285984,1.6743378312676214,0.02662479090031411,4.881632124073803,0.07014240967691876,0.28058491101910477,0.24648994464769203,0.15084770193789154,0.4589223593575298,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6365853843273951,0.4576773185092004,0.9799720894568429,4.2292984176780095,1.5486630275316264,0.017223480905649374,5.030390874386984,0.07899434309550032,0.27990619140261613,0.24594323614998534,0.1467949548918498,0.46352872105808307,2.892326287110336,1.6544626419781707,0.015758034349346417,4.904960916377604,0.08612523871124722,0.27998850973744993,0.244002271689169,0.14686827512923628,0.46354116193106165,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6324153519481776,0.45090262606896153,0.9688541063077176,4.1544229834083986,1.5341528602350611,0.005596276777688436,5.05102519260485,0.08980548771105142,0.2790877378639232,0.24367725642503732,0.14199200788643104,0.46780662477397067,2.8564004107611254,1.6366027192561887,0.004175426945948857,4.929417829029262,0.09666584237129427,0.27916667361932923,0.24179313961758453,0.1420621048891917,0.4678186208111583,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6282777944563975,0.44419472002812643,0.9578128203258071,4.085746881263417,1.5164424600156101,0.008741576250838058,5.065979061500059,0.07306961356258898,0.27070466865767356,0.23411582918687376,0.13421976314076214,0.4750064145472295,2.82563687779475,1.615646458172705,0.010119139640664798,4.948080257512629,0.07967070853919722,0.27078037367391516,0.23228696059777576,0.13428678887430578,0.4750179827315151,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.6241748851268423,0.43755368728601224,0.9468508843502574,4.016196218054251,1.4976990202530678,0.024301615119588685,5.081651354967499,0.06680866039351972,0.26310477176119346,0.2225530696100168,0.12619572043261212,0.4817418613271282,2.792982271988876,1.593758028873708,0.025637167929744464,4.967350258491933,0.07316126153455116,0.2631773905195587,0.22077788949354726,0.12625981925521046,0.4817530179498135,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.6201089437371377,0.43097960412679476,0.9359714422641561,3.946515887850844,1.479920559105961,0.036575232095576386,5.096830198939767,0.0541661731273744,0.2583887509441779,0.2138206503653207,0.11614368159606903,0.48964148667409796,2.7592020399169996,1.5729324994026683,0.03787001637283538,4.986019068397582,0.0602805562375579,0.2584584209434979,0.21209763806655246,0.11620499065611511,0.4896522473645746,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.6160777903897819,0.4244725356554555,0.9251746050765411,3.8761891975042904,1.4656665519952243,0.04565017140527093,5.105588615945302,0.04604816154971641,0.26134226277645795,0.19545065969943923,0.10315207865419475,0.5014201719638114,2.7238000772194937,1.5557264675735496,0.046905395998692256,4.9981627482920885,0.051934136456111446,0.26140911488982965,0.19377833303406078,0.10321072826627642,0.5014305517179309,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.6120865156471901,0.41803253526549616,0.9144670666540328,3.809661406702868,1.4508396962170875,0.05048475198189592,5.115388960542589,0.03733253854323336,0.2598686627637609,0.19949533736780445,0.13092927604476629,0.5093437839407293,2.691242232103832,1.5380398248671554,0.05170159317094658,5.011246619746089,0.04299947191611864,0.25993282157651265,0.1978722519834264,0.1309853900456801,0.5093537971479236,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.6081367643247934,0.41165964414038153,0.9038506255301954,3.741266272542455,1.4388298620587983,0.055819707281467845,5.1259160474575,0.023481026569105674,0.2593007556289226,0.18127636047479295,0.11841276836760266,0.5207552056397421,2.655882815946825,1.523259706737008,0.05699930941227649,5.024958393536508,0.028937863564351574,0.25936233975880896,0.17970110919668514,0.11846646445337683,0.5207648661089479,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.6042312422369398,0.4053538907902491,0.8933282553704969,3.6721944504987274,1.4264143141514298,0.06819472118470013,5.137723859830339,0.01262284846503866,0.2584045757076819,0.16777021829341102,0.10852462983169707,0.5321777275578156,2.618932972778566,1.508160713070538,0.06933819731239055,5.039854878559709,0.017878133250633255,0.258463698108244,0.16624143045737583,0.10857601987663656,0.5321870485422551,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.6003740089043189,0.399115290625116,0.8829064633065175,3.6080720364196424,1.4134117016583736,0.0765207522389668,5.148892972132064,0.0008739207001649861,0.2540175395108761,0.1708216096519108,0.13356389280363037,0.540056973453441,2.58603919215966,1.4925588974147104,0.07762918477419589,5.054019405506551,0.004187974525848404,0.25407430775885587,0.16933795042677957,0.133613083162345,0.5400659676743089,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.5965661878345031,0.3929438455654387,0.8725859511546611,3.5404648027131738,1.404121518921743,0.08558552323986825,5.16041951236046,0.006642689468965649,0.2682584663161477,0.15736535822419423,0.1213604949386216,0.550828066176922,2.5487875185208395,1.4807512265979312,0.08665996459785674,5.068450789898634,0.0017663842008914798,0.2683129828837991,0.15592552792622882,0.12140758673194796,0.550836745846027,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.5928095583640399,0.3868395436906622,0.8623698070395103,3.4739079943905757,1.3930061460613712,0.09279067308403767,5.171523553810479,0.018042403794008385,0.27789206227679664,0.14590245704165156,0.1065386023985,0.5618315224032545,2.5117333225207403,1.4671976202516817,0.09383214633453463,5.082371724769473,0.013344234408577904,0.2779444247898937,0.14450519044294197,0.1065836917841807,0.56183989924466,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
