,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
112,1.1300000000000008,0.8073967440068334,1.0406035963800977,1.7594561277432603,8.30408786124618,3.5052826194316182,0.02900051921266561,1.1198209077322407,3.141841081929248,0.1543349928672311,0.033398954509527755,0.2824926574717509,0.141391738762074,2.0677744110289495,2.7847529677674174,0.02052988891955465,0.33391280481009744,3.2752198060043156,0.15615002959020785,0.023068964474077802,0.28062299129669555,0.141226596206252,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8118630895725473,1.0302802421173698,1.7542664176406568,8.246743428037611,3.4963207069741444,0.026058183570296597,1.1019500281210834,3.1920342802256583,0.15396951470381365,0.030541695851431797,0.2766904653134671,0.13739919951848403,2.089464140794007,2.7910418887622654,0.017723540659062564,0.33137742229155265,3.3190338616259396,0.15569841017349972,0.02036294247227488,0.27491209798608907,0.13724049554002704,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.816090281717484,1.0199603042843604,1.748886556179876,8.186947471866766,3.488387441917414,0.022910754071448887,1.0807321744089902,3.2416449389154742,0.1549040552869896,0.02811804713449447,0.27028773207439555,0.13388662219667521,2.1106786669406574,2.798378406558186,0.014715623226948082,0.3256026081216987,3.3625731957145035,0.15655065164537518,0.01809543254057644,0.26859648249228485,0.13373412821238162,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.820079351587424,1.0096482573619319,1.7433178726549716,8.124865076996912,3.4808544426800108,0.019520697517924058,1.0608496320700236,3.2911508456725076,0.15605688139999607,0.02577277730323964,0.26395906466149804,0.12908394387632308,2.131427058688132,2.8061047228984535,0.011468062992207706,0.3212343536724802,3.406302322167903,0.15762489125700085,0.015910547917883378,0.2623509001277853,0.1289374360421789,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8238321267810628,0.999348337930537,1.7375623935995086,8.060941686160259,3.4738169661462446,0.016579256023917542,1.041629157832629,3.340504052961257,0.15732686287538122,0.023419848263207598,0.25780021491782207,0.12441121430293087,2.1520002165052574,2.8142888457514346,0.008671599556691945,0.3175656163075473,3.450160310138017,0.15881986810927629,0.013721638119022828,0.25627125150640495,0.12427047384699108,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8273501952113289,0.9890645473045719,1.7316220301023701,7.995118043125726,3.4659420615666514,0.014037770129290516,1.0231693930209824,3.3900345482799126,0.1582947842382963,0.02111764241057157,0.2517211871178192,0.11981765382796927,2.1721862384292763,2.8215726637281477,0.00627710681874305,0.3146636498568114,3.4944644910283387,0.1597162357029447,0.011586514294322114,0.250267689145403,0.11968246731703402,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8306354179354143,0.978800655172697,1.725498464179986,7.92746817488736,3.4591701373883357,0.011686741972813521,1.0068150696191398,3.4375340564824026,0.157944560375441,0.018463336817360513,0.24500614224444633,0.1064957258125601,2.1919087951246183,2.829873431008309,0.004074654192663729,0.31384412405896,3.536994290072471,0.159297778383916,0.009101821335207205,0.24362452098284848,0.10636588535999181,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8336905709702909,0.9685602041526318,1.7191943412005872,7.858389725590744,3.452528856699731,0.00960791778045662,0.990808734266489,3.48502734324172,0.15973565633780015,0.016135026397326235,0.23875320393676522,0.09340964228808671,2.211417825630633,2.8381975791417062,0.002145587233826518,0.3133227590296883,3.5797625523991883,0.16102383180623292,0.006945159046154004,0.23744001568411477,0.09328494570945622,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.836519479417707,0.9583465151685264,1.7127129473778933,7.78837512385143,3.446355574044443,0.007241762402329465,0.9766555782426175,3.5330985662938286,0.15777524004883492,0.013904800095253737,0.2326918755373073,0.08396391416951758,2.231061035505263,2.8468630691058934,6.999960169196129e-05,0.314580063597532,3.623341911006719,0.15900143619728624,0.004888156421657186,0.23144381915335543,0.08384416509215953,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8391265657414307,0.9481626935590397,1.7060584037286326,7.718051141413854,3.440734048628469,0.005338670743489388,0.9627171602015665,3.580506020409508,0.15510476007976146,0.011610144530161935,0.22650089736821158,0.07437909445786327,2.251323755568592,2.855936019215733,0.0018220532219856977,0.3159549649863038,3.6664795433171093,0.15627191459861933,0.002767873455013614,0.22531481136684306,0.07426410238986136,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8415158144969649,0.9380116358254319,1.699234175220608,7.6469250631839385,3.435568247549001,0.003520826951816293,0.9495311794761782,3.6277116938412055,0.15259332553715044,0.009381468092850512,0.22040007977064657,0.06508502079136537,2.271575381717412,2.865304423030466,0.003488704329356551,0.31796448832028545,3.7096267347224057,0.1537042531381303,0.0007143234761315398,0.21927293905173428,0.06497460115497233,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8436929012135167,0.9278960369305553,1.6922450645588754,7.575924510260929,3.433005662164698,0.0010385487405790749,0.9364942735842837,3.6738047378317362,0.14951595113060057,0.007614919539802629,0.2144472880284871,0.056253148396070186,2.2926094380381983,2.877101380843669,0.005819924641400576,0.3199864601774607,3.7518623513169587,0.15057334641096531,0.0008767099425313063,0.21337620032136329,0.05614712253009202,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8456620693784167,0.9178183980619375,1.6850946494049828,7.50418183762198,3.4308162269182203,0.0006614802911232912,0.9241596745817323,3.719893842719751,0.1467433642143817,0.006453298581420625,0.20841863306635564,0.04790382450352869,2.3134281856182497,2.889083934482187,0.007369296043179929,0.32255707136937417,3.7942852159030735,0.1477498047715926,0.0018627640165505,0.20740083514829166,0.04780201963876607,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8474287794939038,0.9077810347751167,1.677788069822729,7.4327216252570025,3.42880789964732,0.0025514480051017597,0.9096678535692649,3.7657599743979073,0.14333485804321078,0.006963581417735778,0.20262617190839208,0.0408408873414814,2.3349302967253607,2.9010485648177564,0.009109249338507652,0.3228014287305996,3.8366668415255845,0.14429280778495013,0.0011771727658924647,0.20165902565349825,0.04074313655291917,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8489982924925681,0.897786085436622,1.6703298923207308,7.361279524777949,3.4273905260817195,0.0018355658575702483,0.895625200984326,3.811037695241257,0.14113515200584104,0.008863095366038673,0.1962689560120793,0.033023682300567105,2.3567298573616426,2.9133949750103056,0.008244217722676694,0.3233121439698152,3.878632747102529,0.14204696460728883,0.0008971061251941137,0.19534994431887753,0.0329298244396341,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8503751941008153,0.8878355198899056,1.6627236794061726,7.289178569236474,3.4277738150747066,0.003076376462302923,0.8830066904677051,3.8548820335662084,0.1400930937089544,0.01692269814609939,0.18885879121456076,0.026377695416916494,2.3780328069988173,2.927323986310512,0.003184192697517574,0.325051907740999,3.919329319614917,0.14096101617542445,0.009130669168371242,0.18798551385407336,0.02628757502679946,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8515630182420361,0.8779311482716462,1.6549725484497422,7.215988247026692,3.425498401868798,0.007309442397845887,0.8710981869762972,3.9001892054425547,0.13988372149204678,0.024283214723253538,0.18138061913785083,0.020007737564299733,2.3982961175206583,2.9383685239590704,0.001195706077851355,0.32729570992523804,3.9616445270366967,0.14070989779065712,0.0166641025498393,0.18055078855832107,0.019921204780985136,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8525670910433315,0.8680746299102121,1.6470809917100908,7.142699693723407,3.423499799157664,0.009732570725173768,0.8598871433330708,3.9454914139107893,0.13986672019608062,0.03089648007996587,0.1737732128027496,0.012742345213873784,2.418403066432802,2.949457493145019,0.003764251829124987,0.33002145058708265,4.004102707374841,0.14065319492510753,0.023449023596185725,0.17298464992200024,0.012659255655307788,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8533908033162352,0.8582674822428735,1.6390516229686798,7.067859573417058,3.4202417838276835,0.011869145426499358,0.8494848641112657,3.9918577667374477,0.14029078895251676,0.037484048363402085,0.16614903456450866,0.006127626756098392,2.436797177157132,2.9590490930713713,0.006044679437763989,0.33333212073193863,4.047765475232154,0.14103951102151768,0.030206788673240226,0.1653996645763982,0.006047841401596088,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8540397108757468,0.8485110896930798,1.6308890249355115,6.99292085042107,3.417510080783392,0.012833948640507346,0.8400879433195815,4.038369770573469,0.1407967511668665,0.04319306493740907,0.1588495002922288,0.0002700193586736867,2.454833028576104,2.9689244306646287,0.007151637342758477,0.3374171595205553,4.091707204002887,0.14150957746460335,0.03608436404465465,0.15813734850962646,0.0003466342968749814,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8545200579353479,0.8388067124540621,1.6225984416223524,6.918294645258636,3.4162349066242914,0.012582719719123593,0.8306193692023491,4.0846450376612635,0.14189258256009188,0.04871243793229814,0.1520349165869111,0.006469391386974786,2.472828129044501,2.9800099967978895,0.007040745600534137,0.3411934814066626,4.13553872006014,0.14257128159079002,0.04177049628196983,0.1513581043400336,0.006542964598338585,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8548375282833239,0.8291554951301121,1.6141849655054568,6.843971354642953,3.4138824743357055,0.012508707901188451,0.8213744093434446,4.1313558926640725,0.14323187425405368,0.054407416513661426,0.14473291723662376,0.01003664129669936,2.4906840359035414,2.9897691062651575,0.007105147611582652,0.3449512865045108,4.179925896693021,0.14387812972563552,0.04763028944580583,0.14408965784241445,0.0101072965117055,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8549998492325683,0.8195584751917165,1.6056558110702486,6.771488114129792,3.413307317268096,0.012292119725349666,0.8092156424842085,4.176350054720215,0.14522543835258347,0.06249640104411971,0.13512229765701994,0.01329530358718305,2.509853800496785,3.0010541598312557,0.007024956634268165,0.3455490206833929,4.2227103230543435,0.14584085270325886,0.05588201421051053,0.13451089247246273,0.013363159720029216,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8550131685331805,0.8100165912057813,1.5970162462739674,6.699566021209807,3.4131194916667273,0.011984099153536588,0.7996545738842493,4.220906076142107,0.1468694926413245,0.06994095139967715,0.12538260189845052,0.01946308589408681,2.5289791577670258,3.0124737876467407,0.006851235055364668,0.3484949222765863,4.265164729673415,0.14745559049333679,0.06348711519240169,0.12480143646826036,0.019528257187630516,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8548835776278619,0.800530690807001,1.5882716182339058,6.628087068597626,3.41316290890415,0.011749283753317755,0.7904101543717502,4.265616913514133,0.1480440974957463,0.07684083856269372,0.11540507069762433,0.024929147087365818,2.5478674114856403,3.023871125187725,0.00674854976386996,0.3515054755844176,4.3078765464015305,0.14860232902719872,0.07054526160209207,0.11485261100460775,0.02499174325930653,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.854617492060147,0.7911015383811149,1.5794276531041245,6.557426290837592,3.4136630919011,0.011614197494812909,0.7820480669772422,4.309834164656797,0.15146797923699312,0.08362824580507769,0.10507673140318415,0.03096324044571071,2.5668235195043962,3.0354715161956847,0.006743364182057121,0.35514463507570326,4.35019212635234,0.1519997234645416,0.07748854753299383,0.10455152022768743,0.03102336683514295,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8542203859627667,0.7817298224353778,1.5704893831860547,6.487164725699803,3.414017974239683,0.011894764726080361,0.7741499016195011,4.353112387668407,0.15427175104397678,0.09007803860296451,0.09061818790399709,0.03701012080484202,2.5853629817429464,3.0466732610948384,0.007151551516017207,0.35899294074624777,4.391661052126437,0.15477831901080208,0.08409176102577476,0.09011884129722603,0.03706787851842819,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8536980071153077,0.7724161626359548,1.561462129989826,6.4174653710813025,3.4140010175773416,0.012225315938620137,0.766651369857156,4.39598407071174,0.1563158779022618,0.09632444047290523,0.07411732477041622,0.04249200345204351,2.603587712830631,3.057250686455518,0.007607399835706019,0.3629856766201556,4.4328110930509865,0.1567985157671501,0.0904890590973082,0.07364252864499576,0.042547489509161096,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8530572707523477,0.7631611164960547,1.5523521839519623,6.348883196015898,3.4141920382985083,0.012694570615170452,0.7596745421592344,4.4394487728301355,0.15830091761330953,0.10262088196717842,0.05911075241908236,0.046009165258462124,2.6219959591689985,3.0677849263884127,0.008199594275083655,0.36724505480378866,4.474637333769351,0.15876080963789718,0.09693381597026018,0.05865925925900228,0.04606247273477493,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8523040508529461,0.7539651857026063,1.5431649453809655,6.280759237015069,3.414135553230461,0.01284233557888394,0.7526461738524968,4.483287948593541,0.1616475148621842,0.10889768697211441,0.044518189676970514,0.0494279434457392,2.639876292756526,3.0778222256340086,0.008467914769880736,0.37119849119335413,4.516916987020522,0.16208578629448311,0.10335630864574341,0.044088815368013456,0.04947916161472676,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8514428863641397,0.7448288220728884,1.5339043541021287,6.211900411510995,3.413914997935811,0.013039655805497468,0.7461502855342457,4.5278553154667165,0.16504903979896138,0.11506519793843656,0.029976026973595617,0.052824052148680835,2.65598731461796,3.087448117788881,0.00878338629308928,0.3754311385564506,4.559999749530107,0.16546675965219038,0.10966684144659666,0.029567647754447535,0.052873266620736104,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8504798456838664,0.7357524331359981,1.5245760323540836,6.143662062473579,3.4138178634924685,0.013381972400246345,0.7401189872776873,4.572683282203981,0.1689779779869179,0.12106902863987085,0.015899647533616567,0.05586741671128889,2.6716400829318445,3.0969525245018303,0.009241436288448313,0.3798766662366688,4.603414219338447,0.16937616171344416,0.11581099812610773,0.015511197067098692,0.05591470957006095,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.849421210931473,0.7267363873371471,1.5151859507211851,6.076351797841445,3.4137989369044313,0.013462797506634767,0.7342522632816026,4.6175484558465225,0.17317878312773932,0.12689374723673533,0.0017768447638360982,0.0588293757711616,2.6871018304664176,3.1062929606996477,0.009435569067591132,0.38423700304701924,4.6469333921559155,0.17355839518859284,0.12177332431747345,0.0014073113270569593,0.058874825706880074,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.848273460553883,0.717781018865664,1.5057403490349128,6.010217974805881,3.413562037974197,0.013424832722938942,0.7290477668946349,4.662615153839394,0.17754992998137742,0.1321108184659302,0.011886702747610849,0.06160036970846982,2.7025843222800177,3.1151762385852635,0.009508483745321428,0.38901209319010377,4.690718163270503,0.17791188631235855,0.12712526914401678,0.012238278955919668,0.06164405214803992,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8470386899387858,0.7088866321102436,1.4962410714374101,5.9416314187389245,3.41157775842681,0.013572207084939237,0.7231586314577454,4.709034719882208,0.18156665745316283,0.13826077226839492,0.02562176596441402,0.06488460632347127,2.714425444341032,3.12207617610693,0.009764311770140921,0.39285767055116594,4.7359166336245835,0.18191182782902615,0.13340735329984454,0.025956295401556417,0.06492659355717478,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8457226927380915,0.7000535057471933,1.4866938751327798,5.873993527716382,3.408826119169883,0.013699119759104424,0.71893679317486,4.75523777791189,0.18559351046926628,0.14456717772217367,0.039995615642061874,0.06823618977450158,2.7259971748280805,3.1279762256890535,0.009997259192914498,0.3981285474728793,4.780956354457885,0.18592272076784866,0.13984314246772556,0.040313961886567995,0.06827655107917963,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8443315087829261,0.69128189646967,1.477104709537891,5.80719384846167,3.4063118053457115,0.013722698373668029,0.7137603826657096,4.801653740511752,0.18975424299455185,0.15061991704392544,0.05434006397458904,0.07144893186269588,2.7371630246925633,3.1338846827857196,0.0101244645998122,0.4022059745620936,4.826263826806098,0.19006827736302512,0.146022520835686,0.054643046081764624,0.07148773362132488,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8428706071737995,0.6825720423675645,1.467479200057252,5.741133421383479,3.4026342347904044,0.013859334487244211,0.7081479026316743,4.8483389474189815,0.1943264586184337,0.15696233044580513,0.06867885632710599,0.07368289043712309,2.7478012458595913,3.1384047297760844,0.010362334207911772,0.40561178885400295,4.871892631519586,0.19462606154411333,0.1524888354979339,0.06896725107799284,0.07372019625472603,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8413459848633715,0.6739241659693804,1.4578233497326838,5.67606674340437,3.3989707698084675,0.014075084584256284,0.7029633354507383,4.895245915232638,0.19937994735832326,0.16272544255437443,0.08247903785015083,0.07578180497226814,2.7581466564151924,3.142717625014484,0.010676942511508969,0.40921349404379725,4.917792670894414,0.1996658256466617,0.1583731224454823,0.08275358189712279,0.07581767578813015,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8397631867542401,0.6653384769586951,1.448142655922786,5.611531204290391,3.395858587455241,0.014249273204134324,0.6980668183036429,4.942391117264324,0.2057021456486741,0.16851633172079636,0.09506475696341225,0.07850424980843765,2.7677199390891474,3.1473645521327853,0.010947635084903595,0.4128749102819711,4.963977940846235,0.20597497031121748,0.16428247547446517,0.09532614887575619,0.07853874400461791,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8381281887324536,0.6568151745789782,1.438443206393716,5.548116939142347,3.3932584409115183,0.013090397927950474,0.6936014505314916,4.989428482341442,0.2120569397696678,0.17402910638574526,0.10795702808783955,0.08104847554227687,2.7770973562437575,3.1523103620857,0.009882933264179883,0.4167429581284523,5.010100022424012,0.21231734782486456,0.16991102217434673,0.10820593030075543,0.08108164904842852,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8364469201861247,0.6483544497413609,1.4287311006902679,5.485833862047519,3.3907035119145807,0.0120578466461429,0.6896755230402023,5.036833239375573,0.2178230049964146,0.17914827821087315,0.11981200751554293,0.08396078880124833,2.786277646868257,3.157092407811433,0.008942251130520162,0.42092986637726426,5.056631919462234,0.2180716011862387,0.17514329670666484,0.120049048186047,0.08399269519577501,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8347251490395167,0.6399564868507243,1.4190123291623382,5.424613666958361,3.388222523261725,0.011213187508205939,0.6861846317978753,5.084599834377683,0.22432903167948626,0.1840037984506076,0.13012388362728317,0.08578301018868775,2.7951838920998853,3.161743640433997,0.008187185194856283,0.42533526569604874,5.103565969038755,0.22456639010488288,0.18010927584691672,0.13034965840051882,0.08581370079627959,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8329684191176773,0.6316214653659158,1.409292792364901,5.364476010568062,3.3857256251883903,0.010335036447767027,0.6828285169199022,5.132429579543889,0.23087027333824467,0.18872789692107483,0.14039525701956757,0.08740041170179265,2.803829564451007,3.16617848072201,0.007396381676244346,0.4296630094759166,5.150601484347135,0.23109693901642459,0.18494121764524607,0.1406103307090234,0.08742993568739621,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8311822129134799,0.6233495611102986,1.3995783572256584,5.305449257015648,3.3834380653772183,0.00930278478084715,0.6800230623411482,5.180225534153915,0.23747565977337665,0.19335534741890445,0.15069337420195178,0.08897074014997387,2.8122391409415286,3.1706264754757285,0.006449263870763389,0.4343331567943096,5.197639629710466,0.23769215011998313,0.18967392655758886,0.15089828238706104,0.08899914460926084,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8293720610455719,0.6151409473489866,1.3898750238639035,5.2475912731050585,3.3813213401464806,0.008134962807579884,0.6762558504446264,5.228170018531925,0.24441237311053265,0.1980639764563356,0.16052300417135099,0.09031433572835139,2.820468769146828,3.175053436309099,0.005364395540254918,0.43783751176670194,5.24486092897132,0.2446191793496837,0.19448526191263227,0.16071825471590273,0.09034166577475844,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8275432454716467,0.6069957956491829,1.3801885978782138,5.190917883927882,3.379117543658842,0.007874331004144258,0.6733302648213221,5.276160755653723,0.2511861108042,0.20279883666779783,0.17012758180627033,0.09170611989099245,2.828534596337704,3.1792057775892317,0.005184571906738711,0.44198371237143874,5.292161401826888,0.2513836993093719,0.19932031106873183,0.1703136563010048,0.09173241873941151,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8256970075545474,0.5989142765399511,1.3705206882209433,5.13183422324963,3.3766156108895413,0.007678676621861455,0.6705674005935887,5.3246360800898405,0.257914295694505,0.20757271643157407,0.17981645869564142,0.09313050551310181,2.832843996322481,3.182876749197021,0.0050676160685725335,0.44609712809324265,5.3399777677841485,0.2581031092631747,0.20419189880340127,0.17999381382833235,0.09315581456030486,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8238384520607084,0.590896559987573,1.3608770074066465,5.0739172419386485,3.3743147935958744,0.007339328260470079,0.6682580356189521,5.373075196728786,0.26469706359766876,0.21216408982275048,0.18955982166031562,0.09441057226662071,2.836977957485942,3.1865699032787234,0.004804893404525501,0.45047281961888075,5.387787700165063,0.26487752266257303,0.20887853705062298,0.1897288905165624,0.09443493116850732,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
