,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
244,2.4499999999999917,0.471549179257758,0.14814773618702956,0.5557789040332235,0.3649340010506101,6.041575511004433,1.310207707746198,2.282847606530902,1.0935140638336334,0.6801081980512375,0.23534683047551314,0.7526203613894709,0.6654392195185276,0.18602981587173417,6.0541793731972575,1.3103958618085016,2.2666993297752924,1.092799285223009,0.6801151255713194,0.2350797342369333,0.7526253430150973,0.6654378937148522,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.47141211800571314,0.14536567395357933,0.5527889073406854,0.32065452002831313,6.065934935114998,1.2977408329686286,2.2888058087126373,1.1024064960416244,0.6768238209005177,0.23215861734201448,0.7621746214576305,0.6699414906572733,0.14708597754361108,6.078144195489585,1.297923307698511,2.2731467483681627,1.1017142290074844,0.6768305159275769,0.23189936589915305,0.7621794199549186,0.6699402064607511,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.47132168460397356,0.14262965779687642,0.5499097685802758,0.27726578929421686,6.091189308396872,1.3137226719457156,2.2903928307342154,1.0943226109746809,0.6863773137138661,0.23003227411529809,0.7615199315066687,0.6695274723800512,0.10886924137594178,6.103016602806747,1.3138996435518493,2.275207899569068,1.0936521066178102,0.6863837844794034,0.229780632420443,0.761524553909112,0.6695262284249566,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.47127685043263057,0.13993912784462587,0.547140122973802,0.2341759099681738,6.11637379296757,1.3302228913494063,2.285793215406042,1.0927400297461578,0.6982247653184553,0.2286715362601083,0.7622196812685212,0.6692572109980668,0.07079278101446107,6.127831348218024,1.3303945305015077,2.2710677954019047,1.0920905657403637,0.6982310197417974,0.22842727636452764,0.7622241343233327,0.6692560059657353,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.47128081449741865,0.13729352430608388,0.5444819721464709,0.19071425788133575,6.138616351158336,1.3167117795621495,2.2914017371990725,1.1022653905173043,0.6970325677550799,0.22316125003419207,0.7748920207273332,0.6745681111108816,0.032190890808124095,6.149715998210013,1.3168782515640487,2.2771216650144197,1.1016362700902391,0.6970386134562432,0.22292415087576956,0.7748963109079341,0.6745669437279957,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.4713286151987306,0.1346922877360974,0.541930864535726,0.14907251030506244,6.16252497456888,1.335139047487027,2.2867127004448635,1.0992406156925707,0.71157945220241,0.22149111744065117,0.7749803285123378,0.6744323936520996,0.004739983181934804,6.173278161324561,1.335300512444519,2.272864253318403,1.0986311666492838,0.7115852965143858,0.22126096463762224,0.7749844620302611,0.6744312626890405,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.47142240347760606,0.1321348592909555,0.5394874601144267,0.10514972967388445,6.183066265161192,1.320249658925101,2.292595788252187,1.1081987089476122,0.7089421628886671,0.21604563163686422,0.7865303692553758,0.6799769058770253,0.04409615526674315,6.193484068848193,1.3204062719087233,2.279165670333896,1.1076082827348728,0.7089478128691553,0.21582221728749573,0.7865343520716124,0.6799758101462885,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.4715584072681139,0.12962068097603555,0.5371478014331044,0.060965205569210534,6.207051421839865,1.3318493397983282,2.290687883928734,1.1040044277418541,0.7232179161699827,0.21484998295107377,0.7862308339562274,0.6802436307203898,0.08385385404108092,6.217144561000168,1.332001251001202,2.277663213026244,1.1034323985513765,0.7232233786126017,0.21463310543913394,0.7862346717920445,0.6802425690750624,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.4717406091061258,0.12714919588526488,0.5349150707691417,0.019008448193679972,6.229186844967384,1.3137466495027867,2.2983478690228116,1.110520023622305,0.7214344530855792,0.21000186227458167,0.7971071894391457,0.6852269278882448,0.12151922489283606,6.238965691067278,1.31389400439366,2.2857161637512036,1.1099657875311095,0.721439734530577,0.20979132608044893,0.7971108877864026,0.6852258992205407,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.47196750886605554,0.12471984843240917,0.5327878780652368,0.019848851944694407,6.25165434449823,1.3258104545356022,2.3022198367270033,1.111322289182357,0.7380079786626559,0.20600559263703563,0.7827209398388166,0.6732625198961819,0.15621636639116332,6.261128933168948,1.3259533940072288,2.289969004050363,1.1107852633285802,0.7380130854071467,0.20580120815429837,0.7827245039698028,0.6732615231360342,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.4722371117561267,0.12233208457423472,0.5307632280708011,0.06149941700179826,6.2782955747506275,1.3392968720087637,2.2989973972383457,1.1074773404415552,0.7513877229840641,0.20338477741250358,0.7824753887462479,0.6738060397851414,0.1938339194166474,6.287475616671145,1.3394355325217475,2.287115720391739,1.1069569622341078,0.7513926610918134,0.20318636076990515,0.7824788237230678,0.6738050738988477,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.47255164965604196,0.11998535202558583,0.5288425355860724,0.10179514280104748,6.299803162038872,1.3197878737103625,2.306329224223668,1.1164042189867855,0.7469014213513877,0.19743705532603037,0.7932749088913322,0.6796147540238199,0.2302198244142346,6.308698053471744,1.319922387432598,2.29480535100447,1.115899945347337,0.7469061966621666,0.19724442821461707,0.7932782195748587,0.67961381801274,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.47290664929102805,0.11767910046644016,0.5270206931043914,0.1442802331000692,6.325526954181212,1.3324289274806598,2.3031203528576745,1.1119828528938438,0.759432350539088,0.19435987865054216,0.7922169431605337,0.6801317683403009,0.2689144519972615,6.3341457871720195,1.3325594224224915,2.291943284275476,1.1114941595296841,0.759436968677619,0.1941728681558743,0.792220134218951,0.6801308612396042,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.4733034541375109,0.1154127817410172,0.5252979004363013,0.18782925944402976,6.349772522764532,1.3441988750821545,2.3004087729435767,1.1164402380240523,0.7716245597387522,0.19134208337996686,0.7886242679647146,0.6807430311052532,0.30878865922568366,6.358124095015228,1.3443254752273788,2.2895678522181697,1.1159666187304538,0.7716290261232643,0.19116052181925625,0.7886273438816715,0.680742151982713,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.4737436781176641,0.1131858500490108,0.5236753623774157,0.2279764301886955,6.369167989994724,1.3252406688556384,2.3077561901220225,1.1302229796844547,0.7646859884791786,0.18557842724806223,0.7971671083409385,0.6864248424024642,0.3453730551409535,6.377260814420879,1.3253634942884673,2.2972410920192488,1.1297639456752222,0.7646903083295911,0.1854021520121023,0.7971700734233309,0.686423990357298,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.474226698903597,0.11099776212904974,0.5221514712181805,0.2698379963737668,6.3950499077149985,1.3377586539817945,2.3051990550394614,1.13500933416218,0.7775346860255564,0.1829089211651272,0.7939487376788893,0.6872535998054484,0.3837804032373242,6.402892221696675,1.3378778210098972,2.2949997755349614,1.1345644134271424,0.7775388643713086,0.1827377745648846,0.7939515960642893,0.6872527739672023,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.47475215376588326,0.10884797743447511,0.5207247352044262,0.31349585876147434,6.420009307044363,1.3516962597360427,2.3099917941755916,1.133592192128977,0.7808691591322254,0.1781891542498151,0.7914713323622568,0.6856213366328113,0.42408922518370673,6.427609081380069,1.3518118810097803,2.3000986404367723,1.133160928817233,0.7808732008197694,0.17802298336755484,0.7914740880260069,0.6856205361602861,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.4753190998005143,0.10673595830154202,0.5193935875566997,0.35662623276113925,6.445898393876288,1.3644685861591799,2.308313288004579,1.1365687942627987,0.788941385180278,0.1751589750320249,0.7898188033134854,0.6861220740420988,0.46397246251581237,6.453263341449201,1.3645807707871427,2.2987168686813675,1.1361507480905857,0.78894529488025,0.17499763157684356,0.7898214600754727,0.6861212981223161,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.4759296393845699,0.10466117011016435,0.5181598897026055,0.39477983066167355,6.467268787659064,1.34538936157883,2.3156302863241187,1.1506655813234161,0.781766658033698,0.168471949025188,0.7989511152288662,0.6913205387527256,0.49897765571950004,6.474406371824443,1.345498215239786,2.306321502139326,1.150260327005526,0.781770440247783,0.168315289192833,0.798953676759993,0.6913197865999336,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.47658474329118644,0.10262308143731345,0.5170234381824665,0.4347019828874523,6.494575472041253,1.35937205588911,2.3168451921540703,1.1545928326281736,0.7952690055287638,0.16613161175009267,0.796498617592983,0.6912376041636604,0.5358470624196343,6.5014929147437215,1.359477680940472,2.3078152267844416,1.1541999593318906,0.7952726645962684,0.16597949608694762,0.7965010874213476,0.6912368750183759,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.4772844295632884,0.10062116420320422,0.515983211202346,0.4757227409568816,6.521887109451936,1.3734759632741718,2.32293180818681,1.1532687981249745,0.8034264997607597,0.16309211916987315,0.7960182121410829,0.691563718686792,0.5739077573525719,6.528591399081051,1.3735784588570823,2.3141721194260754,1.1528879089455586,0.8034300398649066,0.1629444124409929,0.7960205936578859,0.6915630118148783,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.47802891735307707,0.09865489381039129,0.5150386723469826,0.5160547853868648,6.54964139227182,1.387969493083161,2.3292290977567887,1.1516128168652977,0.8118876691054614,0.15993905279365292,0.7953916788008643,0.6919222335842342,0.6113695373642258,6.556139291264117,1.3880689552242984,2.3207314089522697,1.1512435283220839,0.8118910942794173,0.159795623854734,0.7953939752660517,0.6919215482760137,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.4788180053192398,0.09672374927591533,0.5141896494309309,0.5504016543134883,6.569335489485429,1.3666149679786928,2.3416174169541124,1.1675168949175265,0.8040834543650032,0.1532153138794826,0.8066034679751287,0.6966849181221018,0.6429331472027116,6.575633541680872,1.366711489688896,2.3333737087086774,1.1671588364697527,0.8040867684976547,0.15307603555265814,0.8066056825227861,0.696684253691501,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.4796521136061549,0.0948272133566334,0.5134346731621277,0.5914362576361228,6.59580196020221,1.3802393637158366,2.3488260721893854,1.170275531520133,0.8130053059580834,0.15002844373744673,0.8055192091698065,0.6960412656494862,0.6812687909114175,6.601906497962773,1.3803330350856413,2.340828574320767,1.1699283451016527,0.8130085127995699,0.14989319269079715,0.8055213448133145,0.6960406214332124,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.4805316180714699,0.09296477266787548,0.512773346507283,0.6316810457764085,6.622867239999875,1.3943141342930956,2.3562438297785446,1.1728066465358247,0.8222658536031147,0.1467128565944274,0.8042740202810902,0.6954301558587467,0.718896297912579,6.628784391097724,1.3944050425852765,2.3484850135282613,1.1724699861078989,0.8222689567701309,0.14658151322510093,0.8042760799180542,0.6954295312154954,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.48146834711408176,0.09113591779557761,0.5122195577103515,0.646823595150914,6.653174549489412,1.4133318046659264,2.359632750470823,1.1950016792471863,0.8397388505141913,0.13863106439601194,0.8169442761240597,0.7013228020312342,0.731500705878716,6.65891024377197,1.413420034405135,2.352105320955161,1.1946752103685867,0.8397418534950702,0.13850351271685213,0.8169462625410233,0.7013221963409251,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.4824570733711522,0.08934014340202755,0.511767762594019,0.6595944540199836,6.674056031183629,1.39362253809601,2.3723223613579507,1.2232522189242494,0.838425867954124,0.12882280017000913,0.8371500492967362,0.7115640956527071,0.7418101040530019,6.67961600702256,1.3937081711555948,2.365019250253681,1.2229356183379423,0.8384287741137086,0.12869892769958824,0.837151965173689,0.7115635083157485,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.4835033666291834,0.08757694832538108,0.5114219798637382,0.6745794616159535,6.708167901271468,1.4156264541967973,2.3864026826213425,1.2256312959585423,0.8502389585799771,0.11945482719067502,0.852931989233468,0.7158947031710821,0.754407949920278,6.713557711802423,1.4157095698828925,2.379317041079048,1.2253242511942517,0.850241771164292,0.11933452484663576,0.8529338371481572,0.7158941336076623,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.48460797458445515,0.08584583567309594,0.5111822147240532,0.6878797486494461,6.741175693829501,1.4381587389445762,2.4004564179874355,1.232960744880943,0.8622809716822432,0.10797402283823739,0.8684530641687427,0.7201487318544902,0.765393067325931,6.746400712989271,1.4382394140775432,2.3935816097655334,1.2326629538729321,0.8622836938229739,0.10785718483384699,0.8684548466007982,0.7201481795038944,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.48577221338096527,0.08414631290943439,0.5110487133934516,0.7015659898524209,6.771218611584363,1.4603472353695082,2.4146444411902626,1.2519566812992966,0.8739045469119939,0.09685157386333419,0.880351457678722,0.7240514298834491,0.7768338966998272,6.776284039951861,1.4604255443628062,2.4079740360029973,1.251667852018727,0.8739071816307842,0.09673809760715812,0.8803531770136033,0.7240508942034012,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.48697790993790263,0.08247789193718669,0.5110002796507193,0.7377802691379116,6.798075508334169,1.4761116182465754,2.4285192813268046,1.2390736761801049,0.8753990663132052,0.0938433548509039,0.8797203704270321,0.7219063308147201,0.8108703579637222,6.8029863787814975,1.4761876331831445,2.4220470483996905,1.2387935262813699,0.8754016165257781,0.09373314084950835,0.8797220289598044,0.7219058112807488,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.4882329878931151,0.08084008917377121,0.5110466159161257,0.7494033726981392,6.819529994865653,1.4556805134311426,2.4402566083058272,1.2682549905507712,0.8740963081667658,0.08691773125307035,0.8990427349385943,0.7328976016623084,0.8203811414423399,6.824291178025305,1.455754304137372,2.4339765101321973,1.267983247031225,0.8740987766868784,0.08681068301666528,0.8990443348775443,0.7328970977671361,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.48954108611933606,0.07923242562186086,0.5111898104835133,0.7641074903360182,6.853173192342231,1.4783081740815947,2.4518598171024584,1.2692307668264684,0.8923984776096625,0.08029993675423157,0.9101935268378686,0.7408209343896587,0.8330364070716314,6.857789401896298,1.4783798081989517,2.445766003394965,1.2689671656989958,0.8924008671529009,0.08019596070516855,0.9101950703079638,0.740820445642612,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.49090605304311846,0.07765442693468969,0.5114324730409471,0.7794025103302996,6.884809380126661,1.5010608495532003,2.463583379751123,1.288110325051713,0.9042871781344125,0.0741886010096912,0.9212411391894296,0.7445875525878721,0.8463440772029571,6.889285177923739,1.5011303926075925,2.457670181582216,1.2878546110296156,0.9042894913218333,0.07408760639373213,0.9212426282356319,0.7445870785143143,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.4923250786473627,0.07610562347619512,0.5117712140768216,0.7922795104836159,6.918850395039432,1.5248903815052908,2.4732700321992382,1.2969412778644094,0.9162125208784823,0.0676413709168589,0.9382295305477872,0.7483016388312586,0.8572933256509714,6.923190196044743,1.5249578969742288,2.4675319563248195,1.2966932040581014,0.9162147602401092,0.06754326971713454,0.9382309671382245,0.7483011789720422,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.49379366585266804,0.0745855503761433,0.512200512018046,0.8061142398704074,6.9406648600811165,1.5042216020748125,2.497099408021018,1.3222221174171507,0.9144704879607002,0.058795598206904706,0.9309632505764905,0.758786656703123,0.8692580575007014,6.944872937165201,1.504287151452445,2.4915311313816346,1.3219814450421836,0.91447265593888,0.058700305060483515,0.9309646366054949,0.7587862106140619,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.4953132911480557,0.07309374758039378,0.5127206855070666,0.820999371203261,6.974588162972401,1.5249737704355666,2.507865098411393,1.325489774908966,0.9322572162865814,0.053023321677508166,0.9456464174045112,0.7665955135329664,0.8823291595908813,6.978668651543558,1.5250374132956495,2.5024614628055133,1.3252562730049249,0.9322593152392074,0.05293075379449874,0.9456477546955284,0.7665950807843274,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.4968852619664654,0.07162975989644792,0.5133311225156204,0.8435859000641969,7.011401362072509,1.5430738990725763,2.5180405622840922,1.3330288690059189,0.9401425919718392,0.047673485818925596,0.9572707885226334,0.7683039853287548,0.9031558979186229,7.015358264558017,1.543135693129443,2.512796569208149,1.3328023141657468,0.9401446241754456,0.047583562904037535,0.9572720788310107,0.7683035655047661,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.49850880318375435,0.07019313703443622,0.5140300628370176,0.8663909788726942,7.047907035253974,1.5612468980785252,2.5283259818204638,1.3405081964554946,0.948438424463291,0.04235629758450408,0.9689710151058616,0.7696271280502684,0.9242537498357706,7.051744225434959,1.5613068992461194,2.5232367874705233,1.340288372564828,0.9484403921160265,0.042268941760994494,0.968972260121518,0.7696267207486471,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.500178596942978,0.06878343364368734,0.5148116011568052,0.8866713559116145,7.075827225776154,1.577191808253545,2.543549633218187,1.354187305213141,0.9597320005919088,0.0373074444333927,0.9458757993286071,0.7736063285216148,0.9428778413566761,7.079548452980816,1.5772500707025756,2.5386105436482467,1.353974003199255,0.9597339058163925,0.03722258016932756,0.9458770006785926,0.7736059333531102,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5018906102247381,0.06740020934502648,0.515670858707521,0.9062512993150895,7.1006941976733335,1.5532581522817472,2.5624822127065987,1.3678100356033303,0.9523260278604537,0.0325174753590946,0.9639589351155369,0.7796711783123583,0.9608508694800548,7.1043030908331275,1.5533147284950246,2.557688679138664,1.3676030531933066,0.952327872706519,0.03243502939585596,0.9639600943664846,0.7796707949003121,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.5036484473869277,0.06604302875894752,0.5166099664750379,0.9296243937760457,7.1360092291281525,1.5706687341980459,2.575457583824275,1.3647523001106963,0.9671265733453646,0.030305307793916623,0.9710800730024836,0.7847304380399259,0.9826648972812109,7.13950930070132,1.5707236750240554,2.5708051981055178,1.3645514415984508,0.9671283597926958,0.03022520907688886,0.9710811916629609,0.7847300660198471,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.505454093011107,0.0647114615298004,0.5176298585423071,0.9532160354393947,7.172436123311135,1.5886725286415713,2.588712629199802,1.367292532577763,0.9758771160196654,0.028076549881167846,0.9810489414814314,0.7862983265994313,1.0047438472392969,7.175830773077905,1.588725883346342,2.5841971194022335,1.367097608599579,0.9758788459803327,0.027998729492537677,0.9810500210041937,0.7862979656185871,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5073063798826365,0.06340508234613534,0.5187295240552281,0.9656615971212332,7.209003314310148,1.6078016482975732,2.5937752776234717,1.3783339135945973,0.994455003388062,0.027607192205088983,0.9928508236827954,0.7933872904854609,1.01572166493861,7.212295833043754,1.607853464614891,2.58939250378171,1.3781447409128305,0.994456678708957,0.027531583298696205,0.992851865466946,0.7933869402024811,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5091984717364912,0.062123470957339215,0.5199011753384603,0.9786071588387216,7.233214749100688,1.5837287387284134,2.614618511393029,1.3938238457334564,0.9884171564851125,0.021615902866939662,1.012992303311546,0.8003393265346846,1.027243048127275,7.236408322118223,1.5837790629084338,2.610364461375866,1.3936402470280882,0.9884187789502903,0.021542440605117008,1.0129933087046084,0.800338986619181,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5111304942823457,0.06086621218670441,0.5211439742895863,0.9910449899407673,7.25899958012005,1.601022905386487,2.6335480160628957,1.4056491578915977,1.0021835168637803,0.017880503607687174,0.986746640071917,0.8051856826093481,1.0382989274221472,7.262097290717065,1.6010717822427978,2.629418801574502,1.405470961559331,1.0021850881967111,0.017809125100029632,0.9867476103718218,0.805185352741546,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5131091488891814,0.05963289594105906,0.5224642170161113,0.9956912684353882,7.294134177619502,1.624764669800948,2.650516334407063,1.4126391231752293,1.0164144230029055,0.014592895884715332,0.9983485028848466,0.8081272745480286,1.0416041842545383,7.297139010392129,1.6248121427561273,2.6465081871137954,1.4124661631358322,1.0164159448686405,0.014523540128720924,0.9983494393418368,0.8081269544184124,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5151323479930839,0.05842311721709396,0.5238588149476547,1.0008536600134954,7.32782122960708,1.651248339909853,2.6667628586052814,1.4192995503010963,1.030325881096256,0.010946110605486578,1.0096323010703543,0.8110724251370355,1.0454652285552584,7.330736073665321,1.6512944510395755,2.6628721263841726,1.4191316658107098,1.030327355103509,0.010878718429012224,1.0096332048888144,0.8110721144460058,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
