,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
91,0.9200000000000006,0.6523866607811428,1.2478927006344196,1.7700657261965127,8.396642415769932,0.9151946572330215,0.21252062310042327,1.6190633011827367,2.8397314148959762,0.7772826217010084,0.3234688786170269,0.5820725968292861,0.0030433108769204204,1.2204776332218898,1.8735913787968457,0.20350713573975554,0.6293327343300916,2.4792725171428174,0.7819141668733209,0.3340773228992475,0.5869870222813915,0.0033953205871739556,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6604572805741336,1.2389094417679594,1.768084546889392,8.413258821053805,0.9592890346541181,0.21557059193521388,1.6361982840372602,2.8313055569535384,0.7824587010980281,0.321075486631748,0.5761214783773277,0.003176620018558864,1.2418343164463295,1.9139786888845265,0.2063980911636918,0.6463103369460441,2.48624547268264,0.7869171730708331,0.3318937677395297,0.5808449159085285,0.0035181920699187685,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6683487888975138,1.2297905965907414,1.7659076869961867,8.432811324496033,0.9995619157383505,0.2197965616268595,1.6454802118245793,2.8252179769938888,0.7927001618293718,0.31771749289579404,0.5665186842358095,0.0033922642008050222,1.2707155198295368,1.949340317863971,0.2104938597196906,0.6569291912601329,2.4951027918141335,0.7969876367133111,0.32871159868955147,0.5710540855943691,0.0037234031639172827,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6760500078141134,1.220543737802771,1.7635299711242403,8.445663538775278,1.0419984594093186,0.22402982717697406,1.6555752550667797,2.8196157378314783,0.8030821048856043,0.3143667617349667,0.5574424980511116,0.003853540161767118,1.297433406158234,1.985740486998111,0.21462363691648534,0.669766295759473,2.5039780864026397,0.8072012586053461,0.32550502828962635,0.5617933901667129,0.004174292103584776,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6835539696626898,1.2111764831753193,1.760950103162347,8.45511545834067,1.0835498677461712,0.22880937433838047,1.666997482723902,2.8121660500725962,0.8145166725170718,0.3105418939382722,0.547957978303852,0.004720070890954367,1.3252253700484289,2.0202079047448933,0.21932443592345408,0.6852478534565307,2.5105291593354195,0.818470680853352,0.32179487105167937,0.55212836197461,0.0050305179480574225,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6908525012570518,1.2016964668761914,1.7581653195728293,8.459425560090015,1.125511076494826,0.2340062592431261,1.6773621417624076,2.806257651598459,0.8278154790257374,0.30678272117181077,0.5380245716960407,0.00571316704341142,1.3522766456444515,2.0541132506914437,0.22446545900425008,0.700902825279627,2.5181389634963125,0.8316079291980714,0.3181230463524116,0.5420188321440946,0.00601342252195991,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6979360996403858,1.1921113119695366,1.7551721650689476,8.45842240515897,1.169534988032075,0.23909367940443516,1.6890531608913217,2.796099449053939,0.8407017434216254,0.3033443477011362,0.5308340597619616,0.006800543065567185,1.3783324566174997,2.0891832266934216,0.229518161040005,0.719030678330455,2.521013845456764,0.8443365560378879,0.31474662786058616,0.5346568878449034,0.0070907470231986736,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7047973019084718,1.1824286042084644,1.7519682000633177,8.452534600699959,1.2141845639861328,0.24368991228495687,1.7002341610074994,2.785941981764213,0.8545394694198083,0.3003954666482272,0.5227990234799649,0.007488887619223565,1.4037285615195287,2.124052491504699,0.23409918125366858,0.7377126124338247,2.5234046352561563,0.8580208297353238,0.31183616681664716,0.5264553464658093,0.0077692028877436314,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7114353860034265,1.1726558672243323,1.7485569698368655,8.445731642419778,1.2583271915952245,0.24777239072777998,1.7092848655921062,2.7795675631095365,0.8671487015848744,0.2976936430646262,0.5172034410800078,0.008036409896960762,1.432332709475304,2.1576578919775784,0.2381844123603969,0.7552481592283584,2.529096437850967,0.8704809991177171,0.30915098152763676,0.5206983620009851,0.008307018507935027,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.717842878399966,1.1628005392018232,1.7449356650931083,8.433380488918523,1.3045558354935878,0.25100742540261767,1.7167521093995641,2.7744166185905668,0.8801725010548691,0.2951277328908775,0.5115826191829901,0.008285077059012297,1.459401851563598,2.192659501451999,0.24143871723322263,0.7721063532517292,2.5355346456635743,0.8833602766972035,0.3065815822192235,0.5149213638796937,0.008546177037374036,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.724016641046684,1.1528699511140907,1.7411059047221735,8.418656831039613,1.3506545462795283,0.25421833028463275,1.7200289575003,2.7714597334539817,0.894865621074073,0.2928433650980855,0.5059782685608222,0.008532775253164246,1.4879940655519022,2.2269060355611145,0.2446840490458726,0.7856049882830121,2.543696684995666,0.8979135209228843,0.30427515860355925,0.5091661396145355,0.008784577746723699,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7299511347504843,1.1428713065772906,1.7370665118955815,8.399793386241852,1.3976987342589045,0.25724811655899754,1.7217466761942872,2.7679112076571712,0.9104968496947676,0.29070338704649606,0.49997839394327254,0.009163577593227732,1.516217518641497,2.261535052675754,0.2477621402370005,0.7983027017326094,2.550805293722078,0.9134095849003643,0.30209603025286924,0.5030207307718229,0.00940630430852707,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7356411527717716,1.1328116633690908,1.7328156464413922,8.37612674128485,1.4461696386680942,0.2599721617294393,1.7227064839005797,2.7656646303518606,0.9258447987866568,0.2886935986625213,0.4940255410785914,0.009660566921882488,1.543277986391331,2.2970873680897057,0.2505471670313,0.8109308165148832,2.5587638418655843,0.9286271107848734,0.3000313854281558,0.49692768554086797,0.009894447839201348,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7410881790587416,1.1226979166414586,1.7283560668000792,8.351008959653058,1.4918843779877768,0.26231635395848474,1.724550158675244,2.769410373685469,0.938861640554135,0.28614085274869827,0.48752972412998524,0.010561402498884258,1.5723911393870367,2.329437066335231,0.25296388950778237,0.8250640184269287,2.5722735940944403,0.9415182711090893,0.29740938571922015,0.4902969910472166,0.010786673841380434,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7462858046268883,1.1125367838437916,1.7236852940311258,8.3203877864214,1.5401955009757102,0.26401491633134183,1.7221759228759803,2.774315879952163,0.9528990076936588,0.2853849566051694,0.47940597602731916,0.011207057226209351,1.5993634257902158,2.3639910300262272,0.2547454718744575,0.8355362909496762,2.58651378727518,0.9554346732329577,0.2965710717107868,0.4820436280861031,0.01142395966019194,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.751230751867374,1.102334791359317,1.7188020648094438,8.285323367159922,1.5889045889700804,0.2655541642263877,1.7194052454174664,2.7814826839064004,0.9670075990593222,0.2838604767474859,0.4713226910726822,0.01174265415177142,1.6251094621111406,2.3986025345511734,0.25637723610384455,0.8461077493266203,2.6025984638836235,0.9694269688334316,0.29495217149087694,0.47383591762627475,0.011951431196962403,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7559237347982559,1.0920982628447344,1.713705883274453,8.246329877534937,1.634949962064078,0.2667393745090043,1.7217549487625654,2.797116362002801,0.9652355774294474,0.282752999975016,0.4660871137255145,0.011685454829209282,1.649994324936415,2.4302589599974453,0.25766352762116185,0.8622367624775507,2.626746251946315,0.967543255072087,0.29373936528281774,0.4684810130565893,0.011886351459565958,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7603677665100607,1.0818333092511065,1.7084017560163538,8.20759642376689,1.6778652356103376,0.268437835047201,1.7220158629013413,2.815151057568386,0.9630763718495492,0.2813518063345316,0.463100243418483,0.012115897714603925,1.6780551001866115,2.458540365565568,0.25947076152192494,0.876658606401179,2.6529047393705696,0.9652768799569458,0.2922229617688572,0.46537980806897394,0.012309159131859815,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7645620660709527,1.0715458204929273,1.702890104336324,8.165596679898318,1.7177262242366749,0.2698470089752999,1.7191377642854166,2.8383587120075195,0.9607321283991715,0.2800960621886946,0.4598943860451318,0.012465500603634855,1.7056111526180757,2.48356642248109,0.2609955837262987,0.888270388415549,2.6838595715817064,0.9628298957832158,0.2908430943352869,0.4620644908573013,0.012651371167180514,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7685068927741615,1.0612414587219108,1.6971727899919147,8.121570465520826,1.755833294330632,0.271361954691865,1.7142155780797523,2.8633750445231665,0.9578808363376531,0.27813597337307316,0.4566192448670762,0.013002939344684319,1.733746316327597,2.506678805220872,0.2626322880398675,0.8981172219500877,2.7162603137549013,0.9598801876418293,0.28875087724009063,0.45868463741499,0.013181661642761355,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7722023720947608,1.0509256531528002,1.6912505199085315,8.074702142873033,1.7921617651267763,0.2728432008981269,1.7097189860621764,2.8900377635446572,0.9544015282841212,0.2760415568622071,0.453002144626096,0.013591996846626967,1.7614878826279892,2.527891640085727,0.2642406884126558,0.9086217955336906,2.7499585596378893,0.9563066756818444,0.2865171801386168,0.4549674377485644,0.01376381089505685,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7756492284006342,1.0406035963800977,1.685125120088343,8.025736645906099,1.8283350356630945,0.2741328454786682,1.7044548066244478,2.917258320582244,0.9513090112325213,0.27325553006195386,0.4499878820028854,0.01403760387007247,1.7894231956888689,2.5488646873272955,0.2656622151855572,0.9185467037023045,2.7838795965071768,0.9531240479554981,0.2835855200974038,0.45185754817794077,0.014202746425894475,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.77884658239193,1.0302802421173698,1.6787963878127947,7.9731162719514606,1.865758223277156,0.27545950555532966,1.6991508112944043,2.944520832905522,0.9478376904734168,0.2656441260036015,0.45179049958559603,0.014613611510810396,1.8158369847078575,2.571037041489035,0.26712486264409563,0.9285782054648735,2.817521251505241,0.9495665859431028,0.2758228793827584,0.45356886691297404,0.014772315489267385,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7817973056121021,1.0199603042843604,1.6722680292555485,7.919883416744448,1.9051474633597782,0.27649171905788933,1.6960585284271699,2.968759068081649,0.9455032943494202,0.25774271146771727,0.45354929443692343,0.015335684231766471,1.8436146118183387,2.5951564987190068,0.26829658821338853,0.9409289621398784,2.84783081128262,0.9471498907078058,0.2677653260616353,0.45524054401903413,0.015488178216060078,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7844994565261588,1.0096482573619319,1.6655385945621664,7.86202914068167,1.9488060824929383,0.27756886695033756,1.6938314867646862,2.991032568885441,0.9420604314525516,0.24860589619766563,0.45596489992367956,0.01606065181697266,1.8685911223728908,2.6235558022744954,0.2695162324246212,0.9542162083671428,2.8758810923900455,0.9436284413095564,0.2584681255830219,0.4575730644573923,0.016207159651116854,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7869571381648441,0.999348337930537,1.6586119635707537,7.803677666544426,1.9891188717707853,0.2788407436850526,1.6912143191616433,3.015318141639221,0.9370560036850311,0.24037527456844482,0.4618389041922481,0.016966506200170182,1.8947361968894256,2.6486469921655953,0.27093308721782705,0.9671507776365615,2.905661884462461,0.9385490089189261,0.2500734847126296,0.4633678676036652,0.017107246656109965,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7891738416835627,0.9890645473045719,1.6514905323158318,7.743803625040923,2.0291031970969433,0.280094917192811,1.6942486549188127,3.0369996530533867,0.9328483472220794,0.23254260487952794,0.46867008579863934,0.0179766392729409,1.9208718203444732,2.673472594935447,0.2723342538822635,0.9857429117546417,2.9325697103049606,0.9342697986867279,0.2420737329957774,0.47012358377105556,0.018111825783876156,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7911539003293407,0.978800655172697,1.644178642091247,7.683750830715177,2.067888538496865,0.2808553337992419,1.6966036699035132,3.059478318673061,0.928349832517384,0.2251510265284809,0.4749369391335591,0.018793147852439206,1.9481914509524358,2.6971852448768914,0.2732432460190921,1.0036327243433334,2.960018085082993,0.929703050525859,0.2345125420106342,0.47631856039515696,0.018922988305007493,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7928980298760585,0.9685602041526318,1.6366761719952674,7.620113635423397,2.1087081357786395,0.2813272719282193,1.701567687883676,3.080151619415508,0.9231943351895483,0.21733586925771953,0.4823612186071405,0.01931877426930159,1.9731417354632868,2.7230394133366644,0.27386494138158923,1.0240817126468755,2.98541641025804,0.924482510657981,0.22652573660889175,0.4836744068597909,0.019443470847932076,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7944108176722966,0.9583465151685264,1.6289879458420362,7.556621050283858,2.1493827558802,0.2813387214266207,1.7044570993476107,3.1010363151374083,0.9193126500220784,0.2094585822754813,0.4918350805580529,0.019671261960551755,1.999306961937691,2.7488752608187497,0.27402695942259925,1.0423815847025253,3.010792970424518,0.9205388461705297,0.21847522594907787,0.4930831369420048,0.01979101103790981,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7956967440585818,0.9481626935590397,1.6211172397423235,7.492150540123804,2.189053499816696,0.2812679030690416,1.710266364037227,3.121191372212501,0.9162655138671694,0.20208125080619269,0.5010972811814581,0.01993053825367942,2.025423154278542,2.7738515292294323,0.2741071791035665,1.0635041688219644,3.0352178493048996,0.9174326683860272,0.210923521881341,0.5022833671828266,0.020045530321681326,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7967611280429238,0.9380116358254319,1.613069814835858,7.428505872993322,2.2282443767415847,0.28074852772093356,1.711481525564448,3.1435990921769426,0.9127230826498866,0.1951111158726247,0.5105861236456041,0.020241174104263387,2.0531561915267957,2.7985082012601197,0.27373899643976074,1.0799148344085552,3.0616840512957424,0.9138340102508664,0.20377826048934367,0.5117132643645164,0.020351593740656426,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7976081493078805,0.9278960369305553,1.604848852046874,7.363742279319094,2.2674347846814893,0.2800199213029635,1.7138826643491107,3.165712114452114,0.9098978999191636,0.18818958465036154,0.5207081047589321,0.020548010049548784,2.0804272070963634,2.823339066002518,0.27316144792098385,1.0973748509422876,3.0876545009668916,0.9109552951995283,0.19668121413269546,0.521779192466056,0.020654035915526947,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7982431977936965,0.9178183980619375,1.5964592196985914,7.299192384149899,2.3056189610623123,0.27916781735404156,1.7151313280303828,3.188819561602292,0.9067371154021032,0.18151527818937907,0.5309216386179855,0.020731947043763587,2.108438732146169,2.8473512534983456,0.2724600016019849,1.1135287248180248,3.1144281884189695,0.9077435559593141,0.1898313407873502,0.5319394365360495,0.02083375190852621,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7986723417422364,0.9077810347751167,1.5879058755075854,7.234841424520894,2.3414418731695763,0.27808456160344097,1.716143741750277,3.2139427052753025,0.9056711950544309,0.1748308952557951,0.5403720498643309,0.020907754857923056,2.1370500959892524,2.86920120799914,0.2715267602700351,1.1292773169116117,3.1430358381476253,0.9066291447961703,0.18297164943942335,0.5413391961192247,0.02100550564648529,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7989017802509598,0.897786085436622,1.5791940841460221,7.171135954779622,2.374862097170851,0.2769214089542428,1.7178090287375047,3.2390057593853183,0.9052687450187982,0.16801271894196623,0.5514866593778266,0.021591310644153944,2.166586287363316,2.888857648242265,0.27051275708913636,1.145495971722994,3.1714107075240463,0.906180557620246,0.1759787081828108,0.5524056710710283,0.02168516850508695,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7989371093108149,0.8878355198899056,1.5703287157753862,7.107684106306924,2.4078991064263935,0.2756122325417604,1.7193488405803192,3.264012901320858,0.9041724314775894,0.16178887635671377,0.563083959201204,0.022299881013888453,2.1965383440692676,2.9083489351905882,0.26935166338193994,1.161394057853613,3.1995656152721494,0.9050403539440595,0.16958090533444192,0.5639572365616914,0.02239000140400549,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7987836543222977,0.8779311482716462,1.5613140400508794,7.043909164753861,2.440678342122875,0.2745461038778016,1.7211303447066082,3.28951453683246,0.9025011713539106,0.15656186706110145,0.5750119192932497,0.0230514850847492,2.226217035247828,2.9278082200326025,0.2684323675578071,1.1773278676555492,3.228059215238318,0.903327347652521,0.1641809792345157,0.5758417498727795,0.023138017868063798,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7984468493138893,0.8680746299102121,1.5521543354161424,6.979904070264602,2.4720304554224164,0.27346576903231,1.7234771600613379,3.3152732075202187,0.9000488236801929,0.15165416486591127,0.5886995847316789,0.023536165239270223,2.2556074429739965,2.9460727614350617,0.26749745013626125,1.1936114673153497,3.256661914056167,0.9008352984092198,0.1591016213496914,0.5894881476124283,0.02361925479783622,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7979336654888877,0.8582674822428735,1.5428554054979813,6.916731730536389,2.5024738735629706,0.2722031532407076,1.727085206845051,3.3418041157021805,0.8974372604745086,0.14776010207453644,0.5990931344645707,0.023797636339280403,2.285669334276463,2.9636665643192828,0.2663786872519722,1.2109324634657241,3.285896407207474,0.8981859825435095,0.1550373617646983,0.5998425044526812,0.023877421693782708,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7972501367177045,0.8485110896930798,1.5334226969557332,6.854293079438504,2.532621840314244,0.2708528601304059,1.7301120500363187,3.367979266501946,0.8941365352630363,0.14399227932702605,0.6106588604764396,0.02399759782039049,2.3162052575935377,2.9812074904330075,0.265170548832657,1.2274412662372924,3.3146418330725282,0.8948493615607731,0.15110098021978047,0.6113710122590419,0.024074212758591784,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7964006799766777,0.8388067124540621,1.5238590535274288,6.790244530604748,2.5635776241764088,0.2694011974831235,1.7349464982161855,3.3945046915850106,0.8870367656017943,0.13955429198187766,0.6205889351920059,0.024155222389015473,2.344778014390613,2.9998025340028107,0.26385922336453405,1.245520610420499,3.3436110091861337,0.8877154646324925,0.14649623363220599,0.6212657474388834,0.02422879560037927,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7953921330746501,0.8291554951301121,1.5141706371627954,6.727344380753301,2.5942042573216804,0.2678517222694247,1.739269358083003,3.4213288952295953,0.8813201441975997,0.1351653573383167,0.630336936869199,0.024116182273394533,2.3740570620138897,3.0183176253922284,0.2624481619798189,1.2628462352440692,3.3727588912006468,0.8819663996691816,0.1419424844061723,0.6309801962634083,0.02418683748840067,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7942309901926062,0.8195584751917165,1.5043632296666698,6.665324610833235,2.6242800124771968,0.26617145045137175,1.743170786912391,3.448413793772661,0.87572570336991,0.1311372507605831,0.6405057101749634,0.023884872311595907,2.403690297200228,3.036533169914037,0.26090428736029025,1.2795041651115753,3.4020535254385322,0.8763411177205853,0.1377516375941923,0.6411171153595205,0.023952728444442073,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.792921857454199,0.8100165912057813,1.4944404581084991,6.602197701065211,2.653942323744125,0.26475749899053336,1.7439284448464556,3.47861936792777,0.8714979196999575,0.12466565263306517,0.6510722406345344,0.023852325723579718,2.4316108376224292,3.0545880277641118,0.25962463489236143,1.2927687932387926,3.434360714396462,0.8720840175519697,0.13111948884034064,0.6516534060647245,0.023917497017123424,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7914716483099806,0.800530690807001,1.4844086256628097,6.54035725350953,2.682574127413437,0.26330487128331015,1.7441366998718535,3.509417587004681,0.8666267335831225,0.11965604901366514,0.6613094972123242,0.02365103733129392,2.4601375963975443,3.071865911129862,0.25830413729386237,1.305232021084521,3.4671579541172832,0.8671849651145749,0.1259516259742668,0.6618619569053408,0.023713633503234632,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7898850880389063,0.7911015383811149,1.4742714638301695,6.477502275814894,2.711593114007854,0.2617388355734726,1.7431053367483598,3.5415336537676816,0.8607310034993204,0.11432724659135382,0.6721969653276605,0.023547442110892065,2.4868995044816984,3.0897846897132695,0.2568680022607168,1.316201904846821,3.501175692072138,0.8612627477268688,0.12046694486343767,0.6727221765031572,0.023607568500324305,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7881687175655483,0.7817298224353778,1.4640349722935195,6.415636961804229,2.740233110423291,0.260443044992585,1.74147120628212,3.5739395348708425,0.8544155768815623,0.1092295935420999,0.6829814440639572,0.023340095933184105,2.5138352178473724,3.1075778235681355,0.25569983178252187,1.3263142454088666,3.5353908704128116,0.8549221448483877,0.11521587111928966,0.6834807906707283,0.023397853646770272,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7863289955490587,0.7724161626359548,1.4537048523962124,6.354471226529963,2.767310953930625,0.2592156263385715,1.7394375296356355,3.6075446269372775,0.8476406561454044,0.10427803785298562,0.6930696418378622,0.023010277953876328,2.5405935682792915,3.1240612850524485,0.25459771023565736,1.335771836398635,3.5707176045980304,0.8481232940102927,0.11011341922858264,0.6935444379632827,0.023065764010993917,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
