,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
249,2.4999999999999907,0.5879291065453537,0.1346922877360974,0.6400793506783227,0.818397476685435,7.635294491089082,0.03580820667661176,2.403282862216824,1.0372727375885287,0.9439588732557479,0.24357974784934008,0.8589674513323005,0.6856123038224123,0.6645849831984378,7.646047677844763,0.035646741719119746,2.3894344150903635,1.0366632885452418,0.9439647175677237,0.24334959504631115,0.8589715848502237,0.6856111728593532,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.5891118797501488,0.1321348592909555,0.639370960526827,0.7848094168893468,7.6721752737341875,0.026602905601115178,2.401835581634772,1.0409092201246046,0.9417138600372313,0.24045455491699855,0.8458669677049662,0.6795520012571488,0.6355635319487192,7.682593077421188,0.026446292617492873,2.388405463716481,1.0403187939118652,0.9417195100177196,0.24023114056763006,0.8458709505212028,0.679550905526412,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.5903219049086021,0.12962068097603555,0.6387484339412219,0.7525318165108739,7.709712362241121,0.017787613799054428,2.392609715419206,1.0365921500909803,0.9335548487768613,0.23989410373376902,0.8546384940263065,0.6842261731939125,0.6077127569005825,7.719805501401424,0.017635702596180636,2.379585044516716,1.0360201209005027,0.9335603112194804,0.2396772262218292,0.8546423318621237,0.6842251115485851,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.5915620870952194,0.12714919588526488,0.6382128271505858,0.7189953756377953,7.746078293725927,0.007931623218996651,2.3914887821381603,1.0398938206843036,0.9319175132312134,0.23707124737258406,0.8415922859787202,0.6767705891507847,0.5784677025512792,7.755857139825821,0.007784268328123289,2.3788570768665522,1.0393395845931082,0.9319227946762112,0.2368607111784513,0.841595984325977,0.6767695604830806,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.5928280688537203,0.12471984843240917,0.6377589451967973,0.6864493114488179,7.783373584858192,0.00050782732467134,2.3826839674019578,1.0355041371064035,0.9235973340064922,0.23671943883828736,0.8501773013963774,0.6814207179135088,0.550081797002349,7.79284817352891,0.0006507667962978303,2.3704331347253174,1.0349671112526266,0.9236024407509831,0.2365150543555501,0.8501808655273635,0.681419721153361,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.5941222549460786,0.12233208457423472,0.6373875893360011,0.6536892541344766,7.819304310757543,0.012796211926944096,2.3807274548983703,1.039010029669889,0.9216362399794075,0.23412337700363536,0.8370047453818601,0.6740100452800207,0.5213547517196275,7.8284843526780605,0.012934872439927858,2.3688457780517638,1.0384896514624415,0.9216411780871567,0.23392496036103694,0.83700818035868,0.674009079393727,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.5954434024601342,0.11998535202558583,0.6370964206150427,0.6218178960908789,7.856642550834069,0.02482933599258705,2.374605680955505,1.038936620310919,0.9151010896842057,0.23288600126108924,0.845439203513676,0.6668036001129313,0.4933932144776918,7.865537442266941,0.024963849714822572,2.3630818077363074,1.0384323466714704,0.9151058649949846,0.23269337414967595,0.8454425141972024,0.6668026641018514,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.5967905599216604,0.11767910046644016,0.6368834438114996,0.5914984043631577,7.893014198675472,0.03659574841148244,2.36852670973765,1.0406178769374588,0.9209256902749862,0.23361318289007926,0.8291994900520561,0.6713899488493221,0.4668641854659654,7.901633031666279,0.0367262433533142,2.3573496411554515,1.040129183573299,0.9209303084135172,0.2334261723954114,0.8292026811104733,0.6713890417486255,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.5981637082122451,0.1154127817410172,0.6367471664997147,0.5602422585841252,7.930582381392149,0.04883848564327098,2.3622999950251895,1.0403385340909614,0.9144530588658152,0.23410437743510418,0.8380013811779825,0.6647764251114997,0.4392828588024713,7.938933953642845,0.048965085788495344,2.3514590742997825,1.0398649147973629,0.9144575252503273,0.23392281587439356,0.8380044570949394,0.6647755459889595,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.5995603256430955,0.1131858500490108,0.636684113964409,0.5302839877737513,7.969014998468896,0.059860020617559774,2.3498395738344744,1.0374248049617525,0.9168277685332589,0.23659567077231886,0.8443232374715374,0.6689180477311016,0.4128873628214933,7.97710782289505,0.059982846050388616,2.3393244757317007,1.03696577095252,0.9168320883836714,0.23641939553635893,0.8443262025539298,0.6689171956859354,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6009814660150385,0.11099776212904974,0.6366938592879611,0.49993040025152846,8.00377054836688,0.07167826118389128,2.3458226546446306,1.0423483134523963,0.9249926194718324,0.23686727349288145,0.8271429386113741,0.662116691505393,0.3859879933879711,8.011612862348557,0.07179742821199397,2.3356233751401305,1.0419033927173587,0.9249967978175846,0.23669612689263886,0.8271457969967742,0.6621158656671469,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.6024252280011024,0.10884797743447511,0.6367734081620912,0.4701077221399249,8.041507102961456,0.0821464211954728,2.33716226549878,1.0383051035768365,0.9166593348177681,0.2397581810594083,0.8363686994741005,0.6680209676750103,0.3595143557176925,8.049106877297163,0.08226204246921043,2.3272691117599607,1.0378738402650924,0.916663376505312,0.23959201017714804,0.8363714551378507,0.668020167202485,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.603891297146227,0.10673595830154202,0.6369208208666578,0.4378076406184638,8.078514773174557,0.09291898850333127,2.3306984010040517,1.0355595520116325,0.9119221748546076,0.24047393927052094,0.8449391705028599,0.6612534932217597,0.33046141086379066,8.08587972074747,0.09303117313129405,2.3211019816808403,1.0351415058394196,0.9119260845545796,0.2403125958153396,0.8449418272648472,0.6612527173019771,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6053792917968648,0.10466117011016435,0.6371346660452801,0.4070967070729691,8.111182843669608,0.10392429008930107,2.327852816236952,1.0409089858537541,0.9233457215701809,0.24770063504118275,0.8272022254375235,0.6554073443810381,0.3028988820151426,8.118320427834988,0.1040331437502573,2.3185440320521593,1.040503731535864,0.9233495037842658,0.24754397520882776,0.8272047869686503,0.6554065922282462,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.6068864523937791,0.10262308143731345,0.6374110610405421,0.3760931866690611,8.148173083043877,0.11390516952755474,2.3188526197212207,1.0342449648937926,0.916469392356459,0.2477084749392769,0.8356986947574064,0.660639842706331,0.2749481071368791,8.155090525746346,0.11401079457891683,2.309822654351592,1.0338520915975096,0.9164730514239636,0.24755635927613184,0.835701164585771,0.6606391135610465,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6084137217966198,0.10062116420320422,0.6377495567786934,0.3442972457564235,8.185178764001476,0.12465564788571493,2.311723245482541,1.0307869533732281,0.9116511048981256,0.24684164564305738,0.844143333516134,0.6539239401917152,0.24611222936073318,8.19188305363059,0.12475814346862535,2.3029635567218065,1.0304060641938122,0.9116546450022724,0.24669393891417712,0.844145715032937,0.6539232333198015,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6099605074433194,0.09865489381039129,0.638148572150903,0.31419413323027945,8.217330729666951,0.13540536525287813,2.3075322135135052,1.0377184454184936,0.9224865181653589,0.2527080011460393,0.8242758344584432,0.6504413370461016,0.2188793812529184,8.223828628659248,0.1355048273940156,2.2990345247089863,1.0373491568752797,0.9224899433393148,0.25256457220712036,0.8242781309236307,0.6504406517378811,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6115317920137016,0.09672374927591533,0.6386133753610357,0.29742582702526604,8.256289498832093,0.14647020132251662,2.2925124422907617,1.0498230645050632,0.9229438750631868,0.24922514721205577,0.8413844368688846,0.6472845996988066,0.20489433413604274,8.262587551027536,0.1465667230327199,2.2842687340453267,1.0494650060572894,0.9229471891958383,0.24908586888523132,0.841386651416542,0.6472839352682058,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6131237124002245,0.0948272133566334,0.6391372288766499,0.26596772316475914,8.290388672137908,0.1576327696995667,2.2912370920636564,1.0562537637598552,0.9234351798663712,0.25443971519822306,0.8233672554152964,0.6452526892747154,0.17613518988946453,8.296493209898472,0.1577264410693715,2.283239594195038,1.055906577341375,0.9234383867078577,0.2543044641515735,0.8233693910588045,0.6452520450584416,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6147369792853117,0.09296477266787548,0.6397216662084122,0.25092318372038347,8.328850242669985,0.1684137838812473,2.2738335766016133,1.0648330950272034,0.9217038594140674,0.25194828194417435,0.8407083547328594,0.6545351841546271,0.16370793158421293,8.334767393767834,0.16850469217342834,2.26607476035133,1.0644964345992776,0.9217069625810836,0.2518169385748479,0.8407104143698234,0.6545345595113758,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6163679271217882,0.09113591779557761,0.6403599464257532,0.21871804668234657,8.364934706277344,0.18028746318607278,2.2716867682972723,1.0559681771484313,0.9202735255417843,0.25808899198853263,0.8468939148655872,0.6490774598492296,0.1340409359545447,8.370670400559902,0.18037569292528133,2.26415933878161,1.0556417082698317,0.9202765285226633,0.25796144030937285,0.8468959012825508,0.6490768541589205,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6180252335296664,0.08934014340202755,0.6410607179279489,0.1987348488441656,8.404397921079127,0.1956855717387632,2.267876505933677,1.0679193983032795,0.9287233984612108,0.25900286196664557,0.8334161738157609,0.6507023989213988,0.11651919881114736,8.409957896918058,0.19577120479834775,2.2605733948294073,1.0676027977169724,0.9287263046207954,0.2588789894962247,0.8334180896927137,0.6507018115844403,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6197047890794368,0.08757694832538108,0.6418191498384564,0.1806581874392444,8.44478171971578,0.20921595929047515,2.255949779342705,1.0719457102319077,0.931089130305592,0.25420564649186406,0.8496120437960709,0.6476322553258822,0.10082969913491979,8.450171530246735,0.2092990749765704,2.2488641378004104,1.071638665467617,0.9310919428899069,0.2540853441478248,0.8496138917107601,0.6476316857624624,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6214012558496377,0.08584583567309594,0.6426275386242531,0.14965694513403088,8.477946514633441,0.22173263995203382,2.258500579856183,1.0703953307710936,0.9334443513713396,0.2583660150215959,0.8297234437515992,0.6458836447053752,0.0721436264575459,8.483171533793211,0.2218133150850008,2.2516257716342807,1.0700975397630828,0.9334470735120703,0.2582491770172055,0.8297252261836547,0.6458830923547794,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6231191694441272,0.08414631290943439,0.6434907111132213,0.13225988172879077,8.518388511338589,0.23560152099053935,2.246565814160363,1.0745059938930612,0.9367711672676289,0.25495020889606357,0.8459879454779239,0.6421879707908751,0.05699197488138452,8.523453939706087,0.2356798299838374,2.239895408973098,1.0742171646124916,0.9367738019864191,0.2548367326398875,0.8459896648128051,0.6421874351108272,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6248610143906705,0.08247789193718669,0.6444097905115672,0.1128482188607081,8.557288826451133,0.251430738819961,2.242109557323635,1.0866070644616952,0.9464647821620227,0.2569737648683059,0.8323070862751881,0.6433067964586757,0.039758130034897476,8.56219969689846,0.2515067537565301,2.235637324396521,1.0863269145629602,0.9464673323745956,0.2568635508669104,0.8323087448079605,0.6433062769247044,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6266236326961281,0.08084008917377121,0.6453815137631136,0.10135901620364587,8.597450541807113,0.2678829975047657,2.2279813285617647,1.09264795490118,0.9519430718077572,0.25297318799008306,0.8485456200874257,0.6431621121106229,0.03038124745944515,8.602211724966764,0.267956788210995,2.2217012303881347,1.0923762113816338,0.9519455403278698,0.252866139753678,0.8485472200263757,0.6431616082154505,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6283996420266627,0.07923242562186086,0.6463959020878846,0.07240019444799185,8.629134840083728,0.28344561809582997,2.228838440399058,1.0911643309598285,0.9568954157343108,0.25898809177756904,0.8268624679118904,0.640964779881925,0.003471277712378651,8.633751049637794,0.283517252213187,2.222744626691565,1.0909007298323559,0.9568978052775492,0.258884115728506,0.8268640113819856,0.6409642911348783,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6301941267934741,0.07765442693468969,0.6474586452531231,0.060827643776093815,8.66861787131942,0.30170164652241943,2.2139422026812614,1.0962617344163677,0.9632121837271675,0.2548982098420218,0.8419568789471544,0.640827101820277,0.006113923096563667,8.673093669116497,0.3017711895768116,2.2080290045123547,1.0960060203942703,0.9632144969145884,0.2547972152260627,0.8419583679933567,0.6408266277467192,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6320014698227115,0.07610562347619512,0.6485613441920299,0.02895651529123555,8.704472920068316,0.31375526016958954,2.207772678048954,1.0898927489057153,0.9654851812627862,0.26316499988369807,0.8469818786289669,0.638162668249202,0.03605729987611994,8.708812721073627,0.3138227756385277,2.2020346021745354,1.0896446750994073,0.9654874206244131,0.2630668986839737,0.8469833152194042,0.6381622083899856,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6338278274015341,0.0745855503761433,0.6497109269372807,0.01690556665805658,8.74382774870489,0.32827138567208713,2.193346836385604,1.0987053429223677,0.975734881331648,0.2669260868465585,0.862605783663633,0.63986013876648,0.04623825097223744,8.748035825788975,0.3283369350497196,2.1877785597462207,1.0984646705474006,0.9757370493098279,0.2668307937001373,0.8626071696926374,0.6398596926774189,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6356661968700852,0.07309374758039378,0.6508980971083019,0.011704075232746601,8.778224327376853,0.3396530975831538,2.191979363841646,1.094727407874053,0.9811482218439611,0.264383614421356,0.842149468023287,0.6372716172410587,0.0730338636203669,8.78230481594801,0.33971674044323663,2.1865757282357663,1.0944939059700118,0.981150320796587,0.26429104653834656,0.8421508053143043,0.6372711844924197,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6375241916597225,0.07162975989644792,0.6521310729084193,0.021727061630797052,8.819067616302352,0.3528960576872556,2.178041556328914,1.1054511567209357,0.9848641976791485,0.2606900980431628,0.858431760522704,0.638149221767305,0.08129705948522314,8.82302451878786,0.3529578517441223,2.1727975632529706,1.1052246018807637,0.9848662298827549,0.2606001751282747,0.8584330508310813,0.6381488019433164,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6393946720682675,0.07019313703443622,0.653400375436174,0.049959361275576174,8.852502890318664,0.3650203298439464,2.1792892941264395,1.1045591903929115,0.9923289635398195,0.2672983300669355,0.8375559588483238,0.636898906010964,0.10782213223865256,8.856340080499649,0.3650803310115407,2.174200099776499,1.104339366502245,0.992330931192555,0.2672109742434259,0.8375572038639802,0.6368984987093427,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6412832111507706,0.06878343364368734,0.6547121632657574,0.06023296223496101,8.893080281758445,0.3781162525513792,2.1646722805860703,1.1151070380551533,0.9962749344772661,0.2639711170332905,0.8539579695477386,0.6378056972320025,0.11643944768002257,8.896801508963108,0.3781745150004099,2.15973319101613,1.1148937360412674,0.9962768397017499,0.2638862527692254,0.8539591708977241,0.637805302063498,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6431826640143744,0.06740020934502648,0.6560569802398475,0.08986782178185337,8.929839849915338,0.39018724326083076,2.158027368925176,1.1085699376404283,1.0000445970165854,0.27345557795455905,0.8596230796957602,0.6356727740076195,0.14446739194681868,8.933448743075132,0.390243819474108,2.1532338353572413,1.1083629552304046,1.0000464418626507,0.2733731319913204,0.8596242389467079,0.6356723905955732,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6451011327307353,0.06604302875894752,0.6574434076476413,0.10175405159405017,8.969748603892416,0.40467266483616443,2.149338697085725,1.1245859613534337,1.0091737139849892,0.2682661872538501,0.8471689011237664,0.6377733557932538,0.15479455509921536,8.973248675465584,0.40472760566217403,2.144686311366968,1.1243851028411882,1.0091755004323204,0.26818608853682235,0.8471700197842438,0.6377729837731749,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6470351110114426,0.0647114615298004,0.6588673459457781,0.11192720225895222,9.01006279379836,0.41771766762140766,2.1332575060439587,1.1337314017405749,1.0136012817166653,0.26523495524468393,0.8635977442865355,0.638985226624423,0.16345501405885443,9.01345744356513,0.41777102232617835,2.12874199624639,1.1335364777623909,1.0136030116773327,0.26515713485605374,0.8635988238092978,0.6389848656435788,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.648979423961318,0.06340508234613534,0.6603214763281041,0.14065644369433267,9.04420152393116,0.43037784581983995,2.1335774437620145,1.1338776264704031,1.0149631127325807,0.27191269497574677,0.8438145701531655,0.6390019516095065,0.19071651151170954,9.047494042664766,0.4304296621371577,2.1291946699202526,1.1336884537886363,1.0149647880534758,0.271837086069354,0.8438156119373161,0.6390016013265267,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6509374968160306,0.062123470957339215,0.6618097918318131,0.15156643973751616,9.084446138779702,0.4440697984304362,2.1180343739279226,1.1403107622894795,1.016821742371277,0.26903213898647366,0.86155912722337,0.6412928504205854,0.2002023290260695,9.087639711797237,0.44412012261045675,2.1137803239107598,1.1401271635841113,1.0168233648364549,0.268958676724651,0.8615601326164324,0.6412925105050817,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.652903943962749,0.06086621218670441,0.6633249426337908,0.1800632988243001,9.11810707913091,0.4578741448018783,2.1175511947799985,1.139779035477981,1.0186451366072755,0.2756083605028314,0.8415430955865052,0.6413123825236507,0.22731723630568013,9.121204789727926,0.4579230216581891,2.113421980291605,1.1396008391457144,1.0186467079402064,0.27553698199517385,0.84154406588641,0.6413120526558487,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6548813370054816,0.05963289594105906,0.6648702731204653,0.18773795334686288,9.157158536257134,0.47723919975512696,2.1009623681991676,1.1444870262261773,1.0218468025367915,0.27308329222993877,0.857473159924348,0.6431507994732195,0.23365086916601285,9.16016336902976,0.47728667271030645,2.0969542209059,1.14431406618678,1.0218483244025265,0.27301393647394434,0.8574740963813383,0.6431504793436034,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.656868697667972,0.05842311721709396,0.6664443947303031,0.19114237158556144,9.195400806166445,0.49692351471476304,2.0832365657312693,1.150156924273054,1.0258286208771876,0.2720160114583038,0.8744175525508524,0.6456408362359068,0.2357539401273243,9.198315650224686,0.49696962584448556,2.0793458335101604,1.1499890397826675,1.0258300948844408,0.27194861928182945,0.8744184563693125,0.6456405255448772,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6588626790077893,0.05723647610451122,0.6680419779728696,0.21374804115970647,9.229605138024835,0.5162247806314771,2.0815337204807642,1.1467970723628182,1.030130174672907,0.27876708987463067,0.8536842778446925,0.6461528372723819,0.2570967205683701,9.232432790100574,0.5162695707072089,2.0777568637859076,1.146634107833961,1.0301316023760592,0.27870160388010845,0.8536851501849014,0.6461525357299251,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6608611334924404,0.056072577786124476,0.6696603596619943,0.2350646343066764,9.267374588526136,0.5356138773245168,2.069910990344332,1.1366722212906653,1.02667519339979,0.2794026420695425,0.8607511517706403,0.6443991351908696,0.2771877047489397,9.2701177559793,0.5356573858548472,2.066244578687474,1.1365140261186752,1.0266765763008152,0.27933900657990307,0.8607519937504549,0.6443988425162388,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6628697659393468,0.0549310325350319,0.671305684114105,0.23854906423718744,9.303156397196314,0.5577470925990989,2.058344397556506,1.1521151342064175,1.0392490414568298,0.2823443739240941,0.8473232622771152,0.6480600767060569,0.27948266494786367,9.30581770092249,0.5577893578697513,2.0547851060982794,1.1519615626020823,1.0392503810071503,0.2822825349303457,0.8473240749735851,0.648059792627464,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6648814230043417,0.05381145570898433,0.6729691553519949,0.2593491571895938,9.340663603549688,0.5774566024918489,2.047009530048395,1.1402230548538093,1.0368369090421912,0.28319633218768153,0.8543024742822074,0.6466185847544542,0.29912832233821973,9.343245580792427,0.5774976616044114,2.043554136296734,1.1400739656819496,1.036838206644461,0.2831362372980948,0.8543032587331254,0.6466183090087725,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
