,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
87,0.8800000000000006,0.6103658753616054,1.2823216844892469,1.774948259196667,8.939783754124864,0.3495185352611868,0.08903192894451796,2.7837448057879994,1.8786416422478902,0.9879103127794984,0.07178674822395417,0.7291929785157975,0.13297668125130677,1.7911565869580954,0.6100426435441477,0.09707427781995648,1.8113981039932696,1.4524841429374646,0.9932386557738937,0.08116349941883527,0.7235009169671685,0.1333694337226916,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6194773163034841,1.273954538618886,1.774061479292401,8.977216005937287,0.33570374782016443,0.09102549920644089,2.82137051970921,1.8360761702909452,0.9897399524672134,0.07027359597185684,0.7369392894772581,0.1269973254017677,1.8146988849621266,0.6257801640749676,0.09936597862269991,1.84198264979932,1.4269019150815438,0.9948953963285021,0.08002275382932567,0.7314417494926602,0.1273801666975487,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6284352315685591,1.265422573190993,1.7729817225646038,9.010770519823463,0.3200858767493482,0.09331466919860984,2.8542054699225936,1.7918165368610877,0.9917575701214493,0.06867874126785492,0.7452738695045245,0.12074568791277082,1.8390377897303551,0.641789815199445,0.10191460547957831,1.86963394859049,1.399274959199829,0.9967385124582506,0.07875535302628123,0.7399715010542423,0.12111839003046043,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6372307315868444,1.2567328752784759,1.771707782528492,9.040891619379305,0.300529566452012,0.09606453525955591,2.8858178397700516,1.7510385006987468,0.991758016603853,0.06796330234862305,0.7529253409818214,0.1147346680285898,1.8646148208063096,0.6602896515250904,0.10488796153094881,1.8978291341773001,1.3747448110661935,0.9965639984693553,0.07832540560229972,0.7478176655713469,0.11509707247023471,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6458553980799435,1.2478927006344196,1.770237679036599,9.067362535454052,0.2804885479907372,0.09747555946990707,2.9171342591687925,1.713224332145654,0.9897040246873735,0.06634096504520547,0.7622165897850466,0.10966477634655,1.8911977529060096,0.677908173573087,0.10648904683057481,1.9274036923161475,1.352765434392495,0.9943355698596861,0.07694940932742611,0.7573021643329412,0.11001678605680354,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6542992019413264,1.2389094417679594,1.7685663916734764,9.088223957461796,0.2612638370044651,0.09814719737817279,2.9499688130218655,1.6828425426440108,0.9761742163644044,0.06461497057484356,0.771848288066966,0.10475327012482602,1.9167994528543204,0.6934258172259433,0.10731969814969489,1.9600808659306495,1.3377824583731126,0.9806326883372094,0.07543325168262527,0.7671248505357653,0.10509484217618592,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6625536991998032,1.2297905965907414,1.766692317017493,9.105184288430355,0.24015816682697666,0.09855243570958354,2.982210185481054,1.6514281034784,0.969901644482262,0.06250926146164079,0.7808327035767136,0.10049585418496315,1.9430884837638587,0.7096202352986438,0.10785513761675247,1.9936591649166076,1.321312918298645,0.9741891193662013,0.07350336725539819,0.7762973022181541,0.10082699314807542,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6706064464380059,1.220543737802771,1.764608812901492,9.114887905975792,0.21852008094244957,0.09899443497899417,3.014801135523286,1.6237761495048437,0.9562932684280414,0.06059480654574435,0.7887930721847648,0.09608811955544275,1.9666577733587474,0.725221946646343,0.1084006252394829,2.0289921762159793,1.308138498076005,0.9604124221477832,0.071733073100404,0.7844421800691634,0.0964088714972604,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6784476550937955,1.2111764831753193,1.7623126537988276,9.119574003920361,0.196619130963825,0.0996907035524138,3.046671597112665,1.591089712655707,0.950258685579626,0.058887362322558715,0.7964315811352987,0.09337101019164616,1.9896839156281203,0.7400389060348971,0.1091756419673402,2.0649219678452937,1.2894528219185304,0.9542126939159061,0.07014033943596587,0.7922611974645406,0.09368145724874921,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6860672835197683,1.2016964668761914,1.7597992153955846,9.11828744372949,0.17508715251029194,0.10027034895398881,3.0784423944669674,1.5579659330286422,0.9443137772229945,0.057382763766480265,0.8035698265293841,0.09073776790504097,2.011138529283926,0.7535150216863258,0.10981114919286483,2.101983077984187,1.2698472449264955,0.9481062273953285,0.06872308894708112,0.7995755660813302,0.09103802338358946,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6934609552064689,1.1921113119695366,1.7570681750302586,9.113857746292823,0.15441801810799793,0.1000850904068342,3.108595551846352,1.536658822308594,0.9248600077077139,0.05557031327000479,0.8105430888464826,0.08859335924913245,2.033767797751352,0.7652302205533488,0.10966060877126438,2.138573069285485,1.261573218711419,0.9284948203239765,0.06697259342945472,0.8067202607635409,0.08888356320676394,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7006186245609549,1.1824286042084644,1.7541144501324264,9.103137234488326,0.1345251987651085,0.09983538088747665,3.1402248548126566,1.5079871642183797,0.9136924033742733,0.053707212428820095,0.817348559072198,0.08670999335919899,2.0543311953078955,0.7753427287534578,0.10942611191876495,2.177703306238982,1.2454498177103233,0.9171737636897888,0.06514791259724007,0.8136922360863537,0.08699030862771906,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7075273443910043,1.1726558672243323,1.7509320001662276,9.085131355979902,0.1131495896828093,0.09979282751664643,3.1684118299054336,1.4727270955808636,0.9007926003245577,0.0520536761055652,0.8218728806957843,0.08529153337954766,2.071732423035428,0.7861811106995447,0.10938080588402954,2.2143751235416858,1.2222559703222942,0.9041248978574004,0.06351101456857577,0.8183779597748071,0.08556214199052192,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.714180045188287,1.1628005392018232,1.7475184285135716,9.062397874296188,0.09138314369171485,0.09992044155474554,3.195059311959809,1.4380042816513197,0.8847674382073021,0.050829577080266315,0.825144716836986,0.08395654574431247,2.088419236941263,0.7967205222666962,0.10948914972414059,2.250413555811974,1.199122308724327,0.8879552138496365,0.062283426408612286,0.8218059721402824,0.0842176457226742,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7205712223928126,1.1528699511140907,1.7438722506970614,9.035609165293778,0.07030228207544587,0.1003116032738914,3.2206347633791768,1.40267889579775,0.8687675682885448,0.04979984258934331,0.8282123249768195,0.08248076009333853,2.1049463998060673,0.8059492072061403,0.10984588451265154,2.2862107941618888,1.1749158473394345,0.8718154681373562,0.06123163609481708,0.8250244539231062,0.08273256258689798,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7266969884400039,1.1428713065772906,1.7399929328594756,9.005299387937027,0.04914430377770007,0.10065721272454214,3.2454426900224447,1.3712663734318724,0.84842494440892,0.04878954904187543,0.8308508377946074,0.08098986309974544,2.1217235203366727,0.8146920146391494,0.11014318904653919,2.321998715560767,1.1541604594967794,0.8513376796145167,0.06018219224824861,0.8278085009660572,0.08123258981504478,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7325513901423041,1.1328116633690908,1.7358786125487093,8.9705789572983,0.02797265077589517,0.10135016621522358,3.2685962657904346,1.3354978011781744,0.8313486242567344,0.04807502930993004,0.8339854128551076,0.07964499207072821,2.137730202404782,0.8229450786457164,0.11077516091336292,2.356820598404738,1.1285970126918983,0.8341309362549509,0.05941281607556448,0.8310832683928311,0.07987887298804708,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7381273085226902,1.1226979166414586,1.7315245113326823,8.929349319340048,0.006911248886421362,0.10226519379747613,3.292807512976994,1.2996766308921457,0.8156965371327922,0.047610939288400864,0.8367475252386208,0.07819576202338863,2.150731499074027,0.8306414394610329,0.11161765824817849,2.3933213727286784,1.1025398513011169,0.8183531676877465,0.05887947225892276,0.8339802583213896,0.0784210333658848,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7434140603083103,1.1125367838437916,1.7269240887492727,8.88051802002132,0.012455073027990649,0.10325326771420065,3.312180999468186,1.2600726452756215,0.7950357336625438,0.04691685764349397,0.8379297982507162,0.07666203374150721,2.1594936593901366,0.8362506020785077,0.112522712171085,2.425541367541882,1.0722705525986385,0.7975713992018427,0.05810297274911136,0.8352921461919323,0.0768789361754898,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.748408412663538,1.102334791359317,1.722076202279746,8.827643134991863,0.03177831957077548,0.1043792239315728,3.331634583435108,1.2206157535881026,0.7752420347510242,0.04641561060625425,0.8390471118863483,0.07520187984773638,2.1674292299430817,0.8414762651518686,0.11355615205411596,2.458337087344262,1.0417315335653257,0.7776614045251335,0.05750730534964532,0.8365338853327557,0.07541065689292736,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7531093907481794,1.0920982628447344,1.7169820915816898,8.772242509492845,0.05241541025441965,0.10536549281451026,3.350545988674013,1.181944431453833,0.7556227361299162,0.04590190837832517,0.8432091606866761,0.07374689673719496,2.1759069568943232,0.847724408187787,0.1144413397023527,2.4910278023889987,1.0115743213973474,0.7579304137725558,0.05688827368612692,0.8408152613556013,0.07394779336755164,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7575172410298701,1.0818333092511065,1.7116435077331973,8.714672189591884,0.07453318574215173,0.1063439431134945,3.3703320088777646,1.1461916962710745,0.7350296353551149,0.045463017757900834,0.8465207659460083,0.07239233030898201,2.1851308660116047,0.8552083156973822,0.11531101663877052,2.5249747523776023,0.9839453780732583,0.7372301434625115,0.056334173192226444,0.8442412012955174,0.07258559172623791,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7616315938289947,1.0715458204929273,1.7060611548527183,8.654207223863796,0.09741157520692367,0.10740588124948144,3.3909016622607413,1.1148484515175174,0.711441021759014,0.044937204024553784,0.8475658878910263,0.0707313558397075,2.194221696583554,0.8632517734513385,0.11625730649848265,2.5600342863908736,0.9603493110917043,0.7135387891430582,0.05568423617114604,0.8453957830788568,0.07091722640325315,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7654520141434151,1.0612414587219108,1.700236424272577,8.591291613966213,0.122496685377673,0.10841185688197615,3.411566955638996,1.0788668266694397,0.6964493671739994,0.043552841245846026,0.8499417230362752,0.0692014300030873,2.2034674647729844,0.8733421962679131,0.11714152353397367,2.5954685995093314,0.9317520959011745,0.6984487184781756,0.054167745112863486,0.8478763304883614,0.06938015230116434,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7689786975478908,1.0509256531528002,1.694170310983768,8.525798585124615,0.14627185546528476,0.10933683301403682,3.4322574648365443,1.0429184109681013,0.6816362445311608,0.042256870279185586,0.8520639308700467,0.06773147590132438,2.212584324879572,0.8820017304242356,0.11793934549950791,2.6311602743080584,0.9028392070613336,0.683541391928884,0.05273249355559528,0.8500986377475783,0.06790328994975425,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7722129578728025,1.0406035963800977,1.687865020678889,8.4585240891408,0.16978238837129545,0.11017861805078871,3.4526752755976067,1.0073008271305874,0.6667323234562414,0.04098612521485171,0.8541898260769202,0.06633931706858953,2.2222106389235705,0.8903120400354965,0.11864924834389967,2.6667671726754634,0.87392210305552,0.6685473601792182,0.051316115250301664,0.8523201599018648,0.06650445962441154,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7751575833268561,1.0302802421173698,1.6813237832600678,8.390180833183571,0.19242632119123604,0.11089876657455294,3.4731990727407007,0.97347032572024,0.6501631481331706,0.0399460746860793,0.8572651208404832,0.06479898484604948,2.232901545939967,0.897705139403115,0.11923340948578698,2.7026264669111697,0.8464707443199586,0.6518920436028566,0.050124828065236215,0.8554867535131052,0.06495768882450648,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7778122489664128,1.0199603042843604,1.674547082950324,8.318920012065824,0.2147626370133613,0.11177485957007377,3.4926688801809402,0.9390711802963914,0.6323550553731379,0.03694354588084906,0.8571280613332437,0.06305947630890231,2.2426512071397156,0.9047716723725898,0.11996999041457457,2.737539313893649,0.8181429234973621,0.6340016517315235,0.046966160474767094,0.8554368117511331,0.06321197029319592,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.780179231807578,1.0096482573619319,1.6675374458245698,8.245970658548003,0.23804880300083853,0.11270844270415582,3.51229845942624,0.9066110005389985,0.6130552722004321,0.034593155044609955,0.8592018492856315,0.06113462656939935,2.252532640239224,0.9127985227823956,0.12076107722987217,2.7726831810286967,0.7914595240436029,0.6146232820574369,0.044455384429966216,0.8575936847519188,0.06128113440354355,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7822573368831983,0.999348337930537,1.6602955302857862,8.170398081919739,0.261709524155464,0.11604931308359244,3.52781625831585,0.8669902966942056,0.5995349295308205,0.03284630245966917,0.8554546823991561,0.05847082856798417,2.2614566122647375,0.9212376445502741,0.12395696955081803,2.8037527167907683,0.7573340395174455,0.6010279347647156,0.042544512603853946,0.853925718987739,0.05861156902392395,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7840544889680892,0.9890645473045719,1.6528285287918514,8.096335720040255,0.2866441870406067,0.12039398197502894,3.545952533512793,0.8357518018927992,0.5793783469692242,0.03036694221769809,0.8531947002098791,0.05513054562771524,2.273403915343806,0.9310135848791106,0.1281546452855764,2.837446790348622,0.7313218591443729,0.5807997984338726,0.039898070333947544,0.8517412022374629,0.05526573213865049,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7855749468715768,0.978800655172697,1.6451402188956217,8.021294821833031,0.3143471744388274,0.12538971012970587,3.565309039537485,0.8121912568800301,0.5554640443777006,0.027855208241605752,0.8512955601093466,0.051110852423012575,2.2857354420702904,0.9436438808188541,0.13300179790985567,2.872338093977305,0.7127310232899617,0.5568172623861756,0.03721672372375906,0.8499139388477488,0.05124069287558086,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7868222180781611,0.9685602041526318,1.6372341158594017,7.945445345425899,0.34114624866421417,0.13054670269654906,3.583431429189682,0.7893153701410734,0.5292796595693675,0.025299254229746205,0.8507773439316662,0.046986523176976235,2.2984734454657882,0.9554775262222392,0.13800903324317915,2.9059454539528815,0.6945801609836053,0.5305678350378003,0.034489121580918436,0.8494641556790157,0.047111219755606726,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.787801038559766,0.9583465151685264,1.6291141802703306,7.868838683247296,0.3688891167471441,0.1356558687166832,3.6025040549157445,0.7723349132804477,0.5020570576751594,0.0200876951124589,0.8498108222541079,0.042602982780435346,2.3115245949011296,0.968381621685694,0.14296763072070462,2.940428540270659,0.6820915685675573,0.5032832538236107,0.02910433878605545,0.848562765870156,0.042722731857793406,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7885121976077731,0.9481626935590397,1.6207826128189264,7.79048934982926,0.40140910821374287,0.14121253813724785,3.617270748463045,0.7546686961047943,0.47283387959678697,0.014058213720024495,0.8479124410314826,0.03816956909225145,2.3237619639839977,0.9862071376264794,0.14837326210272295,2.9705085532477824,0.6686951731971931,0.47400103411564487,0.022900484795172815,0.8467263550301141,0.03828456116025336,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7889591180702709,0.9380116358254319,1.6122431434877318,7.711708451030485,0.4326772388975392,0.15104648860150596,3.6298223259963542,0.7316646430432465,0.4453987549251045,0.008010339126759688,0.8441313379540442,0.03266505883025371,2.336358769563958,1.002941063416074,0.1580560198826788,2.9982556348404614,0.6497496021620464,0.44650968252608436,0.01667748374347866,0.8430041972351319,0.032775478466646746,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7891557685736252,0.9278960369305553,1.6035087554907517,7.638790535894341,0.46240104530176573,0.16582291234655822,3.6446842553555676,0.7138169875829105,0.4224378852287223,0.0021613827770200645,0.8416045061752362,0.02802763332102767,2.3554754636716098,1.0183053266227944,0.17268138572853786,3.0281764419487445,0.6357593740976881,0.423495280509087,0.010653012259354,0.8405334184681124,0.028133659187005833,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7891056845418186,0.9178183980619375,1.594582406267109,7.564559248264084,0.493772801940243,0.18111863710204007,3.65961921277294,0.6968617334034996,0.400308537883285,0.0037443888448090937,0.837939589584164,0.02257519065408754,2.373805596260354,1.0355050943762762,0.18782645285409671,3.058016609560582,0.6224703602201771,0.4013149784404959,0.004571673753162031,0.8369217916661,0.022676995518850163,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7888140228119431,0.9077810347751167,1.585468592455031,7.490185274015133,0.5245916321724213,0.20305536176808825,3.6740759812505006,0.67879386042482,0.38416392006559597,0.009541772242087401,0.8342558904669347,0.018102946152204414,2.392393945483491,1.0523509670019848,0.20961316310149414,3.0872095564118354,0.6078869932971429,0.3851218698073353,0.001401018058459158,0.8332887442120409,0.018200696940766647,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7882837877434772,0.897786085436622,1.576169773286971,7.414240491520779,0.5548157396368403,0.22941545819862505,3.686684954827327,0.6605492171343853,0.3690578412482459,0.014525559733599133,0.8309559872566182,0.014194650967097896,2.409690824104473,1.068811290708254,0.2358241100637315,3.1143718978128163,0.5929541652731132,0.3699696538496937,0.006559570492754574,0.8300369755634165,0.0142885088280309,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7875205791646549,0.8878355198899056,1.5666907358854085,7.338395548448834,0.5838137006751458,0.25746817433653774,3.698785087360416,0.6429758262285404,0.35428300434442295,0.019514896527634516,0.8279060654387007,0.01090939645579657,2.4272497862111777,1.0842635294393403,0.2637287434963582,3.1408303046337096,0.5785285401798319,0.355150926810893,0.011722867549906368,0.8270327880782133,0.010999516845913604,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7865281263332621,0.8779311482716462,1.5570355296370155,7.262108297419038,0.6168176309812692,0.2874913678460958,3.7077375424806003,0.6258848552329006,0.3416951474765347,0.024015929166124467,0.8259605776322834,0.008142278215529387,2.4444161679130048,1.1039475088909967,0.2936051041660903,3.1639350654295413,0.5644295336387586,0.342521323775145,0.016396816992710228,0.8251307470527536,0.008228810998843983,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7853125429396807,0.8680746299102121,1.5472096585025603,7.186313441446109,0.6505274581589655,0.32098014137274655,3.7146696127727403,0.6173384465461972,0.32938990103001103,0.029157651303896304,0.8241935944648653,0.0069103999269008575,2.462016814155504,1.1245697641716106,0.3269484602687953,3.184803920026752,0.5587271530821454,0.3301763757590379,0.021710194820116158,0.8234050315841159,0.006993489485466853,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7838820975144889,0.8582674822428735,1.5372210156042325,7.1127579334824755,0.6886578992090415,0.3507548061650592,3.7228750924678495,0.608589838131812,0.32365746865904016,0.03458914000446251,0.8205390275938351,0.005945302112193973,2.4816955372225493,1.1498505899653537,0.3565792721537946,3.2067223490885226,0.5526821296371054,0.3244061907280411,0.02731188031430065,0.8197896576057246,0.006025087466696277,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7822533253793142,0.8485110896930798,1.5270823051603617,7.044216103898362,0.7251257389952694,0.3393112772941842,3.7426954213900037,0.6131922640155364,0.3221248264099393,0.039572810892391425,0.8227216239626729,0.003700733178071766,2.506128282053396,1.1737113891140325,0.3449935885919331,3.2400246375909774,0.5598548305861186,0.32283765270767617,0.032464109999637,0.8220094721800706,0.0037773481162730604,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7804218614533212,0.8388067124540621,1.5167901773572736,6.970585974306512,0.758392963042146,0.36839301109719347,3.7538280353382554,0.5964573783220692,0.3160872217631432,0.04424237392402437,0.8209077202439067,0.0020512221586729373,2.5251194580923766,1.1946178728685481,0.37393498521578294,3.264402147542569,0.5455636959231924,0.31676592079384136,0.03730043227369606,0.8202309079970291,0.002124795370036736,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7784059612329496,0.8291554951301121,1.5063594245359382,6.903337959916634,0.7929308324884825,0.3683607557279081,3.7756692889004273,0.6043638705150043,0.31118707176800114,0.0495066414259988,0.8217890857082323,0.0006183151358870758,2.550050641177222,1.2170442005590303,0.3737643160175139,3.2992461660614936,0.5557938664860558,0.311833327239583,0.042729514358143206,0.821145826314023,0.0006889703508932143,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7762121442635719,0.8195584751917165,1.4957948062035518,6.836021279814926,0.8244692707256254,0.36989982495739543,3.8010879348890865,0.6022268763373992,0.30573855568357633,0.05377433399568123,0.822876316969726,0.002586866902747964,2.574386966181919,1.2367224281624658,0.3751669880484769,3.337421313088271,0.5558666080032708,0.3063539700342517,0.04715994716207206,0.8222649117851688,0.002519010769901797,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7738440304046567,0.8100165912057813,1.4850979918304366,6.766005850074339,0.8553129087990989,0.37416883855372907,3.828492029946569,0.5992224116447531,0.29897274104650745,0.05835789073868103,0.8239844886776659,0.005199954483985955,2.5954189866315573,1.2559586128190858,0.379301702651901,3.377332378338906,0.5549637581134448,0.29955883889851975,0.05190405453140556,0.8234033232474758,0.005134783190442249,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
