8850,-737.2715909836603,0.0
8860,-737.2715909836603,0.0
8870,-737.2715909836603,0.0
8880,-737.2715909836603,0.0
8890,-737.2715909836603,0.0
8900,-736.298098036111,0.0
8910,-736.298098036111,0.0
8920,-736.298098036111,0.0
8930,-736.298098036111,0.0
8940,-736.298098036111,0.0
8950,-737.2675157334646,0.0
8960,-737.2675157334646,0.0
8970,-737.2675157334646,0.0
8980,-737.2675157334646,0.0
8990,-737.2675157334646,0.0
9000,-737.8777916889819,0.0
9010,-737.8777916889819,0.0
9020,-737.8777916889819,0.0
9030,-737.8777916889819,0.0
9040,-737.8777916889819,0.0
9050,-737.4353070851593,0.0
9060,-737.4353070851593,0.0
9070,-737.4353070851593,0.0
9080,-737.4353070851593,0.0
9090,-737.4353070851593,0.0
9100,-737.8085213984041,0.0
9110,-737.8085213984041,0.0
9120,-737.8085213984041,0.0
9130,-737.8085213984041,0.0
9140,-737.8085213984041,0.0
9150,-737.9392758154469,0.0
9160,-737.9392758154469,0.0
9170,-737.9392758154469,0.0
9180,-737.9392758154469,0.0
9190,-737.9392758154469,0.0
9200,-737.27587044379,0.0
9210,-737.27587044379,0.0
9220,-737.27587044379,0.0
9230,-737.27587044379,0.0
9240,-737.27587044379,0.0
9250,-739.322704861709,0.0
9260,-739.322704861709,0.0
9270,-739.322704861709,0.0
9280,-739.322704861709,0.0
9290,-739.322704861709,0.0
9300,-738.9366104717367,0.0
9310,-738.9366104717367,0.0
9320,-738.9366104717367,0.0
9330,-738.9366104717367,0.0
9340,-738.9366104717367,0.0
9350,-738.7915734408697,0.0
9360,-738.7915734408697,0.0
9370,-738.7915734408697,0.0
9380,-738.7915734408697,0.0
9390,-738.7915734408697,0.0
9400,-734.3197848769596,0.0
9410,-734.3197848769596,0.0
9420,-734.3197848769596,0.0
9430,-734.3197848769596,0.0
9440,-734.3197848769596,0.0
9450,-740.0127032963151,0.0
9460,-740.0127032963151,0.0
9470,-740.0127032963151,0.0
9480,-740.0127032963151,0.0
9490,-740.0127032963151,0.0
9500,-740.3253930522457,0.0
9510,-740.3253930522457,0.0
9520,-740.3253930522457,0.0
9530,-740.3253930522457,0.0
9540,-740.3253930522457,0.0
9550,-739.5764624900362,0.0
9560,-739.5764624900362,0.0
9570,-739.5764624900362,0.0
9580,-739.5764624900362,0.0
9590,-739.5764624900362,0.0
9600,-739.4793803191967,0.0
9610,-739.4793803191967,0.0
9620,-739.4793803191967,0.0
9630,-739.4793803191967,0.0
9640,-739.4793803191967,0.0
9650,-741.2928685154698,0.0
9660,-741.2928685154698,0.0
9670,-741.2928685154698,0.0
9680,-741.2928685154698,0.0
9690,-741.2928685154698,0.0
9700,-740.0576355067409,0.0
9710,-740.0576355067409,0.0
9720,-740.0576355067409,0.0
9730,-740.0576355067409,0.0
9740,-740.0576355067409,0.0
9750,-741.8556382822047,0.0
9760,-741.8556382822047,0.0
9770,-741.8556382822047,0.0
9780,-741.8556382822047,0.0
9790,-741.8556382822047,0.0
9800,-741.5941481923094,0.0
9810,-741.5941481923094,0.0
9820,-741.5941481923094,0.0
9830,-741.5941481923094,0.0
9840,-741.5941481923094,0.0
9850,-741.6178763523504,0.0
9860,-741.6178763523504,0.0
9870,-741.6178763523504,0.0
9880,-741.6178763523504,0.0
9890,-741.6178763523504,0.0
9900,-740.6594531331904,0.0
9910,-740.6594531331904,0.0
9920,-740.6594531331904,0.0
9930,-740.6594531331904,0.0
9940,-740.6594531331904,0.0
9950,-741.512389932612,0.0
9960,-741.512389932612,0.0
9970,-741.512389932612,0.0
9980,-741.512389932612,0.0
9990,-741.512389932612,0.0
10000,-740.5661659751437,0.0
10010,-740.5661659751437,0.0
10020,-740.5661659751437,0.0
10030,-740.5661659751437,0.0
10040,-740.5661659751437,0.0
10050,-741.7528930855044,0.0
10060,-741.7528930855044,0.0
10070,-741.7528930855044,0.0
10080,-741.7528930855044,0.0
10090,-741.7528930855044,0.0
10100,-742.5643930644571,0.0
10110,-742.5643930644571,0.0
10120,-742.5643930644571,0.0
10130,-742.5643930644571,0.0
10140,-742.5643930644571,0.0
10150,-742.1092239525276,0.0
10160,-742.1092239525276,0.0
10170,-742.1092239525276,0.0
10180,-742.1092239525276,0.0
10190,-742.1092239525276,0.0
10200,-740.2638819414653,0.0
10210,-740.2638819414653,0.0
10220,-740.2638819414653,0.0
10230,-740.2638819414653,0.0
10240,-740.2638819414653,0.0
10250,-740.8384953178542,0.0
10260,-740.8384953178542,0.0
10270,-740.8384953178542,0.0
10280,-740.8384953178542,0.0
10290,-740.8384953178542,0.0
10300,-741.6730777134497,0.0
10310,-741.6730777134497,0.0
10320,-741.6730777134497,0.0
10330,-741.6730777134497,0.0
10340,-741.6730777134497,0.0
10350,-742.1350878317204,0.0
10360,-742.1350878317204,0.0
10370,-742.1350878317204,0.0
10380,-742.1350878317204,0.0
10390,-742.1350878317204,0.0
10400,-741.4999732956727,0.0
10410,-741.4999732956727,0.0
10420,-741.4999732956727,0.0
10430,-741.4999732956727,0.0
10440,-741.4999732956727,0.0
10450,-742.1402545056623,0.0
10460,-742.1402545056623,0.0
10470,-742.1402545056623,0.0
10480,-742.1402545056623,0.0
10490,-742.1402545056623,0.0
10500,-743.710598193326,0.0
10510,-743.710598193326,0.0
10520,-743.710598193326,0.0
10530,-743.710598193326,0.0
10540,-743.710598193326,0.0
10550,-745.5159257149663,0.0
10560,-745.5159257149663,0.0
10570,-745.5159257149663,0.0
10580,-745.5159257149663,0.0
10590,-745.5159257149663,0.0
10600,-742.8039845154377,0.0
10610,-742.8039845154377,0.0
10620,-742.8039845154377,0.0
10630,-742.8039845154377,0.0
10640,-742.8039845154377,0.0
10650,-742.6357690271325,0.0
10660,-742.6357690271325,0.0
10670,-742.6357690271325,0.0
10680,-742.6357690271325,0.0
10690,-742.6357690271325,0.0
10700,-744.9578089626034,0.0
10710,-744.9578089626034,0.0
10720,-744.9578089626034,0.0
10730,-744.9578089626034,0.0
10740,-744.9578089626034,0.0
10750,-742.4953462248,0.0
10760,-742.4953462248,0.0
10770,-742.4953462248,0.0
10780,-742.4953462248,0.0
10790,-742.4953462248,0.0
10800,-744.8057644987582,0.0
10810,-744.8057644987582,0.0
10820,-744.8057644987582,0.0
10830,-744.8057644987582,0.0
10840,-744.8057644987582,0.0
10850,-745.3850812695495,0.0
10860,-745.3850812695495,0.0
10870,-745.3850812695495,0.0
10880,-745.3850812695495,0.0
10890,-745.3850812695495,0.0
10900,-743.7650001206035,0.0
10910,-743.7650001206035,0.0
10920,-743.7650001206035,0.0
10930,-743.7650001206035,0.0
10940,-743.7650001206035,0.0
10950,-745.6842023449641,0.0
10960,-745.6842023449641,0.0
10970,-745.6842023449641,0.0
10980,-745.6842023449641,0.0
10990,-745.6842023449641,0.0
11000,-743.9920682498754,0.0
11010,-743.9920682498754,0.0
11020,-743.9920682498754,0.0
11030,-743.9920682498754,0.0
11040,-743.9920682498754,0.0
11050,-746.7624356736071,0.0
11060,-746.7624356736071,0.0
11070,-746.7624356736071,0.0
11080,-746.7624356736071,0.0
11090,-746.7624356736071,0.0
11100,-748.5969430009382,0.0
11110,-748.5969430009382,0.0
11120,-748.5969430009382,0.0
11130,-748.5969430009382,0.0
11140,-748.5969430009382,0.0
11150,-749.5714497678636,0.0
11160,-749.5714497678636,0.0
11170,-749.5714497678636,0.0
11180,-749.5714497678636,0.0
11190,-749.5714497678636,0.0
11200,-748.0179855616319,0.0
11210,-748.0179855616319,0.0
11220,-748.0179855616319,0.0
11230,-748.0179855616319,0.0
11240,-748.0179855616319,0.0
11250,-750.2517358646961,0.0
11260,-750.2517358646961,0.0
11270,-750.2517358646961,0.0
11280,-750.2517358646961,0.0
11290,-750.2517358646961,0.0
11300,-750.0039139025569,0.0
11310,-750.0039139025569,0.0
11320,-750.0039139025569,0.0
11330,-750.0039139025569,0.0
11340,-750.0039139025569,0.0
11350,-750.836775679511,0.0
11360,-750.836775679511,0.0
11370,-750.836775679511,0.0
11380,-750.836775679511,0.0
11390,-750.836775679511,0.0
11400,-751.408419585709,0.0
11410,-751.408419585709,0.0
11420,-751.408419585709,0.0
11430,-751.408419585709,0.0
11440,-751.408419585709,0.0
11450,-751.6218785495568,0.0
11460,-751.6218785495568,0.0
11470,-751.6218785495568,0.0
11480,-751.6218785495568,0.0
11490,-751.6218785495568,0.0
11500,-748.3316845558963,0.0
11510,-748.3316845558963,0.0
11520,-748.3316845558963,0.0
11530,-748.3316845558963,0.0
11540,-748.3316845558963,0.0
11550,-751.3583600753714,0.0
11560,-751.3583600753714,0.0
11570,-751.3583600753714,0.0
11580,-751.3583600753714,0.0
11590,-751.3583600753714,0.0
11600,-749.8725324565171,0.0
11610,-749.8725324565171,0.0
11620,-749.8725324565171,0.0
11630,-749.8725324565171,0.0
11640,-749.8725324565171,0.0
11650,-751.8514398965171,0.0
11660,-751.8514398965171,0.0
11670,-751.8514398965171,0.0
11680,-751.8514398965171,0.0
11690,-751.8514398965171,0.0
11700,-752.8088789819176,0.0
11710,-752.8088789819176,0.0
11720,-752.8088789819176,0.0
11730,-752.8088789819176,0.0
11740,-752.8088789819176,0.0
11750,-753.4596204228342,0.0
11760,-753.4596204228342,0.0
11770,-753.4596204228342,0.0
11780,-753.4596204228342,0.0
11790,-753.4596204228342,0.0
11800,-752.8101896783434,0.0
11810,-752.8101896783434,0.0
11820,-752.8101896783434,0.0
11830,-752.8101896783434,0.0
11840,-752.8101896783434,0.0
11850,-752.2965632292307,0.0
11860,-752.2965632292307,0.0
11870,-752.2965632292307,0.0
11880,-752.2965632292307,0.0
11890,-752.2965632292307,0.0
11900,-750.1385432637281,0.0
11910,-750.1385432637281,0.0
11920,-750.1385432637281,0.0
11930,-750.1385432637281,0.0
11940,-750.1385432637281,0.0
11950,-754.1113749863478,0.0
11960,-754.1113749863478,0.0
11970,-754.1113749863478,0.0
11980,-754.1113749863478,0.0
11990,-754.1113749863478,0.0
12000,-754.889526168203,0.0
12010,-754.889526168203,0.0
12020,-754.889526168203,0.0
12030,-754.889526168203,0.0
12040,-754.889526168203,0.0
12050,-757.5587546096502,0.0
12060,-757.5587546096502,0.0
12070,-757.5587546096502,0.0
12080,-757.5587546096502,0.0
12090,-757.5587546096502,0.0
12100,-750.0439424958807,0.0
12110,-750.0439424958807,0.0
12120,-750.0439424958807,0.0
12130,-750.0439424958807,0.0
12140,-750.0439424958807,0.0
12150,-748.0789041808936,0.0
12160,-748.0789041808936,0.0
12170,-748.0789041808936,0.0
12180,-748.0789041808936,0.0
12190,-748.0789041808936,0.0
12200,-748.6423343523747,0.0
12210,-748.6423343523747,0.0
12220,-748.6423343523747,0.0
12230,-748.6423343523747,0.0
12240,-748.6423343523747,0.0
12250,-757.0653736906352,0.0
12260,-757.0653736906352,0.0
12270,-757.0653736906352,0.0
12280,-757.0653736906352,0.0
12290,-757.0653736906352,0.0
12300,-749.715364101985,0.0
12310,-749.715364101985,0.0
12320,-749.715364101985,0.0
12330,-749.715364101985,0.0
12340,-749.715364101985,0.0
12350,-749.3481060434602,0.0
12360,-749.3481060434602,0.0
12370,-749.3481060434602,0.0
12380,-749.3481060434602,0.0
12390,-749.3481060434602,0.0
12400,-756.5133796926345,0.0
12410,-756.5133796926345,0.0
12420,-756.5133796926345,0.0
12430,-756.5133796926345,0.0
12440,-756.5133796926345,0.0
12450,-755.3476520355676,0.0
12460,-755.3476520355676,0.0
12470,-755.3476520355676,0.0
12480,-755.3476520355676,0.0
12490,-755.3476520355676,0.0
12500,-755.6445292458441,0.0
12510,-755.6445292458441,0.0
12520,-755.6445292458441,0.0
12530,-755.6445292458441,0.0
12540,-755.6445292458441,0.0
12550,-755.3409444069272,0.0
12560,-755.3409444069272,0.0
12570,-755.3409444069272,0.0
12580,-755.3409444069272,0.0
12590,-755.3409444069272,0.0
12600,-755.6502751225537,0.0
12610,-755.6502751225537,0.0
12620,-755.6502751225537,0.0
12630,-755.6502751225537,0.0
12640,-755.6502751225537,0.0
12650,-755.0817758522695,0.0
12660,-755.0817758522695,0.0
12670,-755.0817758522695,0.0
12680,-755.0817758522695,0.0
12690,-755.0817758522695,0.0
12700,-755.3406070818097,0.0
12710,-755.3406070818097,0.0
12720,-755.3406070818097,0.0
12730,-755.3406070818097,0.0
12740,-755.3406070818097,0.0
12750,-755.7493749302108,0.0
12760,-755.7493749302108,0.0
12770,-755.7493749302108,0.0
12780,-755.7493749302108,0.0
12790,-755.7493749302108,0.0
12800,-755.2678193419231,0.0
12810,-755.2678193419231,0.0
12820,-755.2678193419231,0.0
12830,-755.2678193419231,0.0
12840,-755.2678193419231,0.0
12850,-755.3475233062047,0.0
12860,-755.3475233062047,0.0
12870,-755.3475233062047,0.0
12880,-755.3475233062047,0.0
12890,-755.3475233062047,0.0
12900,-755.408170554943,0.0
12910,-755.408170554943,0.0
12920,-755.408170554943,0.0
12930,-755.408170554943,0.0
12940,-755.408170554943,0.0
12950,-755.2232124766577,0.0
12960,-755.2232124766577,0.0
12970,-755.2232124766577,0.0
12980,-755.2232124766577,0.0
12990,-755.2232124766577,0.0
13000,-754.5537647867523,0.0
13010,-754.5537647867523,0.0
13020,-754.5537647867523,0.0
13030,-754.5537647867523,0.0
13040,-754.5537647867523,0.0
13050,-748.2898446832435,0.0
13060,-748.2898446832435,0.0
13070,-748.2898446832435,0.0
13080,-748.2898446832435,0.0
13090,-748.2898446832435,0.0
13100,-754.7948198771726,0.0
13110,-754.7948198771726,0.0
13120,-754.7948198771726,0.0
13130,-754.7948198771726,0.0
13140,-754.7948198771726,0.0
13150,-755.0374901268403,0.0
13160,-755.0374901268403,0.0
13170,-755.0374901268403,0.0
13180,-755.0374901268403,0.0
13190,-755.0374901268403,0.0
13200,-751.5804809927362,0.0
13210,-751.5804809927362,0.0
13220,-751.5804809927362,0.0
13230,-751.5804809927362,0.0
13240,-751.5804809927362,0.0
13250,-755.1548470401311,0.0
13260,-755.1548470401311,0.0
13270,-755.1548470401311,0.0
13280,-755.1548470401311,0.0
13290,-755.1548470401311,0.0
13300,-755.0796811110722,0.0
13310,-755.0796811110722,0.0
13320,-755.0796811110722,0.0
13330,-755.0796811110722,0.0
13340,-755.0796811110722,0.0
13350,-756.2631874757369,0.0
13360,-756.2631874757369,0.0
13370,-756.2631874757369,0.0
13380,-756.2631874757369,0.0
13390,-756.2631874757369,0.0
13400,-755.1022909422644,0.0
13410,-755.1022909422644,0.0
13420,-755.1022909422644,0.0
13430,-755.1022909422644,0.0
13440,-755.1022909422644,0.0
13450,-756.4347614588388,0.0
13460,-756.4347614588388,0.0
13470,-756.4347614588388,0.0
13480,-756.4347614588388,0.0
13490,-756.4347614588388,0.0
13500,-754.3867905856221,0.0
13510,-754.3867905856221,0.0
13520,-754.3867905856221,0.0
13530,-754.3867905856221,0.0
13540,-754.3867905856221,0.0
13550,-755.162034932369,0.0
13560,-755.162034932369,0.0
13570,-755.162034932369,0.0
13580,-755.162034932369,0.0
13590,-755.162034932369,0.0
13600,-754.9404852318062,0.0
13610,-754.9404852318062,0.0
13620,-754.9404852318062,0.0
13630,-754.9404852318062,0.0
13640,-754.9404852318062,0.0
13650,-753.6207765231555,0.0
13660,-753.6207765231555,0.0
13670,-753.6207765231555,0.0
13680,-753.6207765231555,0.0
13690,-753.6207765231555,0.0
13700,-754.4154464412329,0.0
13710,-754.4154464412329,0.0
13720,-754.4154464412329,0.0
13730,-754.4154464412329,0.0
13740,-754.4154464412329,0.0
13750,-752.2730211871699,0.0
13760,-752.2730211871699,0.0
13770,-752.2730211871699,0.0
13780,-752.2730211871699,0.0
13790,-752.2730211871699,0.0
13800,-754.4616939646919,0.0
13810,-754.4616939646919,0.0
13820,-754.4616939646919,0.0
13830,-754.4616939646919,0.0
13840,-754.4616939646919,0.0
13850,-754.9168807583721,0.0
13860,-754.9168807583721,0.0
13870,-754.9168807583721,0.0
13880,-754.9168807583721,0.0
13890,-754.9168807583721,0.0
13900,-753.7908984127716,0.0
13910,-753.7908984127716,0.0
13920,-753.7908984127716,0.0
13930,-753.7908984127716,0.0
13940,-753.7908984127716,0.0
13950,-754.754653930549,0.0
13960,-754.754653930549,0.0
13970,-754.754653930549,0.0
13980,-754.754653930549,0.0
13990,-754.754653930549,0.0
14000,-753.575806695341,0.0
14010,-753.575806695341,0.0
14020,-753.575806695341,0.0
14030,-753.575806695341,0.0
14040,-753.575806695341,0.0
14050,-751.5789970238451,0.0
14060,-751.5789970238451,0.0
14070,-751.5789970238451,0.0
14080,-751.5789970238451,0.0
14090,-751.5789970238451,0.0
14100,-754.139962443014,0.0
14110,-754.139962443014,0.0
14120,-754.139962443014,0.0
14130,-754.139962443014,0.0
14140,-754.139962443014,0.0
14150,-753.6566074576201,0.0
14160,-753.6566074576201,0.0
14170,-753.6566074576201,0.0
14180,-753.6566074576201,0.0
14190,-753.6566074576201,0.0
14200,-752.0692061669556,0.0
14210,-752.0692061669556,0.0
14220,-752.0692061669556,0.0
14230,-752.0692061669556,0.0
14240,-752.0692061669556,0.0
14250,-754.8449405322635,0.0
14260,-754.8449405322635,0.0
14270,-754.8449405322635,0.0
14280,-754.8449405322635,0.0
14290,-754.8449405322635,0.0
14300,-754.5503032800535,0.0
14310,-754.5503032800535,0.0
14320,-754.5503032800535,0.0
14330,-754.5503032800535,0.0
14340,-754.5503032800535,0.0
14350,-752.1116851760901,0.0
14360,-752.1116851760901,0.0
14370,-752.1116851760901,0.0
14380,-752.1116851760901,0.0
14390,-752.1116851760901,0.0
14400,-752.8557099200455,0.0
14410,-752.8557099200455,0.0
14420,-752.8557099200455,0.0
14430,-752.8557099200455,0.0
14440,-752.8557099200455,0.0
14450,-752.3953692539809,0.0
14460,-752.3953692539809,0.0
14470,-752.3953692539809,0.0
14480,-752.3953692539809,0.0
14490,-752.3953692539809,0.0
14500,-751.890754767617,0.0
14510,-751.890754767617,0.0
14520,-751.890754767617,0.0
14530,-751.890754767617,0.0
14540,-751.890754767617,0.0
14550,-752.4602578420872,0.0
14560,-752.4602578420872,0.0
14570,-752.4602578420872,0.0
14580,-752.4602578420872,0.0
14590,-752.4602578420872,0.0
14600,-753.1830064372278,0.0
14610,-753.1830064372278,0.0
14620,-753.1830064372278,0.0
14630,-753.1830064372278,0.0
14640,-753.1830064372278,0.0
14650,-753.2827757819432,0.0
14660,-753.2827757819432,0.0
14670,-753.2827757819432,0.0
14680,-753.2827757819432,0.0
14690,-753.2827757819432,0.0
14700,-753.8515230636173,0.0
14710,-753.8515230636173,0.0
14720,-753.8515230636173,0.0
14730,-753.8515230636173,0.0
14740,-753.8515230636173,0.0
14750,-754.8212936010227,0.0
14760,-754.8212936010227,0.0
14770,-754.8212936010227,0.0
14780,-754.8212936010227,0.0
14790,-754.8212936010227,0.0
14800,-754.3203629866811,0.0
14810,-754.3203629866811,0.0
14820,-754.3203629866811,0.0
14830,-754.3203629866811,0.0
14840,-754.3203629866811,0.0
14850,-755.5203586768376,0.0
14860,-755.5203586768376,0.0
14870,-755.5203586768376,0.0
14880,-755.5203586768376,0.0
14890,-755.5203586768376,0.0
14900,-757.1158210031606,0.0
14910,-757.1158210031606,0.0
14920,-757.1158210031606,0.0
14930,-757.1158210031606,0.0
14940,-757.1158210031606,0.0
14950,-755.8157744008635,0.0
14960,-755.8157744008635,0.0
14970,-755.8157744008635,0.0
14980,-755.8157744008635,0.0
14990,-755.8157744008635,0.0
15000,-789.4506955183754,0.0
15010,-789.4506955183754,0.0
15020,-789.4506955183754,0.0
15030,-789.4506955183754,0.0
15040,-789.4506955183754,0.0
15050,-778.4833332248309,0.0
15060,-778.4833332248309,0.0
15070,-778.4833332248309,0.0
15080,-778.4833332248309,0.0
15090,-778.4833332248309,0.0
15100,-756.4092805812679,0.0
15110,-756.4092805812679,0.0
15120,-756.4092805812679,0.0
15130,-756.4092805812679,0.0
15140,-756.4092805812679,0.0
15150,-758.2369489617474,0.0
15160,-758.2369489617474,0.0
15170,-758.2369489617474,0.0
15180,-758.2369489617474,0.0
15190,-758.2369489617474,0.0
15200,-756.1691045780494,0.0
15210,-756.1691045780494,0.0
15220,-756.1691045780494,0.0
15230,-756.1691045780494,0.0
15240,-756.1691045780494,0.0
15250,-792.5985925112004,0.0
15260,-792.5985925112004,0.0
15270,-792.5985925112004,0.0
15280,-792.5985925112004,0.0
15290,-792.5985925112004,0.0
15300,-757.8274979242454,0.0
15310,-757.8274979242454,0.0
15320,-757.8274979242454,0.0
15330,-757.8274979242454,0.0
15340,-757.8274979242454,0.0
15350,-760.4886147756159,0.0
15360,-760.4886147756159,0.0
15370,-760.4886147756159,0.0
15380,-760.4886147756159,0.0
15390,-760.4886147756159,0.0
15400,-758.685602089357,0.0
15410,-758.685602089357,0.0
15420,-758.685602089357,0.0
15430,-758.685602089357,0.0
15440,-758.685602089357,0.0
15450,-788.569536132353,0.0
15460,-788.569536132353,0.0
15470,-788.569536132353,0.0
15480,-788.569536132353,0.0
15490,-788.569536132353,0.0
15500,-757.4048783445671,0.0
15510,-757.4048783445671,0.0
15520,-757.4048783445671,0.0
15530,-757.4048783445671,0.0
15540,-757.4048783445671,0.0
15550,-808.4531114224247,0.0
15560,-808.4531114224247,0.0
15570,-808.4531114224247,0.0
15580,-808.4531114224247,0.0
15590,-808.4531114224247,0.0
15600,-759.9028276484025,0.0
15610,-759.9028276484025,0.0
15620,-759.9028276484025,0.0
15630,-759.9028276484025,0.0
15640,-759.9028276484025,0.0
15650,-769.4821982600403,0.0
15660,-769.4821982600403,0.0
15670,-769.4821982600403,0.0
15680,-769.4821982600403,0.0
15690,-769.4821982600403,0.0
15700,-807.5665185431667,0.0
15710,-807.5665185431667,0.0
15720,-807.5665185431667,0.0
15730,-807.5665185431667,0.0
15740,-807.5665185431667,0.0
15750,-799.3643976618334,0.0
15760,-799.3643976618334,0.0
15770,-799.3643976618334,0.0
15780,-799.3643976618334,0.0
15790,-799.3643976618334,0.0
15800,-795.2188973342409,0.0
15810,-795.2188973342409,0.0
15820,-795.2188973342409,0.0
15830,-795.2188973342409,0.0
15840,-795.2188973342409,0.0
15850,-789.4740409806504,0.0
15860,-789.4740409806504,0.0
15870,-789.4740409806504,0.0
15880,-789.4740409806504,0.0
15890,-789.4740409806504,0.0
15900,-790.7812442613088,0.0
15910,-790.7812442613088,0.0
15920,-790.7812442613088,0.0
15930,-790.7812442613088,0.0
15940,-790.7812442613088,0.0
15950,-793.1462945148639,0.0
15960,-793.1462945148639,0.0
15970,-793.1462945148639,0.0
15980,-793.1462945148639,0.0
15990,-793.1462945148639,0.0
16000,-789.8494143406366,0.0
16010,-789.8494143406366,0.0
16020,-789.8494143406366,0.0
16030,-789.8494143406366,0.0
16040,-789.8494143406366,0.0
16050,-771.3470715172461,0.0
16060,-771.3470715172461,0.0
16070,-771.3470715172461,0.0
16080,-771.3470715172461,0.0
16090,-771.3470715172461,0.0
16100,-760.5297985632011,0.0
16110,-760.5297985632011,0.0
16120,-760.5297985632011,0.0
16130,-760.5297985632011,0.0
16140,-760.5297985632011,0.0
16150,-760.1113380085537,0.0
16160,-760.1113380085537,0.0
16170,-760.1113380085537,0.0
16180,-760.1113380085537,0.0
16190,-760.1113380085537,0.0
16200,-763.5487925875926,0.0
16210,-763.5487925875926,0.0
16220,-763.5487925875926,0.0
16230,-763.5487925875926,0.0
16240,-763.5487925875926,0.0
16250,-769.1581509359413,0.0
16260,-769.1581509359413,0.0
16270,-769.1581509359413,0.0
16280,-769.1581509359413,0.0
16290,-769.1581509359413,0.0
16300,-767.2309688126398,0.0
16310,-767.2309688126398,0.0
16320,-767.2309688126398,0.0
16330,-767.2309688126398,0.0
16340,-767.2309688126398,0.0
16350,-766.9042634873829,0.0
16360,-766.9042634873829,0.0
16370,-766.9042634873829,0.0
16380,-766.9042634873829,0.0
16390,-766.9042634873829,0.0
16400,-759.8634245169135,0.0
16410,-759.8634245169135,0.0
16420,-759.8634245169135,0.0
16430,-759.8634245169135,0.0
16440,-759.8634245169135,0.0
16450,-760.2113136684995,0.0
16460,-760.2113136684995,0.0
16470,-760.2113136684995,0.0
16480,-760.2113136684995,0.0
16490,-760.2113136684995,0.0
16500,-760.2900879154568,0.0
16510,-760.2900879154568,0.0
16520,-760.2900879154568,0.0
16530,-760.2900879154568,0.0
16540,-760.2900879154568,0.0
16550,-753.213052629519,0.0
16560,-753.213052629519,0.0
16570,-753.213052629519,0.0
16580,-753.213052629519,0.0
16590,-753.213052629519,0.0
16600,-757.9570079320907,0.0
16610,-757.9570079320907,0.0
16620,-757.9570079320907,0.0
16630,-757.9570079320907,0.0
16640,-757.9570079320907,0.0
16650,-751.3608922887859,0.0
16660,-751.3608922887859,0.0
16670,-751.3608922887859,0.0
16680,-751.3608922887859,0.0
16690,-751.3608922887859,0.0
16700,-753.2455500858438,0.0
16710,-753.2455500858438,0.0
16720,-753.2455500858438,0.0
16730,-753.2455500858438,0.0
16740,-753.2455500858438,0.0
16750,-755.0018621270895,0.0
16760,-755.0018621270895,0.0
16770,-755.0018621270895,0.0
16780,-755.0018621270895,0.0
16790,-755.0018621270895,0.0
16800,-754.7729384196228,0.0
16810,-754.7729384196228,0.0
16820,-754.7729384196228,0.0
16830,-754.7729384196228,0.0
16840,-754.7729384196228,0.0
16850,-751.3334522187414,0.0
16860,-751.3334522187414,0.0
16870,-751.3334522187414,0.0
16880,-751.3334522187414,0.0
16890,-751.3334522187414,0.0
16900,-752.801459600555,0.0
16910,-752.801459600555,0.0
16920,-752.801459600555,0.0
16930,-752.801459600555,0.0
16940,-752.801459600555,0.0
16950,-751.8692600003075,0.0
16960,-751.8692600003075,0.0
16970,-751.8692600003075,0.0
16980,-751.8692600003075,0.0
16990,-751.8692600003075,0.0
17000,-750.438345367934,0.0
17010,-750.438345367934,0.0
17020,-750.438345367934,0.0
17030,-750.438345367934,0.0
17040,-750.438345367934,0.0
17050,-753.4112435072682,0.0
17060,-753.4112435072682,0.0
17070,-753.4112435072682,0.0
17080,-753.4112435072682,0.0
17090,-753.4112435072682,0.0
17100,-755.4695272140264,0.0
17110,-755.4695272140264,0.0
17120,-755.4695272140264,0.0
17130,-755.4695272140264,0.0
17140,-755.4695272140264,0.0
17150,-751.9232624158298,0.0
17160,-751.9232624158298,0.0
17170,-751.9232624158298,0.0
17180,-751.9232624158298,0.0
17190,-751.9232624158298,0.0
17200,-750.6227689830206,0.0
17210,-750.6227689830206,0.0
17220,-750.6227689830206,0.0
17230,-750.6227689830206,0.0
17240,-750.6227689830206,0.0
17250,-748.9721765153125,0.0
17260,-748.9721765153125,0.0
17270,-748.9721765153125,0.0
17280,-748.9721765153125,0.0
17290,-748.9721765153125,0.0
17300,-749.2074691066617,0.0
17310,-749.2074691066617,0.0
17320,-749.2074691066617,0.0
17330,-749.2074691066617,0.0
17340,-749.2074691066617,0.0
17350,-748.7030500582542,0.0
17360,-748.7030500582542,0.0
17370,-748.7030500582542,0.0
17380,-748.7030500582542,0.0
17390,-748.7030500582542,0.0
17400,-748.205175196219,0.0
17410,-748.205175196219,0.0
17420,-748.205175196219,0.0
17430,-748.205175196219,0.0
17440,-748.205175196219,0.0
17450,-746.5888761021146,0.0
17460,-746.5888761021146,0.0
17470,-746.5888761021146,0.0
17480,-746.5888761021146,0.0
17490,-746.5888761021146,0.0
17500,-747.3426338978717,0.0
17510,-747.3426338978717,0.0
17520,-747.3426338978717,0.0
17530,-747.3426338978717,0.0
17540,-747.3426338978717,0.0
17550,-748.5043118660478,0.0
17560,-748.5043118660478,0.0
17570,-748.5043118660478,0.0
17580,-748.5043118660478,0.0
17590,-748.5043118660478,0.0
17600,-747.1344613070879,0.0
17610,-747.1344613070879,0.0
17620,-747.1344613070879,0.0
17630,-747.1344613070879,0.0
17640,-747.1344613070879,0.0
17650,-747.9256013483641,0.0
