8860,-791.3872756937608,0.0
8870,-791.3872756937608,0.0
8880,-791.3872756937608,0.0
8890,-791.3872756937608,0.0
8900,-792.3495819626712,0.0
8910,-792.3495819626712,0.0
8920,-792.3495819626712,0.0
8930,-792.3495819626712,0.0
8940,-792.3495819626712,0.0
8950,-793.0916476629908,0.0
8960,-793.0916476629908,0.0
8970,-793.0916476629908,0.0
8980,-793.0916476629908,0.0
8990,-793.0916476629908,0.0
9000,-793.3683648057425,0.0
9010,-793.3683648057425,0.0
9020,-793.3683648057425,0.0
9030,-793.3683648057425,0.0
9040,-793.3683648057425,0.0
9050,-793.3444484138804,0.0
9060,-793.3444484138804,0.0
9070,-793.3444484138804,0.0
9080,-793.3444484138804,0.0
9090,-793.3444484138804,0.0
9100,-792.7942191350768,0.0
9110,-792.7942191350768,0.0
9120,-792.7942191350768,0.0
9130,-792.7942191350768,0.0
9140,-792.7942191350768,0.0
9150,-794.2412698977826,0.0
9160,-794.2412698977826,0.0
9170,-794.2412698977826,0.0
9180,-794.2412698977826,0.0
9190,-794.2412698977826,0.0
9200,-794.2476485824152,0.0
9210,-794.2476485824152,0.0
9220,-794.2476485824152,0.0
9230,-794.2476485824152,0.0
9240,-794.2476485824152,0.0
9250,-793.7731859262828,0.0
9260,-793.7731859262828,0.0
9270,-793.7731859262828,0.0
9280,-793.7731859262828,0.0
9290,-793.7731859262828,0.0
9300,-796.6123111019127,0.0
9310,-796.6123111019127,0.0
9320,-796.6123111019127,0.0
9330,-796.6123111019127,0.0
9340,-796.6123111019127,0.0
9350,-796.4449571066106,0.0
9360,-796.4449571066106,0.0
9370,-796.4449571066106,0.0
9380,-796.4449571066106,0.0
9390,-796.4449571066106,0.0
9400,-794.6653592839127,0.0
9410,-794.6653592839127,0.0
9420,-794.6653592839127,0.0
9430,-794.6653592839127,0.0
9440,-794.6653592839127,0.0
9450,-797.3363002070241,0.0
9460,-797.3363002070241,0.0
9470,-797.3363002070241,0.0
9480,-797.3363002070241,0.0
9490,-797.3363002070241,0.0
9500,-796.0397322749155,0.0
9510,-796.0397322749155,0.0
9520,-796.0397322749155,0.0
9530,-796.0397322749155,0.0
9540,-796.0397322749155,0.0
9550,-793.6229987111531,0.0
9560,-793.6229987111531,0.0
9570,-793.6229987111531,0.0
9580,-793.6229987111531,0.0
9590,-793.6229987111531,0.0
9600,-795.586708770196,0.0
9610,-795.586708770196,0.0
9620,-795.586708770196,0.0
9630,-795.586708770196,0.0
9640,-795.586708770196,0.0
9650,-794.4085955373606,0.0
9660,-794.4085955373606,0.0
9670,-794.4085955373606,0.0
9680,-794.4085955373606,0.0
9690,-794.4085955373606,0.0
9700,-795.8309687764751,0.0
9710,-795.8309687764751,0.0
9720,-795.8309687764751,0.0
9730,-795.8309687764751,0.0
9740,-795.8309687764751,0.0
9750,-798.2332804253347,0.0
9760,-798.2332804253347,0.0
9770,-798.2332804253347,0.0
9780,-798.2332804253347,0.0
9790,-798.2332804253347,0.0
9800,-794.8924999452724,0.0
9810,-794.8924999452724,0.0
9820,-794.8924999452724,0.0
9830,-794.8924999452724,0.0
9840,-794.8924999452724,0.0
9850,-796.6134459874428,0.0
9860,-796.6134459874428,0.0
9870,-796.6134459874428,0.0
9880,-796.6134459874428,0.0
9890,-796.6134459874428,0.0
9900,-797.9750816422682,0.0
9910,-797.9750816422682,0.0
9920,-797.9750816422682,0.0
9930,-797.9750816422682,0.0
9940,-797.9750816422682,0.0
9950,-797.1099003005212,0.0
9960,-797.1099003005212,0.0
9970,-797.1099003005212,0.0
9980,-797.1099003005212,0.0
9990,-797.1099003005212,0.0
10000,-797.0502106298967,0.0
10010,-797.0502106298967,0.0
10020,-797.0502106298967,0.0
10030,-797.0502106298967,0.0
10040,-797.0502106298967,0.0
10050,-797.9762657925963,0.0
10060,-797.9762657925963,0.0
10070,-797.9762657925963,0.0
10080,-797.9762657925963,0.0
10090,-797.9762657925963,0.0
10100,-798.4134326580474,0.0
10110,-798.4134326580474,0.0
10120,-798.4134326580474,0.0
10130,-798.4134326580474,0.0
10140,-798.4134326580474,0.0
10150,-798.0807093781366,0.0
10160,-798.0807093781366,0.0
10170,-798.0807093781366,0.0
10180,-798.0807093781366,0.0
10190,-798.0807093781366,0.0
10200,-797.9100675343345,0.0
10210,-797.9100675343345,0.0
10220,-797.9100675343345,0.0
10230,-797.9100675343345,0.0
10240,-797.9100675343345,0.0
10250,-795.4629610593065,0.0
10260,-795.4629610593065,0.0
10270,-795.4629610593065,0.0
10280,-795.4629610593065,0.0
10290,-795.4629610593065,0.0
10300,-795.7191546714354,0.0
10310,-795.7191546714354,0.0
10320,-795.7191546714354,0.0
10330,-795.7191546714354,0.0
10340,-795.7191546714354,0.0
10350,-796.5484190421569,0.0
10360,-796.5484190421569,0.0
10370,-796.5484190421569,0.0
10380,-796.5484190421569,0.0
10390,-796.5484190421569,0.0
10400,-793.1830580672456,0.0
10410,-793.1830580672456,0.0
10420,-793.1830580672456,0.0
10430,-793.1830580672456,0.0
10440,-793.1830580672456,0.0
10450,-794.5836821353749,0.0
10460,-794.5836821353749,0.0
10470,-794.5836821353749,0.0
10480,-794.5836821353749,0.0
10490,-794.5836821353749,0.0
10500,-799.7873016989721,0.0
10510,-799.7873016989721,0.0
10520,-799.7873016989721,0.0
10530,-799.7873016989721,0.0
10540,-799.7873016989721,0.0
10550,-799.2769346017891,0.0
10560,-799.2769346017891,0.0
10570,-799.2769346017891,0.0
10580,-799.2769346017891,0.0
10590,-799.2769346017891,0.0
10600,-795.2733127896402,0.0
10610,-795.2733127896402,0.0
10620,-795.2733127896402,0.0
10630,-795.2733127896402,0.0
10640,-795.2733127896402,0.0
10650,-795.1131080614863,0.0
10660,-795.1131080614863,0.0
10670,-795.1131080614863,0.0
10680,-795.1131080614863,0.0
10690,-795.1131080614863,0.0
10700,-796.8368253017677,0.0
10710,-796.8368253017677,0.0
10720,-796.8368253017677,0.0
10730,-796.8368253017677,0.0
10740,-796.8368253017677,0.0
10750,-796.3434773952691,0.0
10760,-796.3434773952691,0.0
10770,-796.3434773952691,0.0
10780,-796.3434773952691,0.0
10790,-796.3434773952691,0.0
10800,-795.6943387519245,0.0
10810,-795.6943387519245,0.0
10820,-795.6943387519245,0.0
10830,-795.6943387519245,0.0
10840,-795.6943387519245,0.0
10850,-796.4322226715681,0.0
10860,-796.4322226715681,0.0
10870,-796.4322226715681,0.0
10880,-796.4322226715681,0.0
10890,-796.4322226715681,0.0
10900,-796.5847423585482,0.0
10910,-796.5847423585482,0.0
10920,-796.5847423585482,0.0
10930,-796.5847423585482,0.0
10940,-796.5847423585482,0.0
10950,-796.2880927103955,0.0
10960,-796.2880927103955,0.0
10970,-796.2880927103955,0.0
10980,-796.2880927103955,0.0
10990,-796.2880927103955,0.0
11000,-795.923890836239,0.0
11010,-795.923890836239,0.0
11020,-795.923890836239,0.0
11030,-795.923890836239,0.0
11040,-795.923890836239,0.0
11050,-795.6257787419631,0.0
11060,-795.6257787419631,0.0
11070,-795.6257787419631,0.0
11080,-795.6257787419631,0.0
11090,-795.6257787419631,0.0
11100,-795.088922138288,0.0
11110,-795.088922138288,0.0
11120,-795.088922138288,0.0
11130,-795.088922138288,0.0
11140,-795.088922138288,0.0
11150,-795.52522914278,0.0
11160,-795.52522914278,0.0
11170,-795.52522914278,0.0
11180,-795.52522914278,0.0
11190,-795.52522914278,0.0
11200,-796.5275590747815,0.0
11210,-796.5275590747815,0.0
11220,-796.5275590747815,0.0
11230,-796.5275590747815,0.0
11240,-796.5275590747815,0.0
11250,-796.6472170250735,0.0
11260,-796.6472170250735,0.0
11270,-796.6472170250735,0.0
11280,-796.6472170250735,0.0
11290,-796.6472170250735,0.0
11300,-793.8643399721562,0.0
11310,-793.8643399721562,0.0
11320,-793.8643399721562,0.0
11330,-793.8643399721562,0.0
11340,-793.8643399721562,0.0
11350,-797.1285488332684,0.0
11360,-797.1285488332684,0.0
11370,-797.1285488332684,0.0
11380,-797.1285488332684,0.0
11390,-797.1285488332684,0.0
11400,-796.7906511099965,0.0
11410,-796.7906511099965,0.0
11420,-796.7906511099965,0.0
11430,-796.7906511099965,0.0
11440,-796.7906511099965,0.0
11450,-798.0770533242729,0.0
11460,-798.0770533242729,0.0
11470,-798.0770533242729,0.0
11480,-798.0770533242729,0.0
11490,-798.0770533242729,0.0
11500,-797.5776237623958,0.0
11510,-797.5776237623958,0.0
11520,-797.5776237623958,0.0
11530,-797.5776237623958,0.0
11540,-797.5776237623958,0.0
11550,-795.8887369613698,0.0
11560,-795.8887369613698,0.0
11570,-795.8887369613698,0.0
11580,-795.8887369613698,0.0
11590,-795.8887369613698,0.0
11600,-795.936390316722,0.0
11610,-795.936390316722,0.0
11620,-795.936390316722,0.0
11630,-795.936390316722,0.0
11640,-795.936390316722,0.0
11650,-797.0776558993725,0.0
11660,-797.0776558993725,0.0
11670,-797.0776558993725,0.0
11680,-797.0776558993725,0.0
11690,-797.0776558993725,0.0
11700,-796.8976933412272,0.0
11710,-796.8976933412272,0.0
11720,-796.8976933412272,0.0
11730,-796.8976933412272,0.0
11740,-796.8976933412272,0.0
11750,-797.3423348466893,0.0
11760,-797.3423348466893,0.0
11770,-797.3423348466893,0.0
11780,-797.3423348466893,0.0
11790,-797.3423348466893,0.0
11800,-797.3420664854041,0.0
11810,-797.3420664854041,0.0
11820,-797.3420664854041,0.0
11830,-797.3420664854041,0.0
11840,-797.3420664854041,0.0
11850,-798.7550166631946,0.0
11860,-798.7550166631946,0.0
11870,-798.7550166631946,0.0
11880,-798.7550166631946,0.0
11890,-798.7550166631946,0.0
11900,-801.2816727112946,0.0
11910,-801.2816727112946,0.0
11920,-801.2816727112946,0.0
11930,-801.2816727112946,0.0
11940,-801.2816727112946,0.0
11950,-797.2630362378408,0.0
11960,-797.2630362378408,0.0
11970,-797.2630362378408,0.0
11980,-797.2630362378408,0.0
11990,-797.2630362378408,0.0
12000,-798.6937459109799,0.0
12010,-798.6937459109799,0.0
12020,-798.6937459109799,0.0
12030,-798.6937459109799,0.0
12040,-798.6937459109799,0.0
12050,-797.9195239300526,0.0
12060,-797.9195239300526,0.0
12070,-797.9195239300526,0.0
12080,-797.9195239300526,0.0
12090,-797.9195239300526,0.0
12100,-797.3947499524555,0.0
12110,-797.3947499524555,0.0
12120,-797.3947499524555,0.0
12130,-797.3947499524555,0.0
12140,-797.3947499524555,0.0
12150,-800.4952132050123,0.0
12160,-800.4952132050123,0.0
12170,-800.4952132050123,0.0
12180,-800.4952132050123,0.0
12190,-800.4952132050123,0.0
12200,-799.4853140996753,0.0
12210,-799.4853140996753,0.0
12220,-799.4853140996753,0.0
12230,-799.4853140996753,0.0
12240,-799.4853140996753,0.0
12250,-797.8813545681535,0.0
12260,-797.8813545681535,0.0
12270,-797.8813545681535,0.0
12280,-797.8813545681535,0.0
12290,-797.8813545681535,0.0
12300,-796.1753678022843,0.0
12310,-796.1753678022843,0.0
12320,-796.1753678022843,0.0
12330,-796.1753678022843,0.0
12340,-796.1753678022843,0.0
12350,-796.7707546869119,0.0
12360,-796.7707546869119,0.0
12370,-796.7707546869119,0.0
12380,-796.7707546869119,0.0
12390,-796.7707546869119,0.0
12400,-796.1589174184244,0.0
12410,-796.1589174184244,0.0
12420,-796.1589174184244,0.0
12430,-796.1589174184244,0.0
12440,-796.1589174184244,0.0
12450,-796.7759393862822,0.0
12460,-796.7759393862822,0.0
12470,-796.7759393862822,0.0
12480,-796.7759393862822,0.0
12490,-796.7759393862822,0.0
12500,-796.6512723293818,0.0
12510,-796.6512723293818,0.0
12520,-796.6512723293818,0.0
12530,-796.6512723293818,0.0
12540,-796.6512723293818,0.0
12550,-799.2769012172405,0.0
12560,-799.2769012172405,0.0
12570,-799.2769012172405,0.0
12580,-799.2769012172405,0.0
12590,-799.2769012172405,0.0
12600,-798.4568258027272,0.0
12610,-798.4568258027272,0.0
12620,-798.4568258027272,0.0
12630,-798.4568258027272,0.0
12640,-798.4568258027272,0.0
12650,-797.1226342721262,0.0
12660,-797.1226342721262,0.0
12670,-797.1226342721262,0.0
12680,-797.1226342721262,0.0
12690,-797.1226342721262,0.0
12700,-797.6476530761558,0.0
12710,-797.6476530761558,0.0
12720,-797.6476530761558,0.0
12730,-797.6476530761558,0.0
12740,-797.6476530761558,0.0
12750,-798.5445272882283,0.0
12760,-798.5445272882283,0.0
12770,-798.5445272882283,0.0
12780,-798.5445272882283,0.0
12790,-798.5445272882283,0.0
12800,-797.0543154565761,0.0
12810,-797.0543154565761,0.0
12820,-797.0543154565761,0.0
12830,-797.0543154565761,0.0
12840,-797.0543154565761,0.0
12850,-795.040222201886,0.0
12860,-795.040222201886,0.0
12870,-795.040222201886,0.0
12880,-795.040222201886,0.0
12890,-795.040222201886,0.0
12900,-797.5991016116714,0.0
12910,-797.5991016116714,0.0
12920,-797.5991016116714,0.0
12930,-797.5991016116714,0.0
12940,-797.5991016116714,0.0
12950,-797.7974495170948,0.0
12960,-797.7974495170948,0.0
12970,-797.7974495170948,0.0
12980,-797.7974495170948,0.0
12990,-797.7974495170948,0.0
13000,-798.4813553392179,0.0
13010,-798.4813553392179,0.0
13020,-798.4813553392179,0.0
13030,-798.4813553392179,0.0
13040,-798.4813553392179,0.0
13050,-798.2061849975768,0.0
13060,-798.2061849975768,0.0
13070,-798.2061849975768,0.0
13080,-798.2061849975768,0.0
13090,-798.2061849975768,0.0
13100,-799.1950337401698,0.0
13110,-799.1950337401698,0.0
13120,-799.1950337401698,0.0
13130,-799.1950337401698,0.0
13140,-799.1950337401698,0.0
13150,-797.8032710831477,0.0
13160,-797.8032710831477,0.0
13170,-797.8032710831477,0.0
13180,-797.8032710831477,0.0
13190,-797.8032710831477,0.0
13200,-798.901968963906,0.0
13210,-798.901968963906,0.0
13220,-798.901968963906,0.0
13230,-798.901968963906,0.0
13240,-798.901968963906,0.0
13250,-799.9057323876932,0.0
13260,-799.9057323876932,0.0
13270,-799.9057323876932,0.0
13280,-799.9057323876932,0.0
13290,-799.9057323876932,0.0
13300,-798.381610441532,0.0
13310,-798.381610441532,0.0
13320,-798.381610441532,0.0
13330,-798.381610441532,0.0
13340,-798.381610441532,0.0
13350,-799.7611398629543,0.0
13360,-799.7611398629543,0.0
13370,-799.7611398629543,0.0
13380,-799.7611398629543,0.0
13390,-799.7611398629543,0.0
13400,-799.2358841725127,0.0
13410,-799.2358841725127,0.0
13420,-799.2358841725127,0.0
13430,-799.2358841725127,0.0
13440,-799.2358841725127,0.0
13450,-799.425795335254,0.0
13460,-799.425795335254,0.0
13470,-799.425795335254,0.0
13480,-799.425795335254,0.0
13490,-799.425795335254,0.0
13500,-799.5524172384,0.0
13510,-799.5524172384,0.0
13520,-799.5524172384,0.0
13530,-799.5524172384,0.0
13540,-799.5524172384,0.0
13550,-798.4270932170092,0.0
13560,-798.4270932170092,0.0
13570,-798.4270932170092,0.0
13580,-798.4270932170092,0.0
13590,-798.4270932170092,0.0
13600,-798.0079200532767,0.0
13610,-798.0079200532767,0.0
13620,-798.0079200532767,0.0
13630,-798.0079200532767,0.0
13640,-798.0079200532767,0.0
13650,-798.0764568487384,0.0
13660,-798.0764568487384,0.0
13670,-798.0764568487384,0.0
13680,-798.0764568487384,0.0
13690,-798.0764568487384,0.0
13700,-797.3115337112328,0.0
13710,-797.3115337112328,0.0
13720,-797.3115337112328,0.0
13730,-797.3115337112328,0.0
13740,-797.3115337112328,0.0
13750,-797.9748659194679,0.0
13760,-797.9748659194679,0.0
13770,-797.9748659194679,0.0
13780,-797.9748659194679,0.0
13790,-797.9748659194679,0.0
13800,-798.311330400023,0.0
13810,-798.311330400023,0.0
13820,-798.311330400023,0.0
13830,-798.311330400023,0.0
13840,-798.311330400023,0.0
13850,-798.0813190488243,0.0
13860,-798.0813190488243,0.0
13870,-798.0813190488243,0.0
13880,-798.0813190488243,0.0
13890,-798.0813190488243,0.0
13900,-798.1371539823384,0.0
13910,-798.1371539823384,0.0
13920,-798.1371539823384,0.0
13930,-798.1371539823384,0.0
13940,-798.1371539823384,0.0
13950,-797.6557504614775,0.0
13960,-797.6557504614775,0.0
13970,-797.6557504614775,0.0
13980,-797.6557504614775,0.0
13990,-797.6557504614775,0.0
14000,-796.7270107463589,0.0
14010,-796.7270107463589,0.0
14020,-796.7270107463589,0.0
14030,-796.7270107463589,0.0
14040,-796.7270107463589,0.0
14050,-797.6413532627677,0.0
14060,-797.6413532627677,0.0
14070,-797.6413532627677,0.0
14080,-797.6413532627677,0.0
14090,-797.6413532627677,0.0
14100,-798.508677098788,0.0
14110,-798.508677098788,0.0
14120,-798.508677098788,0.0
14130,-798.508677098788,0.0
14140,-798.508677098788,0.0
14150,-798.0222937465077,0.0
14160,-798.0222937465077,0.0
14170,-798.0222937465077,0.0
14180,-798.0222937465077,0.0
14190,-798.0222937465077,0.0
14200,-798.6434549951869,0.0
14210,-798.6434549951869,0.0
14220,-798.6434549951869,0.0
14230,-798.6434549951869,0.0
14240,-798.6434549951869,0.0
14250,-796.8004728379177,0.0
14260,-796.8004728379177,0.0
14270,-796.8004728379177,0.0
14280,-796.8004728379177,0.0
14290,-796.8004728379177,0.0
14300,-797.6111414540117,0.0
14310,-797.6111414540117,0.0
14320,-797.6111414540117,0.0
14330,-797.6111414540117,0.0
14340,-797.6111414540117,0.0
14350,-798.5534311077258,0.0
14360,-798.5534311077258,0.0
14370,-798.5534311077258,0.0
14380,-798.5534311077258,0.0
14390,-798.5534311077258,0.0
14400,-797.4714323915268,0.0
14410,-797.4714323915268,0.0
14420,-797.4714323915268,0.0
14430,-797.4714323915268,0.0
14440,-797.4714323915268,0.0
14450,-799.1695425856324,0.0
14460,-799.1695425856324,0.0
14470,-799.1695425856324,0.0
14480,-799.1695425856324,0.0
14490,-799.1695425856324,0.0
14500,-799.1915997862693,0.0
14510,-799.1915997862693,0.0
14520,-799.1915997862693,0.0
14530,-799.1915997862693,0.0
14540,-799.1915997862693,0.0
14550,-798.9695554705969,0.0
14560,-798.9695554705969,0.0
14570,-798.9695554705969,0.0
14580,-798.9695554705969,0.0
14590,-798.9695554705969,0.0
14600,-796.8211183984704,0.0
14610,-796.8211183984704,0.0
14620,-796.8211183984704,0.0
14630,-796.8211183984704,0.0
14640,-796.8211183984704,0.0
14650,-797.9148564195838,0.0
14660,-797.9148564195838,0.0
14670,-797.9148564195838,0.0
14680,-797.9148564195838,0.0
14690,-797.9148564195838,0.0
14700,-796.6001694271414,0.0
14710,-796.6001694271414,0.0
14720,-796.6001694271414,0.0
14730,-796.6001694271414,0.0
14740,-796.6001694271414,0.0
14750,-797.5855789845866,0.0
14760,-797.5855789845866,0.0
14770,-797.5855789845866,0.0
14780,-797.5855789845866,0.0
14790,-797.5855789845866,0.0
14800,-797.1377401284578,0.0
14810,-797.1377401284578,0.0
14820,-797.1377401284578,0.0
14830,-797.1377401284578,0.0
14840,-797.1377401284578,0.0
14850,-797.8964332707152,0.0
14860,-797.8964332707152,0.0
14870,-797.8964332707152,0.0
14880,-797.8964332707152,0.0
14890,-797.8964332707152,0.0
14900,-796.1013786126524,0.0
14910,-796.1013786126524,0.0
14920,-796.1013786126524,0.0
14930,-796.1013786126524,0.0
14940,-796.1013786126524,0.0
14950,-799.1520322688359,0.0
14960,-799.1520322688359,0.0
14970,-799.1520322688359,0.0
14980,-799.1520322688359,0.0
14990,-799.1520322688359,0.0
15000,-797.9967088445632,0.0
15010,-797.9967088445632,0.0
15020,-797.9967088445632,0.0
15030,-797.9967088445632,0.0
15040,-797.9967088445632,0.0
15050,-798.0937436637337,0.0
15060,-798.0937436637337,0.0
15070,-798.0937436637337,0.0
15080,-798.0937436637337,0.0
15090,-798.0937436637337,0.0
15100,-800.5491864761462,0.0
15110,-800.5491864761462,0.0
15120,-800.5491864761462,0.0
15130,-800.5491864761462,0.0
15140,-800.5491864761462,0.0
15150,-799.471503760824,0.0
15160,-799.471503760824,0.0
15170,-799.471503760824,0.0
15180,-799.471503760824,0.0
15190,-799.471503760824,0.0
15200,-799.0011555143182,0.0
15210,-799.0011555143182,0.0
15220,-799.0011555143182,0.0
15230,-799.0011555143182,0.0
15240,-799.0011555143182,0.0
15250,-798.1471013770065,0.0
15260,-798.1471013770065,0.0
15270,-798.1471013770065,0.0
15280,-798.1471013770065,0.0
15290,-798.1471013770065,0.0
15300,-799.8104154514529,0.0
15310,-799.8104154514529,0.0
15320,-799.8104154514529,0.0
15330,-799.8104154514529,0.0
15340,-799.8104154514529,0.0
15350,-799.1464980249203,0.0
15360,-799.1464980249203,0.0
15370,-799.1464980249203,0.0
15380,-799.1464980249203,0.0
15390,-799.1464980249203,0.0
15400,-797.3436724763397,0.0
15410,-797.3436724763397,0.0
15420,-797.3436724763397,0.0
15430,-797.3436724763397,0.0
15440,-797.3436724763397,0.0
15450,-799.2798402792117,0.0
15460,-799.2798402792117,0.0
15470,-799.2798402792117,0.0
15480,-799.2798402792117,0.0
15490,-799.2798402792117,0.0
15500,-797.3737389842493,0.0
15510,-797.3737389842493,0.0
15520,-797.3737389842493,0.0
15530,-797.3737389842493,0.0
15540,-797.3737389842493,0.0
15550,-797.3684228694941,0.0
15560,-797.3684228694941,0.0
15570,-797.3684228694941,0.0
15580,-797.3684228694941,0.0
15590,-797.3684228694941,0.0
15600,-798.4196707421019,0.0
15610,-798.4196707421019,0.0
15620,-798.4196707421019,0.0
15630,-798.4196707421019,0.0
15640,-798.4196707421019,0.0
15650,-798.6890649921847,0.0
15660,-798.6890649921847,0.0
15670,-798.6890649921847,0.0
15680,-798.6890649921847,0.0
15690,-798.6890649921847,0.0
15700,-797.7747369458731,0.0
15710,-797.7747369458731,0.0
15720,-797.7747369458731,0.0
15730,-797.7747369458731,0.0
15740,-797.7747369458731,0.0
15750,-798.2174242374125,0.0
15760,-798.2174242374125,0.0
15770,-798.2174242374125,0.0
15780,-798.2174242374125,0.0
15790,-798.2174242374125,0.0
15800,-798.432313410369,0.0
15810,-798.432313410369,0.0
15820,-798.432313410369,0.0
15830,-798.432313410369,0.0
15840,-798.432313410369,0.0
15850,-798.9358266879873,0.0
15860,-798.9358266879873,0.0
15870,-798.9358266879873,0.0
15880,-798.9358266879873,0.0
15890,-798.9358266879873,0.0
15900,-798.6177658842677,0.0
15910,-798.6177658842677,0.0
15920,-798.6177658842677,0.0
15930,-798.6177658842677,0.0
15940,-798.6177658842677,0.0
15950,-797.6700747967276,0.0
15960,-797.6700747967276,0.0
15970,-797.6700747967276,0.0
15980,-797.6700747967276,0.0
15990,-797.6700747967276,0.0
16000,-798.2650055897976,0.0
16010,-798.2650055897976,0.0
16020,-798.2650055897976,0.0
16030,-798.2650055897976,0.0
16040,-798.2650055897976,0.0
16050,-798.2217463771243,0.0
16060,-798.2217463771243,0.0
16070,-798.2217463771243,0.0
16080,-798.2217463771243,0.0
16090,-798.2217463771243,0.0
16100,-797.3446445598086,0.0
16110,-797.3446445598086,0.0
16120,-797.3446445598086,0.0
16130,-797.3446445598086,0.0
16140,-797.3446445598086,0.0
16150,-797.0827481479445,0.0
16160,-797.0827481479445,0.0
16170,-797.0827481479445,0.0
16180,-797.0827481479445,0.0
16190,-797.0827481479445,0.0
16200,-798.5978855947657,0.0
16210,-798.5978855947657,0.0
16220,-798.5978855947657,0.0
16230,-798.5978855947657,0.0
16240,-798.5978855947657,0.0
16250,-796.9060233319259,0.0
16260,-796.9060233319259,0.0
16270,-796.9060233319259,0.0
16280,-796.9060233319259,0.0
16290,-796.9060233319259,0.0
16300,-797.408197379873,0.0
16310,-797.408197379873,0.0
16320,-797.408197379873,0.0
16330,-797.408197379873,0.0
16340,-797.408197379873,0.0
16350,-802.2339420737547,0.0
16360,-802.2339420737547,0.0
16370,-802.2339420737547,0.0
16380,-802.2339420737547,0.0
16390,-802.2339420737547,0.0
16400,-801.8885237351495,0.0
16410,-801.8885237351495,0.0
16420,-801.8885237351495,0.0
16430,-801.8885237351495,0.0
16440,-801.8885237351495,0.0
16450,-801.4671694153966,0.0
16460,-801.4671694153966,0.0
16470,-801.4671694153966,0.0
16480,-801.4671694153966,0.0
16490,-801.4671694153966,0.0
16500,-798.006223221555,0.0
16510,-798.006223221555,0.0
16520,-798.006223221555,0.0
16530,-798.006223221555,0.0
16540,-798.006223221555,0.0
16550,-798.5112720462862,0.0
16560,-798.5112720462862,0.0
16570,-798.5112720462862,0.0
16580,-798.5112720462862,0.0
16590,-798.5112720462862,0.0
16600,-798.1869018212922,0.0
16610,-798.1869018212922,0.0
16620,-798.1869018212922,0.0
16630,-798.1869018212922,0.0
16640,-798.1869018212922,0.0
16650,-798.4054086516919,0.0
16660,-798.4054086516919,0.0
16670,-798.4054086516919,0.0
16680,-798.4054086516919,0.0
16690,-798.4054086516919,0.0
16700,-797.8188478988438,0.0
16710,-797.8188478988438,0.0
16720,-797.8188478988438,0.0
16730,-797.8188478988438,0.0
16740,-797.8188478988438,0.0
16750,-797.593576543166,0.0
16760,-797.593576543166,0.0
16770,-797.593576543166,0.0
16780,-797.593576543166,0.0
16790,-797.593576543166,0.0
16800,-798.5267071136511,0.0
16810,-798.5267071136511,0.0
16820,-798.5267071136511,0.0
16830,-798.5267071136511,0.0
16840,-798.5267071136511,0.0
16850,-798.402886377766,0.0
16860,-798.402886377766,0.0
16870,-798.402886377766,0.0
16880,-798.402886377766,0.0
16890,-798.402886377766,0.0
16900,-799.4216079354828,0.0
16910,-799.4216079354828,0.0
16920,-799.4216079354828,0.0
16930,-799.4216079354828,0.0
16940,-799.4216079354828,0.0
16950,-798.2564895300942,0.0
16960,-798.2564895300942,0.0
16970,-798.2564895300942,0.0
16980,-798.2564895300942,0.0
16990,-798.2564895300942,0.0
17000,-798.222193669892,0.0
17010,-798.222193669892,0.0
17020,-798.222193669892,0.0
17030,-798.222193669892,0.0
17040,-798.222193669892,0.0
17050,-797.9244870036001,0.0
17060,-797.9244870036001,0.0
17070,-797.9244870036001,0.0
17080,-797.9244870036001,0.0
17090,-797.9244870036001,0.0
17100,-799.7200783033994,0.0
17110,-799.7200783033994,0.0
17120,-799.7200783033994,0.0
17130,-799.7200783033994,0.0
17140,-799.7200783033994,0.0
17150,-797.9794588994775,0.0
17160,-797.9794588994775,0.0
17170,-797.9794588994775,0.0
17180,-797.9794588994775,0.0
17190,-797.9794588994775,0.0
17200,-799.6524693658113,0.0
17210,-799.6524693658113,0.0
17220,-799.6524693658113,0.0
17230,-799.6524693658113,0.0
17240,-799.6524693658113,0.0
17250,-798.5565284504602,0.0
17260,-798.5565284504602,0.0
17270,-798.5565284504602,0.0
17280,-798.5565284504602,0.0
17290,-798.5565284504602,0.0
17300,-798.7867672919272,0.0
17310,-798.7867672919272,0.0
17320,-798.7867672919272,0.0
17330,-798.7867672919272,0.0
17340,-798.7867672919272,0.0
17350,-798.6420764056428,0.0
17360,-798.6420764056428,0.0
17370,-798.6420764056428,0.0
17380,-798.6420764056428,0.0
17390,-798.6420764056428,0.0
17400,-799.1045974151052,0.0
17410,-799.1045974151052,0.0
17420,-799.1045974151052,0.0
17430,-799.1045974151052,0.0
17440,-799.1045974151052,0.0
17450,-799.1411303446052,0.0
17460,-799.1411303446052,0.0
17470,-799.1411303446052,0.0
17480,-799.1411303446052,0.0
17490,-799.1411303446052,0.0
17500,-799.2526744953256,0.0
17510,-799.2526744953256,0.0
17520,-799.2526744953256,0.0
17530,-799.2526744953256,0.0
17540,-799.2526744953256,0.0
17550,-799.1613663477249,0.0
17560,-799.1613663477249,0.0
17570,-799.1613663477249,0.0
17580,-799.1613663477249,0.0
17590,-799.1613663477249,0.0
17600,-798.0250113075109,0.0
17610,-798.0250113075109,0.0
17620,-798.0250113075109,0.0
17630,-798.0250113075109,0.0
17640,-798.0250113075109,0.0
17650,-799.3190137120329,0.0
