8880,-680.6472189308904,0.0
8890,-680.6472189308904,0.0
8900,-682.5185133996774,0.0
8910,-682.5185133996774,0.0
8920,-682.5185133996774,0.0
8930,-682.5185133996774,0.0
8940,-682.5185133996774,0.0
8950,-685.4728034025508,0.0
8960,-685.4728034025508,0.0
8970,-685.4728034025508,0.0
8980,-685.4728034025508,0.0
8990,-685.4728034025508,0.0
9000,-690.8803776654037,0.0
9010,-690.8803776654037,0.0
9020,-690.8803776654037,0.0
9030,-690.8803776654037,0.0
9040,-690.8803776654037,0.0
9050,-689.3049276506206,0.0
9060,-689.3049276506206,0.0
9070,-689.3049276506206,0.0
9080,-689.3049276506206,0.0
9090,-689.3049276506206,0.0
9100,-691.9350956116657,0.0
9110,-691.9350956116657,0.0
9120,-691.9350956116657,0.0
9130,-691.9350956116657,0.0
9140,-691.9350956116657,0.0
9150,-679.4464356429166,0.0
9160,-679.4464356429166,0.0
9170,-679.4464356429166,0.0
9180,-679.4464356429166,0.0
9190,-679.4464356429166,0.0
9200,-677.2025773667759,0.0
9210,-677.2025773667759,0.0
9220,-677.2025773667759,0.0
9230,-677.2025773667759,0.0
9240,-677.2025773667759,0.0
9250,-682.1174239655983,0.0
9260,-682.1174239655983,0.0
9270,-682.1174239655983,0.0
9280,-682.1174239655983,0.0
9290,-682.1174239655983,0.0
9300,-674.4609951425988,0.0
9310,-674.4609951425988,0.0
9320,-674.4609951425988,0.0
9330,-674.4609951425988,0.0
9340,-674.4609951425988,0.0
9350,-715.4797718249782,0.0
9360,-715.4797718249782,0.0
9370,-715.4797718249782,0.0
9380,-715.4797718249782,0.0
9390,-715.4797718249782,0.0
9400,-709.1797245396108,0.0
9410,-709.1797245396108,0.0
9420,-709.1797245396108,0.0
9430,-709.1797245396108,0.0
9440,-709.1797245396108,0.0
9450,-722.730123848321,0.0
9460,-722.730123848321,0.0
9470,-722.730123848321,0.0
9480,-722.730123848321,0.0
9490,-722.730123848321,0.0
9500,-695.1688410134284,0.0
9510,-695.1688410134284,0.0
9520,-695.1688410134284,0.0
9530,-695.1688410134284,0.0
9540,-695.1688410134284,0.0
9550,-698.1830048836387,0.0
9560,-698.1830048836387,0.0
9570,-698.1830048836387,0.0
9580,-698.1830048836387,0.0
9590,-698.1830048836387,0.0
9600,-710.4628368975674,0.0
9610,-710.4628368975674,0.0
9620,-710.4628368975674,0.0
9630,-710.4628368975674,0.0
9640,-710.4628368975674,0.0
9650,-712.5184929220195,0.0
9660,-712.5184929220195,0.0
9670,-712.5184929220195,0.0
9680,-712.5184929220195,0.0
9690,-712.5184929220195,0.0
9700,-711.1325532844043,0.0
9710,-711.1325532844043,0.0
9720,-711.1325532844043,0.0
9730,-711.1325532844043,0.0
9740,-711.1325532844043,0.0
9750,-689.2804388467121,0.0
9760,-689.2804388467121,0.0
9770,-689.2804388467121,0.0
9780,-689.2804388467121,0.0
9790,-689.2804388467121,0.0
9800,-720.4916299180053,0.0
9810,-720.4916299180053,0.0
9820,-720.4916299180053,0.0
9830,-720.4916299180053,0.0
9840,-720.4916299180053,0.0
9850,-670.6899642338093,0.0
9860,-670.6899642338093,0.0
9870,-670.6899642338093,0.0
9880,-670.6899642338093,0.0
9890,-670.6899642338093,0.0
9900,-717.3479607722547,0.0
9910,-717.3479607722547,0.0
9920,-717.3479607722547,0.0
9930,-717.3479607722547,0.0
9940,-717.3479607722547,0.0
9950,-719.6263070269456,0.0
9960,-719.6263070269456,0.0
9970,-719.6263070269456,0.0
9980,-719.6263070269456,0.0
9990,-719.6263070269456,0.0
10000,-712.2944868347809,0.0
10010,-712.2944868347809,0.0
10020,-712.2944868347809,0.0
10030,-712.2944868347809,0.0
10040,-712.2944868347809,0.0
10050,-690.7732062372265,0.0
10060,-690.7732062372265,0.0
10070,-690.7732062372265,0.0
10080,-690.7732062372265,0.0
10090,-690.7732062372265,0.0
10100,-700.809445658739,0.0
10110,-700.809445658739,0.0
10120,-700.809445658739,0.0
10130,-700.809445658739,0.0
10140,-700.809445658739,0.0
10150,-671.838349072624,0.0
10160,-671.838349072624,0.0
10170,-671.838349072624,0.0
10180,-671.838349072624,0.0
10190,-671.838349072624,0.0
10200,-700.468914277541,0.0
10210,-700.468914277541,0.0
10220,-700.468914277541,0.0
10230,-700.468914277541,0.0
10240,-700.468914277541,0.0
10250,-700.7796397879803,0.0
10260,-700.7796397879803,0.0
10270,-700.7796397879803,0.0
10280,-700.7796397879803,0.0
10290,-700.7796397879803,0.0
10300,-717.985808844892,0.0
10310,-717.985808844892,0.0
10320,-717.985808844892,0.0
10330,-717.985808844892,0.0
10340,-717.985808844892,0.0
10350,-714.4706792947595,0.0
10360,-714.4706792947595,0.0
10370,-714.4706792947595,0.0
10380,-714.4706792947595,0.0
10390,-714.4706792947595,0.0
10400,-719.3919498249152,0.0
10410,-719.3919498249152,0.0
10420,-719.3919498249152,0.0
10430,-719.3919498249152,0.0
10440,-719.3919498249152,0.0
10450,-713.0927555335819,0.0
10460,-713.0927555335819,0.0
10470,-713.0927555335819,0.0
10480,-713.0927555335819,0.0
10490,-713.0927555335819,0.0
10500,-721.2985575257017,0.0
10510,-721.2985575257017,0.0
10520,-721.2985575257017,0.0
10530,-721.2985575257017,0.0
10540,-721.2985575257017,0.0
10550,-716.0477409820516,0.0
10560,-716.0477409820516,0.0
10570,-716.0477409820516,0.0
10580,-716.0477409820516,0.0
10590,-716.0477409820516,0.0
10600,-710.7643713801964,0.0
10610,-710.7643713801964,0.0
10620,-710.7643713801964,0.0
10630,-710.7643713801964,0.0
10640,-710.7643713801964,0.0
10650,-720.7061376360049,0.0
10660,-720.7061376360049,0.0
10670,-720.7061376360049,0.0
10680,-720.7061376360049,0.0
10690,-720.7061376360049,0.0
10700,-718.7523752707344,0.0
10710,-718.7523752707344,0.0
10720,-718.7523752707344,0.0
10730,-718.7523752707344,0.0
10740,-718.7523752707344,0.0
10750,-721.4810051572119,0.0
10760,-721.4810051572119,0.0
10770,-721.4810051572119,0.0
10780,-721.4810051572119,0.0
10790,-721.4810051572119,0.0
10800,-694.4193577609824,0.0
10810,-694.4193577609824,0.0
10820,-694.4193577609824,0.0
10830,-694.4193577609824,0.0
10840,-694.4193577609824,0.0
10850,-721.2239795263039,0.0
10860,-721.2239795263039,0.0
10870,-721.2239795263039,0.0
10880,-721.2239795263039,0.0
10890,-721.2239795263039,0.0
10900,-722.2316738533905,0.0
10910,-722.2316738533905,0.0
10920,-722.2316738533905,0.0
10930,-722.2316738533905,0.0
10940,-722.2316738533905,0.0
10950,-676.2008768332424,0.0
10960,-676.2008768332424,0.0
10970,-676.2008768332424,0.0
10980,-676.2008768332424,0.0
10990,-676.2008768332424,0.0
11000,-679.2768002593756,0.0
11010,-679.2768002593756,0.0
11020,-679.2768002593756,0.0
11030,-679.2768002593756,0.0
11040,-679.2768002593756,0.0
11050,-720.1280702451685,0.0
11060,-720.1280702451685,0.0
11070,-720.1280702451685,0.0
11080,-720.1280702451685,0.0
11090,-720.1280702451685,0.0
11100,-727.9245385198028,0.0
11110,-727.9245385198028,0.0
11120,-727.9245385198028,0.0
11130,-727.9245385198028,0.0
11140,-727.9245385198028,0.0
11150,-726.0082839862183,0.0
11160,-726.0082839862183,0.0
11170,-726.0082839862183,0.0
11180,-726.0082839862183,0.0
11190,-726.0082839862183,0.0
11200,-728.6516215612505,0.0
11210,-728.6516215612505,0.0
11220,-728.6516215612505,0.0
11230,-728.6516215612505,0.0
11240,-728.6516215612505,0.0
11250,-724.491000213046,0.0
11260,-724.491000213046,0.0
11270,-724.491000213046,0.0
11280,-724.491000213046,0.0
11290,-724.491000213046,0.0
11300,-727.2051155666009,0.0
11310,-727.2051155666009,0.0
11320,-727.2051155666009,0.0
11330,-727.2051155666009,0.0
11340,-727.2051155666009,0.0
11350,-726.1710971482984,0.0
11360,-726.1710971482984,0.0
11370,-726.1710971482984,0.0
11380,-726.1710971482984,0.0
11390,-726.1710971482984,0.0
11400,-726.7265649068568,0.0
11410,-726.7265649068568,0.0
11420,-726.7265649068568,0.0
11430,-726.7265649068568,0.0
11440,-726.7265649068568,0.0
11450,-675.3061339658248,0.0
11460,-675.3061339658248,0.0
11470,-675.3061339658248,0.0
11480,-675.3061339658248,0.0
11490,-675.3061339658248,0.0
11500,-720.2766513899442,0.0
11510,-720.2766513899442,0.0
11520,-720.2766513899442,0.0
11530,-720.2766513899442,0.0
11540,-720.2766513899442,0.0
11550,-672.2547584478455,0.0
11560,-672.2547584478455,0.0
11570,-672.2547584478455,0.0
11580,-672.2547584478455,0.0
11590,-672.2547584478455,0.0
11600,-671.3834147937096,0.0
11610,-671.3834147937096,0.0
11620,-671.3834147937096,0.0
11630,-671.3834147937096,0.0
11640,-671.3834147937096,0.0
11650,-715.9005552925854,0.0
11660,-715.9005552925854,0.0
11670,-715.9005552925854,0.0
11680,-715.9005552925854,0.0
11690,-715.9005552925854,0.0
11700,-671.3372106769804,0.0
11710,-671.3372106769804,0.0
11720,-671.3372106769804,0.0
11730,-671.3372106769804,0.0
11740,-671.3372106769804,0.0
11750,-677.3610031712291,0.0
11760,-677.3610031712291,0.0
11770,-677.3610031712291,0.0
11780,-677.3610031712291,0.0
11790,-677.3610031712291,0.0
11800,-697.5626030319921,0.0
11810,-697.5626030319921,0.0
11820,-697.5626030319921,0.0
11830,-697.5626030319921,0.0
11840,-697.5626030319921,0.0
11850,-689.6153081164831,0.0
11860,-689.6153081164831,0.0
11870,-689.6153081164831,0.0
11880,-689.6153081164831,0.0
11890,-689.6153081164831,0.0
11900,-685.3310757620657,0.0
11910,-685.3310757620657,0.0
11920,-685.3310757620657,0.0
11930,-685.3310757620657,0.0
11940,-685.3310757620657,0.0
11950,-719.575206896409,0.0
11960,-719.575206896409,0.0
11970,-719.575206896409,0.0
11980,-719.575206896409,0.0
11990,-719.575206896409,0.0
12000,-716.5411928196971,0.0
12010,-716.5411928196971,0.0
12020,-716.5411928196971,0.0
12030,-716.5411928196971,0.0
12040,-716.5411928196971,0.0
12050,-695.8773753758329,0.0
12060,-695.8773753758329,0.0
12070,-695.8773753758329,0.0
12080,-695.8773753758329,0.0
12090,-695.8773753758329,0.0
12100,-684.0286120770759,0.0
12110,-684.0286120770759,0.0
12120,-684.0286120770759,0.0
12130,-684.0286120770759,0.0
12140,-684.0286120770759,0.0
12150,-731.0469213805721,0.0
12160,-731.0469213805721,0.0
12170,-731.0469213805721,0.0
12180,-731.0469213805721,0.0
12190,-731.0469213805721,0.0
12200,-681.9827917618913,0.0
12210,-681.9827917618913,0.0
12220,-681.9827917618913,0.0
12230,-681.9827917618913,0.0
12240,-681.9827917618913,0.0
12250,-709.4788875695517,0.0
12260,-709.4788875695517,0.0
12270,-709.4788875695517,0.0
12280,-709.4788875695517,0.0
12290,-709.4788875695517,0.0
12300,-720.8056157108574,0.0
12310,-720.8056157108574,0.0
12320,-720.8056157108574,0.0
12330,-720.8056157108574,0.0
12340,-720.8056157108574,0.0
12350,-734.6542574649977,0.0
12360,-734.6542574649977,0.0
12370,-734.6542574649977,0.0
12380,-734.6542574649977,0.0
12390,-734.6542574649977,0.0
12400,-735.6506360524317,0.0
12410,-735.6506360524317,0.0
12420,-735.6506360524317,0.0
12430,-735.6506360524317,0.0
12440,-735.6506360524317,0.0
12450,-672.3826849142982,0.0
12460,-672.3826849142982,0.0
12470,-672.3826849142982,0.0
12480,-672.3826849142982,0.0
12490,-672.3826849142982,0.0
12500,-673.2864225769406,0.0
12510,-673.2864225769406,0.0
12520,-673.2864225769406,0.0
12530,-673.2864225769406,0.0
12540,-673.2864225769406,0.0
12550,-701.2521513190159,0.0
12560,-701.2521513190159,0.0
12570,-701.2521513190159,0.0
12580,-701.2521513190159,0.0
12590,-701.2521513190159,0.0
12600,-704.5394101677014,0.0
12610,-704.5394101677014,0.0
12620,-704.5394101677014,0.0
12630,-704.5394101677014,0.0
12640,-704.5394101677014,0.0
12650,-705.3467315508772,0.0
12660,-705.3467315508772,0.0
12670,-705.3467315508772,0.0
12680,-705.3467315508772,0.0
12690,-705.3467315508772,0.0
12700,-673.0177364499358,0.0
12710,-673.0177364499358,0.0
12720,-673.0177364499358,0.0
12730,-673.0177364499358,0.0
12740,-673.0177364499358,0.0
12750,-673.4983695163268,0.0
12760,-673.4983695163268,0.0
12770,-673.4983695163268,0.0
12780,-673.4983695163268,0.0
12790,-673.4983695163268,0.0
12800,-735.0564165046314,0.0
12810,-735.0564165046314,0.0
12820,-735.0564165046314,0.0
12830,-735.0564165046314,0.0
12840,-735.0564165046314,0.0
12850,-683.308533313651,0.0
12860,-683.308533313651,0.0
12870,-683.308533313651,0.0
12880,-683.308533313651,0.0
12890,-683.308533313651,0.0
12900,-743.4066484224401,0.0
12910,-743.4066484224401,0.0
12920,-743.4066484224401,0.0
12930,-743.4066484224401,0.0
12940,-743.4066484224401,0.0
12950,-717.9650811601842,0.0
12960,-717.9650811601842,0.0
12970,-717.9650811601842,0.0
12980,-717.9650811601842,0.0
12990,-717.9650811601842,0.0
13000,-724.1728761736941,0.0
13010,-724.1728761736941,0.0
13020,-724.1728761736941,0.0
13030,-724.1728761736941,0.0
13040,-724.1728761736941,0.0
13050,-727.2530052440248,0.0
13060,-727.2530052440248,0.0
13070,-727.2530052440248,0.0
13080,-727.2530052440248,0.0
13090,-727.2530052440248,0.0
13100,-729.7005796647893,0.0
13110,-729.7005796647893,0.0
13120,-729.7005796647893,0.0
13130,-729.7005796647893,0.0
13140,-729.7005796647893,0.0
13150,-731.8120895204465,0.0
13160,-731.8120895204465,0.0
13170,-731.8120895204465,0.0
13180,-731.8120895204465,0.0
13190,-731.8120895204465,0.0
13200,-732.518784143393,0.0
13210,-732.518784143393,0.0
13220,-732.518784143393,0.0
13230,-732.518784143393,0.0
13240,-732.518784143393,0.0
13250,-719.2979018270821,0.0
13260,-719.2979018270821,0.0
13270,-719.2979018270821,0.0
13280,-719.2979018270821,0.0
13290,-719.2979018270821,0.0
13300,-730.9894049232437,0.0
13310,-730.9894049232437,0.0
13320,-730.9894049232437,0.0
13330,-730.9894049232437,0.0
13340,-730.9894049232437,0.0
13350,-726.8083468555499,0.0
13360,-726.8083468555499,0.0
13370,-726.8083468555499,0.0
13380,-726.8083468555499,0.0
13390,-726.8083468555499,0.0
13400,-731.054464289853,0.0
13410,-731.054464289853,0.0
13420,-731.054464289853,0.0
13430,-731.054464289853,0.0
13440,-731.054464289853,0.0
13450,-732.4136752192707,0.0
13460,-732.4136752192707,0.0
13470,-732.4136752192707,0.0
13480,-732.4136752192707,0.0
13490,-732.4136752192707,0.0
13500,-732.7338384891804,0.0
13510,-732.7338384891804,0.0
13520,-732.7338384891804,0.0
13530,-732.7338384891804,0.0
13540,-732.7338384891804,0.0
13550,-731.0569889544398,0.0
13560,-731.0569889544398,0.0
13570,-731.0569889544398,0.0
13580,-731.0569889544398,0.0
13590,-731.0569889544398,0.0
13600,-729.6748864748616,0.0
13610,-729.6748864748616,0.0
13620,-729.6748864748616,0.0
13630,-729.6748864748616,0.0
13640,-729.6748864748616,0.0
13650,-726.953214858814,0.0
13660,-726.953214858814,0.0
13670,-726.953214858814,0.0
13680,-726.953214858814,0.0
13690,-726.953214858814,0.0
13700,-726.2385266948859,0.0
13710,-726.2385266948859,0.0
13720,-726.2385266948859,0.0
13730,-726.2385266948859,0.0
13740,-726.2385266948859,0.0
13750,-730.9667646966875,0.0
13760,-730.9667646966875,0.0
13770,-730.9667646966875,0.0
13780,-730.9667646966875,0.0
13790,-730.9667646966875,0.0
13800,-730.7497814955921,0.0
13810,-730.7497814955921,0.0
13820,-730.7497814955921,0.0
13830,-730.7497814955921,0.0
13840,-730.7497814955921,0.0
13850,-729.9847650071669,0.0
13860,-729.9847650071669,0.0
13870,-729.9847650071669,0.0
13880,-729.9847650071669,0.0
13890,-729.9847650071669,0.0
13900,-731.1596231952813,0.0
13910,-731.1596231952813,0.0
13920,-731.1596231952813,0.0
13930,-731.1596231952813,0.0
13940,-731.1596231952813,0.0
13950,-728.253533584548,0.0
13960,-728.253533584548,0.0
13970,-728.253533584548,0.0
13980,-728.253533584548,0.0
13990,-728.253533584548,0.0
14000,-731.653572914733,0.0
14010,-731.653572914733,0.0
14020,-731.653572914733,0.0
14030,-731.653572914733,0.0
14040,-731.653572914733,0.0
14050,-732.7738310494262,0.0
14060,-732.7738310494262,0.0
14070,-732.7738310494262,0.0
14080,-732.7738310494262,0.0
14090,-732.7738310494262,0.0
14100,-731.4403636889199,0.0
14110,-731.4403636889199,0.0
14120,-731.4403636889199,0.0
14130,-731.4403636889199,0.0
14140,-731.4403636889199,0.0
14150,-815.6247337985137,0.0
14160,-815.6247337985137,0.0
14170,-815.6247337985137,0.0
14180,-815.6247337985137,0.0
14190,-815.6247337985137,0.0
14200,-726.1887585193022,0.0
14210,-726.1887585193022,0.0
14220,-726.1887585193022,0.0
14230,-726.1887585193022,0.0
14240,-726.1887585193022,0.0
14250,-797.4226412777012,0.0
14260,-797.4226412777012,0.0
14270,-797.4226412777012,0.0
14280,-797.4226412777012,0.0
14290,-797.4226412777012,0.0
14300,-796.8486113550409,0.0
14310,-796.8486113550409,0.0
14320,-796.8486113550409,0.0
14330,-796.8486113550409,0.0
14340,-796.8486113550409,0.0
14350,-797.4952163584478,0.0
14360,-797.4952163584478,0.0
14370,-797.4952163584478,0.0
14380,-797.4952163584478,0.0
14390,-797.4952163584478,0.0
14400,-797.6463154423428,0.0
14410,-797.6463154423428,0.0
14420,-797.6463154423428,0.0
14430,-797.6463154423428,0.0
14440,-797.6463154423428,0.0
14450,-794.1743508637506,0.0
14460,-794.1743508637506,0.0
14470,-794.1743508637506,0.0
14480,-794.1743508637506,0.0
14490,-794.1743508637506,0.0
14500,-790.8861062648564,0.0
14510,-790.8861062648564,0.0
14520,-790.8861062648564,0.0
14530,-790.8861062648564,0.0
14540,-790.8861062648564,0.0
14550,-847.0201668909654,0.0
14560,-847.0201668909654,0.0
14570,-847.0201668909654,0.0
14580,-847.0201668909654,0.0
14590,-847.0201668909654,0.0
14600,-850.5948127547492,0.0
14610,-850.5948127547492,0.0
14620,-850.5948127547492,0.0
14630,-850.5948127547492,0.0
14640,-850.5948127547492,0.0
14650,-768.4820940807921,0.0
14660,-768.4820940807921,0.0
14670,-768.4820940807921,0.0
14680,-768.4820940807921,0.0
14690,-768.4820940807921,0.0
14700,-781.8067286060772,0.0
14710,-781.8067286060772,0.0
14720,-781.8067286060772,0.0
14730,-781.8067286060772,0.0
14740,-781.8067286060772,0.0
14750,-788.7529257626743,0.0
14760,-788.7529257626743,0.0
14770,-788.7529257626743,0.0
14780,-788.7529257626743,0.0
14790,-788.7529257626743,0.0
14800,-790.4930032709967,0.0
14810,-790.4930032709967,0.0
14820,-790.4930032709967,0.0
14830,-790.4930032709967,0.0
14840,-790.4930032709967,0.0
14850,-776.7385307509313,0.0
14860,-776.7385307509313,0.0
14870,-776.7385307509313,0.0
14880,-776.7385307509313,0.0
14890,-776.7385307509313,0.0
14900,-785.0668797561691,0.0
14910,-785.0668797561691,0.0
14920,-785.0668797561691,0.0
14930,-785.0668797561691,0.0
14940,-785.0668797561691,0.0
14950,-732.1883675732372,0.0
14960,-732.1883675732372,0.0
14970,-732.1883675732372,0.0
14980,-732.1883675732372,0.0
14990,-732.1883675732372,0.0
15000,-729.3175174922709,0.0
15010,-729.3175174922709,0.0
15020,-729.3175174922709,0.0
15030,-729.3175174922709,0.0
15040,-729.3175174922709,0.0
15050,-731.8228762231464,0.0
15060,-731.8228762231464,0.0
15070,-731.8228762231464,0.0
15080,-731.8228762231464,0.0
15090,-731.8228762231464,0.0
15100,-734.8213480377043,0.0
15110,-734.8213480377043,0.0
15120,-734.8213480377043,0.0
15130,-734.8213480377043,0.0
15140,-734.8213480377043,0.0
15150,-730.841549206951,0.0
15160,-730.841549206951,0.0
15170,-730.841549206951,0.0
15180,-730.841549206951,0.0
15190,-730.841549206951,0.0
15200,-730.7001924652632,0.0
15210,-730.7001924652632,0.0
15220,-730.7001924652632,0.0
15230,-730.7001924652632,0.0
15240,-730.7001924652632,0.0
15250,-732.3312885942024,0.0
15260,-732.3312885942024,0.0
15270,-732.3312885942024,0.0
15280,-732.3312885942024,0.0
15290,-732.3312885942024,0.0
15300,-731.1866388049623,0.0
15310,-731.1866388049623,0.0
15320,-731.1866388049623,0.0
15330,-731.1866388049623,0.0
15340,-731.1866388049623,0.0
15350,-737.3802378227168,0.0
15360,-737.3802378227168,0.0
15370,-737.3802378227168,0.0
15380,-737.3802378227168,0.0
15390,-737.3802378227168,0.0
15400,-729.9467783715799,0.0
15410,-729.9467783715799,0.0
15420,-729.9467783715799,0.0
15430,-729.9467783715799,0.0
15440,-729.9467783715799,0.0
15450,-730.2505316166813,0.0
15460,-730.2505316166813,0.0
15470,-730.2505316166813,0.0
15480,-730.2505316166813,0.0
15490,-730.2505316166813,0.0
15500,-726.3333344453799,0.0
15510,-726.3333344453799,0.0
15520,-726.3333344453799,0.0
15530,-726.3333344453799,0.0
15540,-726.3333344453799,0.0
15550,-734.3130493682692,0.0
15560,-734.3130493682692,0.0
15570,-734.3130493682692,0.0
15580,-734.3130493682692,0.0
15590,-734.3130493682692,0.0
15600,-728.9941760011832,0.0
15610,-728.9941760011832,0.0
15620,-728.9941760011832,0.0
15630,-728.9941760011832,0.0
15640,-728.9941760011832,0.0
15650,-731.2267511642069,0.0
15660,-731.2267511642069,0.0
15670,-731.2267511642069,0.0
15680,-731.2267511642069,0.0
15690,-731.2267511642069,0.0
15700,-839.5690339426637,0.0
15710,-839.5690339426637,0.0
15720,-839.5690339426637,0.0
15730,-839.5690339426637,0.0
15740,-839.5690339426637,0.0
15750,-841.0261704565238,0.0
15760,-841.0261704565238,0.0
15770,-841.0261704565238,0.0
15780,-841.0261704565238,0.0
15790,-841.0261704565238,0.0
15800,-834.6297023581288,0.0
15810,-834.6297023581288,0.0
15820,-834.6297023581288,0.0
15830,-834.6297023581288,0.0
15840,-834.6297023581288,0.0
15850,-832.9206196522337,0.0
15860,-832.9206196522337,0.0
15870,-832.9206196522337,0.0
15880,-832.9206196522337,0.0
15890,-832.9206196522337,0.0
15900,-782.5088403245246,0.0
15910,-782.5088403245246,0.0
15920,-782.5088403245246,0.0
15930,-782.5088403245246,0.0
15940,-782.5088403245246,0.0
15950,-825.2910004225968,0.0
15960,-825.2910004225968,0.0
15970,-825.2910004225968,0.0
15980,-825.2910004225968,0.0
15990,-825.2910004225968,0.0
16000,-774.3228443829909,0.0
16010,-774.3228443829909,0.0
16020,-774.3228443829909,0.0
16030,-774.3228443829909,0.0
16040,-774.3228443829909,0.0
16050,-771.8736998909144,0.0
16060,-771.8736998909144,0.0
16070,-771.8736998909144,0.0
16080,-771.8736998909144,0.0
16090,-771.8736998909144,0.0
16100,-731.3197372739136,0.0
16110,-731.3197372739136,0.0
16120,-731.3197372739136,0.0
16130,-731.3197372739136,0.0
16140,-731.3197372739136,0.0
16150,-770.3854209524387,0.0
16160,-770.3854209524387,0.0
16170,-770.3854209524387,0.0
16180,-770.3854209524387,0.0
16190,-770.3854209524387,0.0
16200,-772.4516990884869,0.0
16210,-772.4516990884869,0.0
16220,-772.4516990884869,0.0
16230,-772.4516990884869,0.0
16240,-772.4516990884869,0.0
16250,-808.2958121018648,0.0
16260,-808.2958121018648,0.0
16270,-808.2958121018648,0.0
16280,-808.2958121018648,0.0
16290,-808.2958121018648,0.0
16300,-715.273399859465,0.0
16310,-715.273399859465,0.0
16320,-715.273399859465,0.0
16330,-715.273399859465,0.0
16340,-715.273399859465,0.0
16350,-766.0812410945883,0.0
16360,-766.0812410945883,0.0
16370,-766.0812410945883,0.0
16380,-766.0812410945883,0.0
16390,-766.0812410945883,0.0
16400,-805.2249183237519,0.0
16410,-805.2249183237519,0.0
16420,-805.2249183237519,0.0
16430,-805.2249183237519,0.0
16440,-805.2249183237519,0.0
16450,-768.5999992081638,0.0
16460,-768.5999992081638,0.0
16470,-768.5999992081638,0.0
16480,-768.5999992081638,0.0
16490,-768.5999992081638,0.0
16500,-742.0038701991377,0.0
16510,-742.0038701991377,0.0
16520,-742.0038701991377,0.0
16530,-742.0038701991377,0.0
16540,-742.0038701991377,0.0
16550,-728.2936067173983,0.0
16560,-728.2936067173983,0.0
16570,-728.2936067173983,0.0
16580,-728.2936067173983,0.0
16590,-728.2936067173983,0.0
16600,-731.3097478249844,0.0
16610,-731.3097478249844,0.0
16620,-731.3097478249844,0.0
16630,-731.3097478249844,0.0
16640,-731.3097478249844,0.0
16650,-732.3639361940993,0.0
16660,-732.3639361940993,0.0
16670,-732.3639361940993,0.0
16680,-732.3639361940993,0.0
16690,-732.3639361940993,0.0
16700,-731.8328390467448,0.0
16710,-731.8328390467448,0.0
16720,-731.8328390467448,0.0
16730,-731.8328390467448,0.0
16740,-731.8328390467448,0.0
16750,-725.2152197110775,0.0
16760,-725.2152197110775,0.0
16770,-725.2152197110775,0.0
16780,-725.2152197110775,0.0
16790,-725.2152197110775,0.0
16800,-732.1048113358298,0.0
16810,-732.1048113358298,0.0
16820,-732.1048113358298,0.0
16830,-732.1048113358298,0.0
16840,-732.1048113358298,0.0
16850,-731.7815395921107,0.0
16860,-731.7815395921107,0.0
16870,-731.7815395921107,0.0
16880,-731.7815395921107,0.0
16890,-731.7815395921107,0.0
16900,-725.5424888437624,0.0
16910,-725.5424888437624,0.0
16920,-725.5424888437624,0.0
16930,-725.5424888437624,0.0
16940,-725.5424888437624,0.0
16950,-732.0784677627535,0.0
16960,-732.0784677627535,0.0
16970,-732.0784677627535,0.0
16980,-732.0784677627535,0.0
16990,-732.0784677627535,0.0
17000,-741.4197734522136,0.0
17010,-741.4197734522136,0.0
17020,-741.4197734522136,0.0
17030,-741.4197734522136,0.0
17040,-741.4197734522136,0.0
17050,-725.4897588013764,0.0
17060,-725.4897588013764,0.0
17070,-725.4897588013764,0.0
17080,-725.4897588013764,0.0
17090,-725.4897588013764,0.0
17100,-724.0440966267387,0.0
17110,-724.0440966267387,0.0
17120,-724.0440966267387,0.0
17130,-724.0440966267387,0.0
17140,-724.0440966267387,0.0
17150,-734.9056542928954,0.0
17160,-734.9056542928954,0.0
17170,-734.9056542928954,0.0
17180,-734.9056542928954,0.0
17190,-734.9056542928954,0.0
17200,-723.2860461875771,0.0
17210,-723.2860461875771,0.0
17220,-723.2860461875771,0.0
17230,-723.2860461875771,0.0
17240,-723.2860461875771,0.0
17250,-723.8629919368071,0.0
17260,-723.8629919368071,0.0
17270,-723.8629919368071,0.0
17280,-723.8629919368071,0.0
17290,-723.8629919368071,0.0
17300,-721.0006679025436,0.0
17310,-721.0006679025436,0.0
17320,-721.0006679025436,0.0
17330,-721.0006679025436,0.0
17340,-721.0006679025436,0.0
17350,-722.8251026280985,0.0
17360,-722.8251026280985,0.0
17370,-722.8251026280985,0.0
17380,-722.8251026280985,0.0
17390,-722.8251026280985,0.0
17400,-742.5114087447671,0.0
17410,-742.5114087447671,0.0
17420,-742.5114087447671,0.0
17430,-742.5114087447671,0.0
17440,-742.5114087447671,0.0
17450,-740.8647544882338,0.0
17460,-740.8647544882338,0.0
17470,-740.8647544882338,0.0
17480,-740.8647544882338,0.0
17490,-740.8647544882338,0.0
17500,-725.5921215973319,0.0
17510,-725.5921215973319,0.0
17520,-725.5921215973319,0.0
17530,-725.5921215973319,0.0
17540,-725.5921215973319,0.0
17550,-740.6213007067706,0.0
17560,-740.6213007067706,0.0
17570,-740.6213007067706,0.0
17580,-740.6213007067706,0.0
17590,-740.6213007067706,0.0
17600,-730.714375736347,0.0
17610,-730.714375736347,0.0
17620,-730.714375736347,0.0
17630,-730.714375736347,0.0
17640,-730.714375736347,0.0
17650,-723.7231363638442,0.0
17660,-723.7231363638442,0.0
17670,-723.7231363638442,0.0
