,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
89,0.9000000000000006,0.572626778805719,1.265422573190993,1.760044646012922,7.472773955108177,1.8169618057043262,0.06680684040197091,1.3145747468604474,1.4321960787929944,0.9441599401039592,0.13647198071250924,0.5623462797176781,1.039301314412936,0.30104122501506936,0.855086113755533,0.07540677668293938,0.33000322552834405,1.0396545011317357,0.9391789977671579,0.14654859247093555,0.5676486481679603,1.0396740165306255,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5799350829716369,1.2567328752784759,1.7575114118377801,7.485851436178689,1.8267140165957856,0.061062219663453356,1.295104902367338,1.4082630388818194,0.9122172313363993,0.13116169612509745,0.571243265795854,1.063536044274273,0.30957463760569226,0.8658947986186831,0.06988564593484625,0.30711619677458657,1.031969349249266,0.907411249470897,0.14152379937877413,0.5763509412063286,1.0638984487159178,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.5870970063599209,1.2478927006344196,1.754776213310431,7.494669772670207,1.8358996039149336,0.05656987296254904,1.2787495231494312,1.393306096643681,0.8779221082909566,0.12047541809359662,0.5771381135342124,1.0887056918131621,0.3185049901221646,0.8775028823511093,0.06558336032321677,0.2890189562967862,1.0328471988905221,0.8732905631186441,0.13108386237581726,0.5820525389863178,1.0890577015234157,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5941019020814704,1.2389094417679594,1.7518360929197687,7.49867856437564,1.8455386293569818,0.04905190479796795,1.2625648278463868,1.3775066948958001,0.8440653364670766,0.1089679008304707,0.579595055379624,1.1143401923380283,0.32725405976816546,0.8908489751265734,0.058224405569490045,0.2726768807551707,1.032446610624902,0.8396068644942716,0.11978618193825241,0.5843184929108247,1.1146817643893883,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6009255210573147,1.2297905965907414,1.7486797531506688,7.489933341811157,1.8492562271236506,0.03779218096618369,1.2375265092054546,1.3560583888925686,0.8066509060815304,0.11308664388594866,0.5800103029593017,1.1314303252107933,0.32783753714466,0.89947782499803,0.04709488287335262,0.24897548864100827,1.0259432037128136,0.8023634311975911,0.12408074967970606,0.5845457043178612,1.1317614641739056,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6075536537627814,1.220543737802771,1.7452995931007602,7.473019864482211,1.859529302036004,0.024691746151365143,1.2066408539068483,1.3447799386394002,0.7740087972519658,0.10932537362703731,0.5744582362746745,1.1438082410953392,0.3247897318651667,0.9157872744472115,0.03409793641185388,0.22083189459954156,1.0291422872105613,0.769889643532224,0.12046364018169697,0.5788091283902759,1.1441289930371568,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.61398012662784,1.2111764831753193,1.7416955308229707,7.452863287932059,1.8658057689407885,0.0070713156492721845,1.176834848658702,1.3433861423943423,0.7423139384464441,0.10603722842707759,0.5674668461049026,1.1553523949213798,0.32297319963981863,0.9291477319420665,0.016556254064198583,0.1950852193913306,1.0417492516571656,0.738359930110164,0.11729020554048475,0.5716372297756607,1.155662841978483,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6201929485807548,1.2016964668761914,1.7378607930229495,7.425162706822879,1.869341117100026,0.0023786051323733976,1.153367289199216,1.3453807489166838,0.704446858251906,0.10720127545316098,0.5613830813826998,1.1701707001866748,0.31801379237731453,0.9407389429034083,0.007162195106502622,0.17690797271643532,1.057262060814537,0.700654408079572,0.11854160063376185,0.5653773418307537,1.1704709556652233,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6261861620924053,1.1921113119695366,1.7337956156252712,7.394369099908842,1.8680305133383341,0.010922866050963051,1.133040767210164,1.3480144435424093,0.662590269421678,0.10776607332584283,0.5559781858390278,1.1822868098953745,0.31427915136737283,0.9483822746769874,0.0013473476865328848,0.16301828464929713,1.0729288399452344,0.6589554568054155,0.11916835348529276,0.5598010139219696,1.182577013853006,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6319529832462462,1.1824286042084644,1.7295009065159423,7.360485918602148,1.8658088930452452,0.015798925974898875,1.1084974310449227,1.3428566618195554,0.619560007285497,0.11020879397885747,0.5471825169899234,1.1942349035733233,0.3116798794217175,0.9559409655266791,0.006208194943610579,0.14597588247124804,1.080319315311499,0.6160786469699815,0.12164949414727744,0.5508388399757678,1.1945152188418433,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6374867506572754,1.1726558672243323,1.724978696680864,7.323141925208111,1.8571018118585307,0.023025879583476554,1.0737914457532116,1.3406407190668106,0.5808775735609468,0.10931165229754213,0.5478838022110976,1.2072893447163164,0.30974299226363655,0.9577711114761769,0.01343790121609345,0.1197547393894638,1.0901695938082412,0.5775452760281041,0.1207689907605527,0.5513787231320748,1.2075599533272907,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6427798985605064,1.1628005392018232,1.720225411338505,7.2801583915435595,1.853030662423194,0.023162983495281023,1.0379294655702291,1.3426962126571198,0.5446036217340295,0.10776390447489509,0.5486484827195445,1.222825185310084,0.3061797541886335,0.9649269964647829,0.013594275325885974,0.09328370942239417,1.1038142397301272,0.5414158460916951,0.11921775380324107,0.5519872274162481,1.2230862852884457,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6478212550804098,1.1528699511140907,1.7152319347569294,7.228024493044274,1.8494347013485286,0.02467354481314337,1.0102996801970323,1.3543280327845664,0.5079012249298692,0.10666514442927785,0.5462065086799991,1.2364820865972692,0.297361727556563,0.9731832120669424,0.015139263574383222,0.07587571097974433,1.1265649843262509,0.5048533250810578,0.11809693793475162,0.5493943797337124,1.2367338890908286,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6525949176533342,1.1428713065772906,1.7099866684433842,7.163995196534286,1.8373087222958358,0.029343120756351315,0.9903235070453761,1.36513419370619,0.47061365818370726,0.10565777302280316,0.5440638077865495,1.2526891548642711,0.28041932893393096,0.9734724038789864,0.019857144434354268,0.06687953258369816,1.148028279771097,0.4677009229781106,0.11705041622917634,0.5471061446150998,1.2529318815795705,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6570908621345287,1.1328116633690908,1.7044885360439024,7.093835030617072,1.8132294159548237,0.034624579346501705,0.9608400869017676,1.364952467513543,0.44019756176034186,0.11105546316133777,0.5455096547977893,1.2772730348186934,0.26098627572355326,0.9623116865332122,0.02519958464836236,0.04906441951607121,1.1580516790272668,0.4374152497621253,0.1223932499269722,0.5484117992600659,1.2775069157360122,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6613041071750864,1.1226979166414586,1.6987352662563675,7.018858356648791,1.7919812387199947,0.03532852497656579,0.9321634976171269,1.3690747473580365,0.408858807257163,0.11152393309287977,0.5434185207480772,1.3010751629367594,0.2402405363827711,0.9544285503725405,0.02597606052586343,0.0326773573688115,1.1719379677670076,0.4062021767022088,0.12279246606340166,0.5461857876653085,1.3013004342792556,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6652325507665005,1.1125367838437916,1.6927303382073888,6.941969042519979,1.7679385277632946,0.04368906170872663,0.8947727092727329,1.3758553868783645,0.38277858520506025,0.11363462647180579,0.548926656654057,1.320616366956295,0.22094468188879546,0.9441429987127776,0.03441961725184228,0.008133077346428763,1.1880532942013815,0.3802429196657613,0.12482074157742318,0.551564308712841,1.3208332693902776,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6688721435495839,1.102334791359317,1.6864713244401566,6.859743109319001,1.7543293122732855,0.047147309780485355,0.8509946033841981,1.3884237891222106,0.37483389735145745,0.11115128611154394,0.557730132180122,1.34292396086239,0.19952920427022036,0.9446313666921924,0.0379703816579422,0.02230289270664798,1.2095395690994337,0.37241452757734805,0.12224298085493501,0.5602433587337146,1.343132737907581,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6722237294493077,1.0920982628447344,1.6799563783119604,6.774801153407954,1.736183573272334,0.05842715990829438,0.844994976564805,1.3636815583818886,0.34631331462991594,0.11818113532815652,0.5704710959050845,1.3669003255299157,0.17846560080943163,0.9408745753389667,0.049351313020451926,0.014523209720209707,1.193311448325403,0.3440056369872764,0.12916750063595828,0.5728649952361593,1.3671012221602723,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6753075629700777,1.0818333092511065,1.6731980153682104,6.69812037181001,1.750068285194462,0.045561916886220674,0.8569022685576301,1.343267029862858,0.332287414664368,0.11133220509564011,0.565738744553999,1.3850706415328446,0.1685790482297307,0.9693931552392314,0.03659484336094465,0.01154501205746783,1.1810207116650417,0.33008690655697137,0.12220336052996572,0.5680183092044899,1.3852639029501006,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6781171508178044,1.0715458204929273,1.6661943205311682,6.61575402115459,1.7645912152111225,0.038080079342459515,0.8559062415485205,1.3343285327751606,0.30613918761002956,0.11057213876369074,0.5653491848184121,1.4086755317422288,0.15576849387434777,0.9987510169667075,0.029228654093458317,0.025038865678652655,1.1798293923493475,0.30404142022598535,0.12131917091028299,0.5675192896305816,1.4088614023057744,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6806452920378161,1.0612414587219108,1.658941834751935,6.527405994087794,1.7825290216926353,0.02963885064535103,0.8508212415303616,1.3046667362585533,0.289821490870009,0.116265240236762,0.5629992450973503,1.4226164689927112,0.1395818448945647,1.0316835108023952,0.02090918399335351,0.03472288540069712,1.1575520054902881,0.2878221395658329,0.12688014410377946,0.5650646376452642,1.4227951912907884,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6828822959722223,1.0509256531528002,1.6514351360032498,6.430910492160078,1.7790301559394255,0.00414800532768248,0.8514495816677989,1.2815733176258586,0.2648794646997193,0.12695238321556337,0.5642416453045896,1.42588494782825,0.11769623191503342,1.0433002809804748,0.004454507157788612,0.05035239113931311,1.1414941137190908,0.26297431730199605,0.13742800649197306,0.566206938427058,1.42605676187668,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.684827137853231,1.0406035963800977,1.6436757039404934,6.331748993886967,1.764793483113117,0.011719422991639361,0.8567405941269263,1.2646186242077087,0.23159920048579205,0.13598394302354114,0.5575605701273773,1.4236846311538403,0.09543554366973694,1.0442638314489159,0.02019005328475032,0.07083249120478285,1.1312399001326412,0.2297841637628153,0.1463139330589911,0.5594302363024326,1.4238497737096623,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.686484944948357,1.0302802421173698,1.6356690596865497,6.2332423380545725,1.7625415733201195,0.012839980461888108,0.8581601023790622,1.239287685537687,0.2085593198427242,0.14718618722631865,0.5503850983924085,1.424219853035822,0.07596305081096943,1.0572627551082405,0.004505337550654076,0.08758749654953135,1.1122881041374058,0.2068304243730381,0.15736494060547557,0.5521634657197865,1.424378557014279,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6878624148795807,1.0199603042843604,1.6274215646418542,6.135953959496725,1.762138056867091,0.01564525244732578,0.8654528075515596,1.2112253837087472,0.2056598512011065,0.15960185870905633,0.5445129730896934,1.4201912015733826,0.05968515457061585,1.0721290215078625,0.023840383291826583,0.11032324126426829,1.090297126909718,0.20401325484272093,0.16962447330297437,0.546204222671804,1.4203436955576763,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6889607978598946,1.0096482573619319,1.6189396387473662,6.0390570150168505,1.7626297529590553,0.021021397638156126,0.8521356914560622,1.1897755229458764,0.18901192409816225,0.1699950175270775,0.5368562725450883,1.4232799737117585,0.04561899670807179,1.0878800331774983,0.012968763112439774,0.1125204130585189,1.0746240464504808,0.18744391424115747,0.17985724691243377,0.538464437078801,1.4234264815459028,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6897719828971876,0.999348337930537,1.6102155810062946,5.93280833239758,1.7601000481184594,0.00494348738523274,0.8412508427386438,1.163781966403115,0.19795503517434376,0.19438535022514197,0.5283475423845655,1.4271761111087433,0.023866862742579542,1.1005719277236494,0.012851143852458335,0.11718730121356202,1.054125709226355,0.1964620299404487,0.20408356036932673,0.5298765057959827,1.427316851564683,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6903143157807612,0.9890645473045719,1.6012749594387952,5.840550890878544,1.7346626126040559,0.0011456712501981426,0.8236634054074623,1.1162935262144644,0.21810356552095994,0.20095254245312477,0.536907475687603,1.429282902008079,0.01761908618209418,1.090293214765552,0.006614992060349323,0.11515766224329127,1.011863583466038,0.21668211405631155,0.21048367056937423,0.5383609736600192,1.4294180885190144,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6905913577818185,0.978800655172697,1.5921229406441257,5.748726027385453,1.7171982188828938,0.015515765526221272,0.7890633264272283,1.1272076558139792,0.17761950487987102,0.20305140784491177,0.5397449618155321,1.4310406289302096,0.013166647622711025,1.0879015125028673,0.00790367774607148,0.09609238086704863,1.0277474222239107,0.176266286871396,0.21241292332706507,0.5411265830771299,1.4311704693827778,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6906050435091377,0.9685602041526318,1.5827587806502146,5.653536818152563,1.7040173246037136,0.00879991262051787,0.7740281387196096,1.0825223103424173,0.18842598539973335,0.21150464453027518,0.5484848331459506,1.4342459738889846,0.006564918192452751,1.0896860470456886,0.01626224316714797,0.09654216348280897,0.9877871011849493,0.18713780993130058,0.2206945118814474,0.5497980213986011,1.4343706704676151,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6903684246518831,0.9583465151685264,1.5731989358614504,5.56690233223707,1.6912991667345492,0.020894846850794867,0.7474065510851241,1.0372040283920987,0.2045135064646787,0.21057335781858244,0.534344191653622,1.4435984728925444,0.009588243890902959,1.0918066617959994,0.028206608854816295,0.08533103644003859,0.9469606836792082,0.20328731031622738,0.219590001492179,0.5355922480375739,1.4437182219699025,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6898926592171039,0.9481626935590397,1.563452322274123,5.483037562177161,1.6543216866119064,0.01995173313540897,0.7433091568719761,1.0453119325009301,0.17253743298069416,0.20884681990076118,0.5207626225255381,1.4652740091152099,0.01631017633189913,1.06952365719917,0.027112457100884058,0.09654696165671339,0.9593384095933288,0.17137027846183628,0.2176890909759095,0.5219487085269066,1.4653890011832118,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6891734803856336,0.9380116358254319,1.5535159853764677,5.3940552699845865,1.6265163911431424,0.02335525815132392,0.7344023712447941,0.9974770091090486,0.1857506416771636,0.21456751640862542,0.5209395588694098,1.4773114936595912,0.018705588518059812,1.0562525666246074,0.030364789432496764,0.10283568008890143,0.9155619682278484,0.18463971407618374,0.2232346610253444,0.5220666995883221,1.4774219132959843,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.688207526534229,0.9278960369305553,1.5433883673737172,5.300252423877364,1.5793032557584699,0.019566127258914264,0.7267430804563978,0.9828597316804432,0.17357369690391034,0.21564238617921397,0.49475780743855413,1.4971967950400649,0.01693735165463295,1.0233989744374412,0.026424600640893914,0.11023526704957476,0.9048021181952208,0.1725163016235456,0.2241340156615479,0.49582889514567796,1.497302820906043,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6869931184778143,0.9178183980619375,1.5330702365656044,5.203841311015674,1.555817370575066,0.043109747180674014,0.6905285205760255,0.945872636029241,0.17895879474901336,0.2193407153938257,0.5009401087394166,1.5115990842309015,0.013087659011944197,1.0140850781390327,0.04981756293273065,0.0889259173636674,0.8714812628459185,0.17795235419180244,0.22765677799179684,0.5019579066574806,1.511700889095664,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6855449392014746,0.9077810347751167,1.5225690808113863,5.109894870736937,1.522825906337341,0.012614515913151322,0.695912627653745,0.9292060272710376,0.17652919825911106,0.22348072314729017,0.4867253879847196,1.5314704858604742,0.012103542205295525,0.9950665715077776,0.019172317246557213,0.1090462028150796,0.8582991601433605,0.17557124851737171,0.23162147733091842,0.48769253423961345,1.5315682366490364,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6838731068271572,0.897786085436622,1.5119006987923118,5.024253422091299,1.491050155858968,0.04006204320826065,0.674820829600761,0.8993371892989585,0.18694110023865917,0.22490726036899367,0.4782760375867497,1.55248459697627,0.019703754674992524,0.9770546047875541,0.046470695073367096,0.10250777258625021,0.8317421374376863,0.18602928763721138,0.23287324960983824,0.4791950492799515,1.552578454837203,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.681973835162806,0.8878355198899056,1.501062393487714,4.933605883884529,1.462195877404829,0.005584524890111007,0.6445490334419856,0.8742479460535478,0.19159826336171304,0.22672606016478344,0.4665137881782999,1.5651458818166852,0.02246012164687272,0.9617460486406344,0.011845094049931504,0.08659425071527949,0.8098006600048393,0.190730340895243,0.2345180891425116,0.4673870655387873,1.5652360022068024,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6798295989720712,0.8779311482716462,1.4900318160130224,4.822212033523831,1.4297349733522866,0.03182144882431163,0.6261744949179328,0.8695678802700719,0.21034230680280872,0.23972114771095346,0.46410273477951974,1.58937883203049,0.004519904017797671,0.9426050954425591,0.03793518514430616,0.08237201786687365,0.8081125586759299,0.20951613050419837,0.2473402598843677,0.4649325653590495,1.5894653648138046,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.677436434641444,0.8680746299102121,1.4788023893559217,4.702510852076521,1.4002120483698055,0.017977515489764433,0.6145667218277588,0.8707532397481522,0.2199792777514786,0.24720790170861434,0.4442118423243151,1.6172405884282943,0.021785775214084424,0.9261697423571604,0.023945834385813214,0.08470102908177068,0.8121419462841004,0.2191928030224517,0.2546553581923945,0.44500040520506445,1.6173236779868603,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6748081492492725,0.8582674822428735,1.4673903952054805,4.592113396527543,1.3886344436140154,0.008256929140588568,0.5811923980709724,0.8601996280669855,0.22062018858272406,0.21627757950074872,0.46329187123825816,1.635355969078772,0.03894899973238353,0.9274417528577032,0.014081395129323937,0.06503965469164541,0.8042919195722789,0.21987146651372313,0.22355483919091057,0.4640412412263686,1.6354357544332743,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6719511647363772,0.8485110896930798,1.4558016653576915,4.482105284262799,1.3554906691852342,0.012431554875109045,0.5623456963606305,0.8525363526381381,0.22661197828978966,0.2320320702474736,0.45010750238933483,1.6644348682244403,0.055982537582167424,0.9069050190664711,0.0067492435773601755,0.05967491256160429,0.7991989192087203,0.2258991519920528,0.23914077114022803,0.45081965417193715,1.6645114831626415,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6688750265608928,0.8388067124540621,1.4440441399880464,4.37532247755217,1.3372280203908906,0.029204559970619125,0.5454218775830206,0.8328579465104702,0.23231610845324477,0.23661884545083148,0.4447712662156273,1.67671929613299,0.07014403866196517,0.9010031105644885,0.03474653408920858,0.05599598978733411,0.7819642641115934,0.23163740942254663,0.2435607871011598,0.4454480784625048,1.6767928693443537,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6655759845380981,0.8291554951301121,1.4321189201768902,4.26627477817582,1.3195672754962378,0.01464882233102778,0.4993986982142463,0.813100457161414,0.25189947339596813,0.24668400643165778,0.45148491836188503,1.6698640501504431,0.08701254056359176,0.89545390742569,0.02005238262063358,0.022975575375312474,0.7645304531324655,0.25125321792438626,0.2534611334995134,0.4521281777560944,1.6699347053654492,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6620498251549585,0.8195584751917165,1.4200202429525064,4.149735679035697,1.2990446370869686,0.0013867249581047047,0.4604445606761271,0.820636532578819,0.2243176443757582,0.24551536563179818,0.45163851590977794,1.6607027543076762,0.11189863459730987,0.8867914796501282,0.006653888049186207,0.00322206112468848,0.7742762642446905,0.22370223002508283,0.25212975246540736,0.45224992109433515,1.6607706104405224,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6583271065809324,0.8100165912057813,1.4077673128938244,4.043847713515038,1.28348627954663,0.01149660345957636,0.4836510619552378,0.8104952020761473,0.23102608488561785,0.2706182845270986,0.44664323707169795,1.652842541557176,0.1267391499277437,0.8828405755266431,0.006363739361404441,0.032491410347574856,0.766236548544839,0.23043998703360558,0.27707212073437404,0.4472244025018881,1.6529077128507197,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6543941716542121,0.800530690807001,1.3953557529035132,3.931247730676507,1.2450241369968982,0.018960520304233328,0.46359770193154193,0.8055639202223015,0.2271925029743426,0.2564759403542301,0.45459496285880113,1.6525941193659464,0.14897192643547896,0.855732353280473,0.023961254293681122,0.024693023144209292,0.7633042873349041,0.22663427144289017,0.2627715173148317,0.4551474225518177,1.652656715537887,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6502578212602687,0.7911015383811149,1.3827842548417872,3.8140894812858996,1.2386070393831976,0.006446240986709821,0.46447517103772207,0.7771230220365289,0.23071727344467247,0.2531269616218266,0.4649389707242367,1.644479066104107,0.17651329004729632,0.8604154636777821,0.0015754076739540324,0.03757173913618317,0.7367650603409857,0.23018552921712399,0.2592666598939104,0.4654641818997334,1.6445391924935393,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
