,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
139,1.400000000000001,0.8388873434344827,0.7724161626359548,1.5654756753422838,7.079783364695427,0.9899084274524133,0.16480502600529862,1.4589407781389507,0.6196684106049648,1.1433115127733342,0.06682575488789422,0.5614683984379346,0.1836689538313474,3.265905706444755,0.6331580963305896,0.16942294210821274,1.0552750849019503,0.6564954329442116,1.1428288749084459,0.07266113626349124,0.5619431945633551,0.18372443988846499,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8382093385619748,0.7631611164960547,1.5564870095372487,7.037383647434702,0.998048262133536,0.16532968692945046,1.4592959462001884,0.6217850481722308,1.1423527329139285,0.061773998074917374,0.5590573087107538,0.18246614593767543,3.3104964105878025,0.6516411502234405,0.16982466326953727,1.0668664588447427,0.6569736091114464,1.1418928408893407,0.06746106407183561,0.5595088018708338,0.18251945341398823,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.837406323762789,0.7539651857026063,1.5474146286432922,6.996456295055019,1.0057777809382409,0.1656081689249874,1.4592101201632768,0.6233572025599721,1.1417294340498618,0.056489658834265516,0.5587625448230332,0.18116283822714174,3.355573350796476,0.6694644533417886,0.1699825897339906,1.0777624375041341,0.6569862409869529,1.1412911626175628,0.062031037160636515,0.5591919191319903,0.1812140563961293,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8364840570914049,0.7448288220728884,1.5382645191866986,6.957516857323625,1.0127668181424299,0.16626437722894363,1.4571962408274755,0.6268985525030286,1.1412134924355797,0.05272272027965935,0.5587691744549417,0.17983465042172644,3.4016037604305893,0.6862999379954999,0.1705206467413518,1.0864770938496804,0.6590429865664191,1.1407957725823508,0.05812107677149925,0.5591775536740897,0.17988386489378172,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8354473350942041,0.7357524331359981,1.5290414027378132,6.919677666883201,1.0195838774410648,0.16667052145553646,1.4562892935806437,0.6285236026435096,1.1407281279073749,0.04883075292313282,0.5583893127361521,0.1786957547336618,3.4476556873414665,0.7027185384504264,0.1708110575673345,1.0960469725396251,0.6592545397779759,1.1403299441808485,0.05408878343689594,0.55877776320267,0.17874304759243387,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.834300942643248,0.7267363873371471,1.5197495536253374,6.882400468188527,1.0249463338548317,0.1676059453416759,1.4600732190874324,0.6282676929007401,1.1399817454029766,0.0456563047976177,0.5578104851678375,0.17725400831768262,3.493150500813499,0.7174403576500481,0.17163317378071952,1.110057958852849,0.6576526292101335,1.1396021333421231,0.05077672771687958,0.5581800186046166,0.1772994582534011,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8330498509574732,0.717781018865664,1.510394566117988,6.847130657580591,1.0310464564021176,0.16869167238899618,1.4601101474770783,0.627507097823579,1.1387147463998744,0.04273697236824815,0.5574948654965874,0.1752833358821254,3.539497005054727,0.7326606570131844,0.17260802136661368,1.1200744737725472,0.655610107254688,1.1383527900688932,0.04772252169016156,0.5578464417048963,0.1753270183216955,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8316992215946338,0.7088866321102436,1.5009819574797134,6.813667636014233,1.0361911591937853,0.17037241846630924,1.458930744526124,0.6256549498551857,1.1379002187475866,0.04010145324240081,0.557247518636385,0.17327657598100343,3.5864616616163403,0.746689576873905,0.17418031378110754,1.1286297836195445,0.652536863597561,1.1375550483717234,0.04495487221095118,0.5575820480735274,0.17331856321470696,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8302538893380993,0.7000535057471933,1.491516783406275,6.781635072217912,1.0405772413412915,0.17141185228962852,1.4575805211240984,0.6216739829213398,1.138804861256426,0.038032710556613475,0.557899687114065,0.1711280737801592,3.6336387193296105,0.759727347860462,0.17511371285581845,1.1367722754221177,0.6473925594673346,1.1384756509578438,0.04275674581106159,0.5582180333585711,0.17116843508483726,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8287188012228446,0.69128189646967,1.4820042627540835,6.751185117941408,1.0447104421621303,0.17239755785903,1.4555865925893112,0.6181227049790287,1.1392447064860405,0.036317964336078576,0.5585202190142375,0.16879387351510491,3.681154294172302,0.7722833196021384,0.1759957916328858,1.1440321844856953,0.6427327912733745,1.1389306721175672,0.04091536054431799,0.5588232011214131,0.1688326752737339,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8270984105532048,0.6825720423675645,1.472449377682942,6.722284671137954,1.0487003698042296,0.17353342274740322,1.4515996655615822,0.6136785474777049,1.1393106683067349,0.03485225454018601,0.5590508781115299,0.16608335695469748,3.7289524956140667,0.7844708647899097,0.17703042302673566,1.149063551783911,0.6372322315783094,1.1390110653810552,0.03932574948805723,0.5593392728624167,0.16612066277230042,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8253971219048307,0.6739241659693804,1.4628565367275452,6.694313592035321,1.053512652713063,0.17421899578237526,1.4490846889059754,0.6089311028802087,1.140018971460592,0.033027217703051795,0.5588298810435096,0.16314354883876322,3.776393505046144,0.7972595079190796,0.17761713785512256,1.1553348474990344,0.6314778585419845,1.1397330931722536,0.03737953781194392,0.5591044250904815,0.16317941965462524,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.823618669378608,0.6653384769586951,1.4532302753108817,6.6677238803905725,1.0584682738172162,0.17546588532895596,1.4431308214493144,0.6025102900520695,1.1399122663431722,0.0321538680763768,0.5585139869881197,0.1590719319303471,3.823912615189329,0.8099742384947604,0.1787675234481867,1.1579389134276425,0.6240971136339795,1.1396394416806288,0.03638772432270798,0.5587753789004637,0.15910642612652737,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.821769022009068,0.6568151745789782,1.4435769461385424,6.643567975173938,1.060224966967576,0.1769265254174603,1.437013468572036,0.5979214454938991,1.1394790031960431,0.03183731114998551,0.5583776805312662,0.15582329446283635,3.8725483922753483,0.8192768881417578,0.18013399008123088,1.1601549761689967,0.6185929855764698,1.1392185951408464,0.035955395361384035,0.5586265827441821,0.155856467968988,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8198520247357834,0.6483544497413609,1.4339011689272547,6.620830391279531,1.0610594835698073,0.17886055120027416,1.4280147881938292,0.5926000166474297,1.1382222103723802,0.032019514339681476,0.5585619373328199,0.15196543416843042,3.921274176100269,0.8274483794666594,0.1819761467158969,1.1592691315308912,0.6123986967340898,1.137973614182556,0.03602449584388978,0.558798978003324,0.1519973405629571,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.817871751872876,0.6399564868507243,1.4242074609087823,6.599313073592679,1.0628675380528922,0.18064880448473103,1.4173920289094504,0.5880645430844984,1.1378283078781115,0.032520887421679065,0.560446009690685,0.1481872973127695,3.969883298734203,0.8363886552251643,0.18367480679808068,1.1565426628076239,0.6070306777455698,1.137590949452715,0.036415410025369965,0.5606717844639206,0.14821798792036134,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8158331790622588,0.6316214653659158,1.4145009256265653,6.579340714889433,1.0645041881014572,0.1824057912824095,1.4084361315785587,0.5844821654609337,1.137288215232526,0.03310658173967828,0.5623733550543099,0.1441474785665656,4.018694268772379,0.8449570436350768,0.1853444460539322,1.1552706241345732,0.6026540702641796,1.1370615495543461,0.03689326101550705,0.5625884287437657,0.14417700255216914,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8137402837780122,0.6233495611102986,1.4047860017192306,6.56061457833152,1.0664722043495072,0.18413773023281552,1.398990183828515,0.5804328023644941,1.1365052525265082,0.03364692850788867,0.5639035348102387,0.1398167308823152,4.0674044622574,0.8536606144480174,0.18699125114289927,1.1533002782816766,0.5978468979210447,1.1362887621799018,0.03732834936920426,0.564108442995348,0.13984513534160214,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8115964761993437,0.6151409473489866,1.3950668690157029,6.54307174936082,1.068020863023942,0.18592296249520643,1.3869410993242257,0.5759654627433674,1.135354578240952,0.034195042698986156,0.5651201958207237,0.1350958200966377,4.115949245402589,0.8617529591865605,0.1886935297625314,1.1485227606463013,0.5926563731827628,1.135147772001801,0.0377737572426895,0.5653154463652754,0.13512315014304477,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8094070032661019,0.6069957956491829,1.3853486787200402,6.527101071974443,1.0696863034488817,0.18721086157937528,1.3790484338538016,0.5715138461807099,1.134284300157516,0.034760804426182824,0.5665022684710556,0.13004846500768155,4.1647177843842655,0.8697745373792714,0.18990062067678082,1.1477018814039184,0.5875144923538755,1.134086711652344,0.03823933002524882,0.5666883429657901,0.13007476385610062,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8071755336815327,0.5989142765399511,1.3756356890485482,6.512362846982601,1.0716031109614161,0.18848266606513026,1.369912561611434,0.5669812782838561,1.1330599822051537,0.034884803260464586,0.5674884717603714,0.12445044733277638,4.213372620055452,0.877864249268896,0.19109372661841917,1.145442289111088,0.5823229659781646,1.132871168636484,0.038265620888637386,0.5676658268930623,0.12447575637997943,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8049058528667594,0.590896559987573,1.3659322847138933,6.498971683639571,1.0726986645815826,0.18988175421877546,1.3600023327069595,0.5620147314585838,1.1314845825911104,0.03528522678470759,0.5680103205037648,0.11847737573783508,4.2620323991868645,0.8849537742644316,0.19241618907472002,1.1422171167068882,0.5767272348948609,1.1313041235262062,0.03857077955683508,0.5681793893600116,0.11850173463972169,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8026006591515683,0.5829428157022966,1.3562421264128508,6.486549040680099,1.0722324562154413,0.19091344120171883,1.3466255377606597,0.5562355589511131,1.1303396799992036,0.034989401564909914,0.5672720546996759,0.11152852601153865,4.310324298450723,0.8903068818472093,0.19337328565234202,1.135338435691665,0.5703471998185705,1.1301671762194019,0.03818209347730317,0.5674332479975419,0.11155197275729734,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8002633399799284,0.5750532132919589,1.3465692328327097,6.475293865378989,1.0713362737356509,0.19173511814467822,1.3323127200235472,0.5497469273784016,1.1290579361350226,0.03463405573277685,0.5660813299825008,0.10495414472228502,4.358454549917951,0.895059607209987,0.19412236929565552,1.127341058847378,0.5632846496500861,1.1288930085429456,0.037736250588864095,0.5662350372440415,0.10497671570556122,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7978970894979425,0.567227922277502,1.3369173512116292,6.4649986792422665,1.0709171960856911,0.1927777475612855,1.3173976183737233,0.5429244621971113,1.1281301612633963,0.034177077443830424,0.5638627933130181,0.09760832013170281,4.406224416801706,0.9001232397131389,0.19509436383305,1.1185629747778876,0.5559139029555809,1.1279724498454016,0.03719109795122222,0.5640093839756446,0.09763005021886784,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7955049064756806,0.5594671119848209,1.3272900675484625,6.455600077256854,1.0711686203826125,0.19387992159169692,1.301574255437932,0.5355994103318992,1.1273964750670271,0.033548024445325876,0.5613381826049675,0.08992837484296382,4.453580586472526,0.9056953440740472,0.19612782234253245,1.1087024284497602,0.5480649668224942,1.127245637908345,0.036476151471219964,0.5614780070754932,0.08994929743857938,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7930887053264029,0.5517709513269151,1.317690047581078,6.446499955785703,1.072116924631536,0.19506361843787942,1.2837984630531905,0.5272170612465235,1.1261795620928954,0.032737658663186404,0.5583533370670603,0.08104977002836537,4.499936295906082,0.9118064178474015,0.19724468369895476,1.0967194398836,0.5391819543638121,1.1260352744429838,0.03558213063581661,0.5584867277211742,0.08106991713793832,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7906495593335324,0.5441396084895987,1.3081193623049276,6.437324579469864,1.0730825639222352,0.1961606346319399,1.2613235354268637,0.5194499990855245,1.1251693056124696,0.03190585378672494,0.5553522326930604,0.07232992132085744,4.544930299976841,0.9177809830143815,0.19827670494487393,1.0798714512930019,0.5309363334872614,1.1250312589982059,0.034668866231299944,0.5554795048228698,0.0723493236109789,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7881910574430064,0.5365732505334643,1.298582150313898,6.429540367896767,1.072010912902699,0.1971811255251146,1.2389373730208033,0.5108636251974293,1.125080618763465,0.03076861335292797,0.5518090700231661,0.06411904454269751,4.590042563388124,0.9215684244263684,0.1992340018732648,1.0629504656390054,0.5218924462296854,1.124948520147882,0.033452318551212556,0.551930522735347,0.06413773139865953,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7857107819044232,0.5290720429240677,1.2890773218341678,6.419343278993706,1.0719098968763465,0.1978055808450206,1.208426061720452,0.5027273718717987,1.126240100293929,0.029816943068843214,0.5486707242207394,0.057794210311308804,4.631483553210273,0.9261806174035883,0.19979702467026073,1.0377466211066348,0.5133187194787752,1.12611367127829,0.03242344983220846,0.5487866412877338,0.05781220989229041,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7832105597390506,0.5216361490016498,1.2796072726523238,6.409315895592702,1.0732350381096531,0.19822359887426586,1.1770576756686641,0.493729501733761,1.1277563079615602,0.02851302282815899,0.5449657514268066,0.05133738161650771,4.671851238468662,0.9320769710320747,0.2001553321715619,1.0115319898322923,0.5039024615161907,1.1276352840286563,0.03104439637456835,0.5450764020934002,0.05135472090842086,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7806934766044906,0.5142657294010106,1.2701755197123759,6.400231877342471,1.0745304863266123,0.1984603798399318,1.145123392243442,0.487338086164332,1.129336467700258,0.026257393317210522,0.5422377117331486,0.0427569551261517,4.71193545893766,0.937805456094793,0.20033408532253816,0.984601689313422,0.49711083774127474,1.1292205974968965,0.028715655243217952,0.5423433514806675,0.04277365999223548,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7781622249604271,0.5069609414314264,1.260785200375296,6.3918930605770505,1.0762761679679338,0.19873243053717973,1.1129575998088208,0.48140514336039597,1.130873605443482,0.023888820783163667,0.5404531291000563,0.03292986804471008,4.751554945716634,0.9438497521769023,0.20054975186576485,0.957293987084995,0.4907950061806332,1.1307626501002233,0.026275949122577913,0.5405540003703209,0.03294596327395993,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7756215972964261,0.49972193842588203,1.251441584824362,6.385960080178117,1.0705077059057118,0.1990200791189404,1.0821150715825547,0.4752876686599702,1.1324408450664045,0.021236996015325908,0.5400627003665373,0.023163650797386633,4.792387867579237,0.942249165600515,0.2007826211884094,0.9311674719647272,0.48431114540107956,1.1323345775526832,0.023554925376743086,0.5401590332476189,0.023179160150903044,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.773074610607925,0.4925488690680811,1.2421479250432779,6.380815575242627,1.0682742599931039,0.19926250695689673,1.0506054051324087,0.4740079515060524,1.1342559900383749,0.01887843856345063,0.5395526817639884,0.0120610690487076,4.8328349648509175,0.9440564685355639,0.20097183623511228,0.9042354913399322,0.48268076919157465,1.134154194551229,0.021129060339376338,0.5396446946397191,0.01207601530404645,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.7705246895729571,0.4854418767051668,1.2329079990317722,6.37711472741949,1.0666522479171754,0.19971445443972727,1.0198166494544716,0.4712194295064537,1.136152034376715,0.01632405190595196,0.5391780539306565,0.0010728709912961138,4.873570019612089,0.9463516187242931,0.2013720993527386,0.8778897764132125,0.47955657846432587,1.1360545057614218,0.01850921454672516,0.5392659540957538,0.0010872759849007707,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.7679746368203368,0.47840109865329494,1.2237250098293138,6.374408726059984,1.0658767309730128,0.19952150212333686,0.9883317641514325,0.4680707950004353,1.1398830429217912,0.014704489589847197,0.5386797734215453,0.007618998968324212,4.914163256296888,0.9493731444090372,0.20112895348211168,0.8507168998912675,0.47608656577904185,1.139789586122788,0.016825998936042197,0.5387637576641282,0.007605114300531568,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.7654275642779228,0.4714266655026601,1.2146024449270927,6.372975433196814,1.0652638634664604,0.19810406764096658,0.9564691925530483,0.4649165566889987,1.1440551390202713,0.012552752634291672,0.5388586765601612,0.012867839269575649,4.954911945620552,0.9524405931442743,0.1996627791049832,0.823038847927819,0.4726245750407543,1.1439655685608159,0.01461237230171264,0.5389389317133464,0.012854454853368225,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.7628866822412249,0.4645187004278963,1.205543784295481,6.372768682077172,1.0646743673137244,0.19650029751707,0.9250828031818955,0.4619205139282224,1.1485658289876568,0.009710239947596833,0.5404089248925029,0.018223833047201134,4.9957896454725415,0.9554180060367798,0.19801168609046726,0.7957129606948001,0.4693337739645358,1.1484799684767495,0.011709691759392626,0.5404856283566914,0.018210929632914485,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.7603546584244972,0.4576773185092004,1.1965520130647722,6.373494536022562,1.0644300842925014,0.194635887502464,0.8939029180389917,0.45834308202031876,1.1535536258655419,0.006257296370092665,0.5414337022761558,0.0238510487474738,5.036522405454889,0.9586304698459571,0.19610133405876695,0.7684729600296123,0.4654739776360657,1.1534713075307081,0.008198260830909021,0.5415070225135423,0.02383860787449521,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.7578356668293211,0.45090262606896153,1.1876314327575292,6.376242364754393,1.0647087504419157,0.19299973394361475,0.8647107632591933,0.4534748127174641,1.1589781104602628,0.0021728468320747736,0.5414364475966112,0.029208173460915605,5.07821979210712,0.9622588914207881,0.19442058377535432,0.743103399683605,0.46033516737770697,1.1588991747048567,0.0040569636395275666,0.5415065445993719,0.02919617742372793,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.7553419652940949,0.44419472002812643,1.1787931534580716,6.385877404189755,1.0655095252801354,0.19459882198760803,0.8487542892226543,0.45038449835116395,1.1649123628827862,7.034154283477065e-05,0.5406266172744117,0.033450562547963456,5.125767400721088,0.9663055271230405,0.19597638537743478,0.7308554852352245,0.4569855933277722,1.1648366578665446,0.0017585270462632252,0.5406936430079554,0.03343899436367792,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.7528751877626196,0.43755368728601224,1.170039287305699,6.395863536596739,1.0652492955441895,0.1957526596595242,0.8303922690560561,0.4490873054463126,1.1718623237477162,0.0027459101732620356,0.5389607667521331,0.03713112150614432,5.172649590531364,0.9691902869235491,0.19708821246968,0.7160911725804908,0.455439906587344,1.1717897049893509,0.0009707300567924904,0.5390248655747314,0.03711996488345903,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.7504377321018935,0.43097960412679476,1.1613723902750135,6.406449730499596,1.0659818385376973,0.19253440337678712,0.8126656703881391,0.4473962347471352,1.1812306305131273,0.0057021205595189865,0.5384999820011251,0.04039092525299743,5.219135882565752,0.97296989824099,0.1938291876540461,0.7018545398459537,0.4535106178573187,1.1811609605138074,0.003979108260750763,0.5385612910611712,0.040380164562520804,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.7480309383267104,0.4244725356554555,1.15279420316656,6.417191138698117,1.067798319046136,0.18992367815377553,0.7923758671391936,0.44865488443940277,1.189664910631103,0.008321675980276692,0.5380521205273582,0.04480628736959979,5.26480201841332,0.9777384034678107,0.19117890274719684,0.6849499994859798,0.4545408593457978,1.1895980585177313,0.006649349314898245,0.5381107701394399,0.044795907615480246,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.7456577373489984,0.41803253526549616,1.1443077621848083,6.429057567175984,1.0699279600979141,0.1868113374507466,0.7732414610305227,0.45022626944835864,1.1987767956967625,0.011312182175854045,0.537195538421044,0.04905707449665122,5.310638392576948,0.9827278314478463,0.18802817863979726,0.6690991202340228,0.4558932028212439,1.1987126368840109,0.009689096791476004,0.5372516524219577,0.049047061289456906,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.7433174076201446,0.41165964414038153,1.1359129731362305,6.4398645895295,1.0729669957972994,0.18585624078061896,0.7498706963516422,0.45135770794045027,1.2080996368412311,0.016079873444890414,0.5355473724058699,0.05373409427758953,5.35448113293387,0.9885371511190897,0.1870358429114276,0.6489130424306495,0.4568145449356962,1.2080380527113448,0.01450462216678261,0.5356010684916441,0.053724433808383765,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.7410120884563753,0.4053538907902491,1.1276121650685398,6.451405769666826,1.0763687712282033,0.18510677250153104,0.7261847818823752,0.45332085039714404,1.2173678012321762,0.020328977053394,0.5344327876372059,0.05851790623889748,5.3981442919466645,0.9946223723090952,0.18625024862922146,0.6283158006117446,0.45857613518273865,1.217308678831614,0.01880018921735882,0.5344841776821454,0.05850858525445801,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
