,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
282,2.8299999999999836,0.9815690335408608,0.07019313703443622,0.959088791621895,0.47960684651366864,6.263902587139473,0.7179977785176107,3.550734589028954,8.996793797337752,0.9253340049627351,0.8819765161749299,0.35445769461892623,0.7451558544852275,0.537469617476745,6.2677397773204575,0.7179377773500164,3.5456453946790134,8.996573973447084,0.9253320373099996,0.8818891603514203,0.35445893963458275,0.7451554471836062,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.9863723768112898,0.06878343364368734,0.9640933247776702,0.4933176117126389,6.305959157246322,0.716798770030593,3.564918877914148,9.01005791993202,0.9284701473229446,0.8817877140291988,0.3650929866699671,0.7546256578819937,0.5495240971577005,6.309680384450985,0.7167405075815623,3.559979788344208,9.009844617918134,0.9284682420984609,0.8817028497651336,0.3650941880199525,0.7546252627134891,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.9911729764677453,0.06740020934502648,0.9691024167747371,0.5079881039965122,6.34645690520611,0.716836248335634,3.5807730730776517,9.022590079969238,0.9393203060005364,0.8822677239943405,0.36479515668131945,0.7675525599233907,0.5625876741614775,6.350065798365904,0.7167796721223567,3.575979539509717,9.022383097559214,0.9393184611544712,0.8821852780311019,0.36479631593226713,0.7675521765113444,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.9959711038413911,0.06604302875894752,0.9741157391928866,0.5227369819158204,6.387096911317034,0.7168244518880211,3.59677542044544,9.035399900921904,0.9433407438733531,0.8910144976168721,0.36457762742536265,0.7804223266206486,0.5757774854209856,6.390596982890202,0.7167695110620116,3.592123034726683,9.035199042409658,0.9433389574260218,0.8909343988998444,0.36457874608584007,0.7804219546005697,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.0007662627266916,0.0647114615298004,0.9791322521633579,0.5367316415396582,6.428559746057735,0.7171245807824489,3.6126495740061393,9.048446187775466,0.9481343406513308,0.8916585751996325,0.37521871522544226,0.7888086574363439,0.5882594533395604,6.431954395824505,0.7170712260776781,3.6081340642085706,9.048251263797283,0.9481326106906636,0.8915807548110024,0.37521979474820455,0.7888082964554997,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.0055587195039883,0.06340508234613534,0.9841516509624872,0.5513143612875311,6.470031665439573,0.7174052723088602,3.628647501504865,9.061420908775526,0.9523970560720084,0.8923206674951346,0.37476070189185323,0.8018064919262626,0.6013744291049079,6.47332418417318,0.7173534559915424,3.6242647276631033,9.06123173609376,0.9523953807511134,0.8922450585887418,0.3747617436760038,0.8018061416432829,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.0103479238149076,0.062123470957339215,0.9891728822829309,0.5653227129369128,6.510502330903427,0.7175176832725728,3.6444162100224378,9.074674787566797,0.9569434061698563,0.9010667038774743,0.38544649881079057,0.8102812664620148,0.6139586022254662,6.513695903920961,0.7174673590925522,3.640162160005275,9.07449118886143,0.9569417837046785,0.9009932416156516,0.385447504203853,0.8102809265465112,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.0151363558603808,0.06086621218670441,0.9941979270239653,0.5805087465714883,6.551317948317862,0.7171269778626472,3.6605956346134643,9.090656895055284,0.9572925628479685,0.9020687517505783,0.38446178321587227,0.8215802630552244,0.6277626840528683,6.554415658914877,0.7170781010063365,3.6564664201250707,9.090478698723018,0.9572909915150376,0.9019973732429207,0.38446275351577697,0.8215799331874223,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.019922539334039,0.05963289594105906,0.9992247532989307,0.5970685923818964,6.590746494229255,0.7156823265342834,3.665238419291915,9.109700105551799,0.9634019713094599,0.9026170321996406,0.40019967845366883,0.828520188814978,0.6429815082010464,6.593751327001883,0.715634853579104,3.6612302719986474,9.109527145512402,0.9634004494437249,0.9025476764436462,0.40020061491065917,0.8285198686853619,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.0247091943502182,0.05842311721709396,1.0042556760553802,0.6137598859486441,6.628379545064318,0.7141833459711959,3.683482062305913,9.126032549514369,0.9690956594714538,0.9122216907796016,0.40107214049427853,0.8395616436604539,0.6583714544904069,6.631294389122559,0.7141372348414734,3.679591330084804,9.125864665023983,0.9690941854642006,0.9121542986031272,0.4010730443127386,0.8395613329694243,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.0294953385472443,0.05723647610451122,1.0092892891555858,0.6302453217262521,6.668837264701705,0.711856043527474,3.693849149473352,9.144524709163663,0.974441567727096,0.912562076843127,0.4022535181040184,0.8518497951340009,0.6735940011349157,6.671664916777445,0.7118112534517422,3.6900722927784955,9.144361744634807,0.974440140023944,0.9124965908486047,0.4022543904442273,0.8518494935915442,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.0342807214436915,0.056072577786124476,1.0143249304736663,0.646976201725105,6.708861022473057,0.7096615147811515,3.6996216572633136,9.16529640906725,0.9802933472271954,0.9149627526647217,0.40328927183398133,0.8641895728925735,0.6890992721673683,6.71160418992622,0.709618006250821,3.6959552456064557,9.165138213895261,0.9802919643261703,0.9148991171750822,0.40329011381379587,0.8641892802179427,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.0390702943735965,0.0549310325350319,1.0193670578522125,0.66838756606364,6.7433957231606,0.7083950143901651,3.7190272444322217,9.18324652244761,0.9807343040621647,0.9162734505632,0.4162069817831766,0.8697188925459305,0.7093211667743162,6.746057026886774,0.7083527491195127,3.715467952973995,9.183092950843275,0.9807329645118443,0.9162116115694516,0.4162077944796465,0.8697186084673376,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.0438644085256186,0.05381145570898433,1.0244155696470276,0.6926261261759137,6.778461661099714,0.7097364619946244,3.7253783216042353,9.204742811880383,0.9867588523418672,0.9189538502813508,0.42132795379481586,0.8826646572930107,0.7324052913245396,6.781043638342453,0.7096954028820619,3.7219229278525745,9.204593722708523,0.9867575547395973,0.918893755391764,0.4213287382457338,0.882664381547329,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.048662843319481,0.05271346774206606,1.0294699141949983,0.7168148638985564,6.813480532375888,0.7110909003674577,3.731772817186943,9.226276859656718,0.992772840313516,0.9216329236299702,0.4264463822958029,0.8956811264420627,0.7554735573139624,6.815985639446808,0.7110510114580393,3.7284181977993285,9.226132116280496,0.9927715833036928,0.9215745220208191,0.4264471395011924,0.89568085877454,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.0534667548748287,0.05163669413380557,1.0345310182492746,0.73927438965421,6.84851043296127,0.7132010793391603,3.748894598668922,9.2463933823613,0.9926682702586153,0.9253043837566604,0.42694654538940036,0.9057702515453672,0.7768455384430126,6.850941047870947,0.7131623257882893,3.7456377263551985,9.246252852492034,0.9926670525310328,0.9252476261244738,0.42694727631294427,0.9057699917093487,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.0582751691903778,0.05058076543582729,1.0395975220902416,0.7637907571605598,6.884279509348212,0.7151492626741867,3.755872340268157,9.26731142505088,1.0049430581882703,0.9289376129580521,0.42823922645266344,0.9100379993828795,0.800306284254475,6.8866379343508015,0.7151116107124835,3.7527102807907795,9.267174980603158,1.0049418784765294,0.9288824514733278,0.4282399320230752,0.9100377471395404,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.063089718577421,0.04954531723615706,1.0446708437427925,0.7872267508098026,6.91936662913253,0.71764007658258,3.7732528100363636,9.287325836335981,1.006257523140317,0.9336065313700085,0.4276080226467789,0.9159843604661642,0.822717606475635,6.921655093186928,0.7176034934818745,3.770182719305012,9.287193353287876,1.006256380220293,0.9335529196323478,0.42760870375911963,0.9159841155842514,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.0679103681265958,0.04852999014128724,1.049750584894082,0.8134803761954651,6.955291010535732,0.720475193051141,3.788113492557617,9.304515452141413,1.0082092708453407,0.9377579881786979,0.4269264699813453,0.9212389619076488,0.8479765685406164,6.957511671686007,0.7204396470915526,3.7851326138152217,9.304386810399592,1.008208163533709,0.937705881173315,0.42692712749828843,0.9212387241632314,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.0727362152358182,0.04753442975610782,1.0548356150098395,0.8388476590605689,6.990109629377067,0.7229319886045756,3.8029619497922216,9.32202044252118,1.0164235908959696,0.941497609853108,0.4356529321840028,0.9231148527400552,0.8723782835659222,6.9922645770548115,0.7228974490426481,3.8000676108895277,9.321895525790751,1.0164225180487847,0.9414469639086747,0.4356535669370487,0.9231146219162838,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.07756815893918,0.046558286661803894,1.059926582665869,0.8652810065656579,7.025596751349149,0.7257776853686123,3.8179806837001453,9.339574000373933,1.0183364778075716,0.945697569368546,0.4349425563622734,0.9284878862435909,0.8978742746767239,7.0276880086003075,0.7257441224064678,3.8151702944560384,9.339452696032822,1.0183354383188998,0.9456483421163284,0.4349431691529162,0.9284876621304647,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.0824059430677475,0.045601216391822325,1.0650230682520647,0.8901481262624331,7.060429299526224,0.7300253143553996,3.8268028897901436,9.362887893695879,1.0196320028803263,0.9509632013867997,0.43910576222093656,0.9338978138286351,0.9218313930687145,7.0624588251648674,0.7299926991108805,3.8240739394350385,9.3627700926736,1.0196309956809273,0.9509153517210507,0.439106353821785,0.9338975962227778,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.0872501153976502,0.0446628794060011,1.070125422883224,0.9149701107414101,7.093407356721967,0.7345047370138162,3.840527371447634,9.385232372815068,1.0279270056832612,0.955597726221939,0.4421488633460029,0.9397065278835022,0.9457699017730192,7.095377047413422,0.734473041491583,3.8378774261473154,9.385117969475687,1.0279260297393193,0.9555512142615044,0.4421494345018573,0.9397063165879445,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.0921011979061948,0.0437429410629577,1.0752339722401973,0.9402075221847902,7.1265919477738935,0.7395765512726862,3.854315276429453,9.407983938488421,1.030185086218863,0.9608581431776079,0.44484294875556024,0.9454053013618525,0.9701495593544678,7.12850364004953,0.7395457483362406,3.851741976886842,9.40787283051759,1.0301841405307641,0.9608129302287125,0.4448435001844473,0.9454050961858229,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.0969580918341775,0.04284107159082743,1.0803474324904117,0.9651875321034735,7.160452781940474,0.7450350886108069,3.8622945241305073,9.432509053787216,1.0326051456715393,0.9628789951267435,0.4510228723554951,0.9508567828043867,0.9942967588212923,7.16230825414641,0.7450051519554108,3.859795583262894,9.432401142083108,1.0326042292726925,0.9628350436469191,0.4510234047496624,0.9508565835631089,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.101820981170467,0.041956946056441395,1.0854658409559301,0.9894675050470444,7.193433310421551,0.7500050554110894,3.876097777633108,9.455316014045998,1.0416943897862723,0.9651376559760705,0.4536633422602359,0.9565788643909037,1.0177681105342344,7.19523428460343,0.7499759595375508,3.8736709783224796,9.45521120261401,1.0416935017419746,0.9650949295391911,0.4536638562871076,0.9565786709054009,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.1066904229144103,0.04109024433302818,1.090589591893929,1.0142192315722593,7.227041652262678,0.7552316169864737,3.889926708470106,9.47830002044566,1.04413124957567,0.9675790778910426,0.4561784652818012,0.9622790144354768,1.0417346743997768,7.228789795988632,0.7552033371757716,3.8875699013842677,9.478198216296732,1.044130388982012,0.9675375411534333,0.45617896158489657,0.9622788265323834,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.111566291654978,0.04024065106652719,1.0957184191936908,1.0386854235483578,7.260642422510822,0.7604046910584389,3.9038690653715626,9.50148747493647,1.0465062985927922,0.9699752012752774,0.4587591013365496,0.9680807314283462,1.0654384544250206,7.262339350634647,0.7603772033471614,3.901580166853819,9.501388587988913,1.0465054645756027,0.9699348199428641,0.45875958053636623,0.9680805489397244,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.116443292002429,0.03940785564058981,1.100847075519144,1.0537171110759973,7.296949546157395,0.7658166390747595,3.919255773187537,9.526985428701014,1.0488563284743957,0.97234223221929,0.46179730232597044,0.9745938551650052,1.0797297949102358,7.298596822523905,0.7657899202313274,3.9170327632127737,9.526889371685684,1.0488555201882264,0.9723029730157577,0.46179776502083314,0.9745936779281692,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.1213176497037731,0.03859155214035193,1.105971753542696,1.0629622999898352,7.333162403040856,0.7703884118308784,3.935247339427234,9.5539820358168,1.0567961349148058,0.9745318216915816,0.4645574875830776,0.9806192030517653,1.0882560372483567,7.334761542135311,0.7703624393325299,3.933088259622309,9.553888724185526,1.0567953515419504,0.9744936523275101,0.46455793434995485,0.9806190309091107,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.1261883493662685,0.037791439315049635,1.1110913426890703,1.0702095809407663,7.368628761220591,0.7753861607725588,3.956390764823317,9.579490935172638,1.0573168741872896,0.9809948622304056,0.4675225916555418,0.9857388161386738,1.0948051283266977,7.370181229764057,0.7753609127830714,3.954293716549728,9.579400287009776,1.0573161149368389,0.980957751373353,0.4675230230508305,0.9857386489375131,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.1310549929669709,0.037007220539555866,1.1162053207668474,1.0773195988207693,7.4040998083764915,0.7804012395155376,3.9715819758647006,9.607145966093658,1.065702067647168,0.9868966581199214,0.474578972211478,0.9908365540032184,1.1012370892931358,7.405607026868893,0.7803766948636621,3.969545118361566,9.607057902030647,1.0657013317540986,0.9868605753654265,0.4745793887717582,0.9908363915956215,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.135917690359385,0.03623860377490648,1.121313692469255,1.084025456537165,7.4403065955019105,0.7857112728125646,3.986834775535756,9.63508225137983,1.0661690365367846,0.9930577413670568,0.4815547122878179,0.9958971420192487,1.1072844186928705,7.441769939714504,0.7856874109711498,3.9848563241212105,9.634996694512665,1.0661683232610812,0.9930226572105312,0.481555114530579,0.9958969842618899,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.14077740518777,0.035485301527886294,1.1264173083829803,1.0912610129168412,7.474787084270791,0.7903004087656167,4.0080215658563905,9.660828473903178,1.07435079893727,0.9992049877156611,0.48292389567022664,1.001241199154492,1.11388038975565,7.4762078866897355,0.7902772098314017,4.006099790185544,9.66074534971267,1.0743501075630775,0.999170873525145,0.48292428409456534,1.0012410459085004,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.145631113761789,0.03474703080974125,1.1315130694436295,1.0958871192817088,7.513117092672131,0.7959557155583274,4.0212218175167544,9.687612112974444,1.0751035101770172,1.005861017761147,0.4877340648422759,1.0062140945759876,1.1178852863740758,7.514496643894745,0.79593316023238,4.019355039894435,9.687531349249184,1.075102840011823,1.0058278457509005,0.487734439929568,1.0062139457068042,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.15047895822991,0.03402351309408064,1.1366010184633912,1.100701314405458,7.55053860499105,0.8012811642803422,4.034431434216054,9.714273390358109,1.0839905915340833,1.0122456803885878,0.49265312285412555,1.0112853661970875,1.1220960974824266,7.551878155076338,0.8012592338491231,4.032618027962599,9.71419491712004,1.0839899419079302,1.0122134235934936,0.4926534850686721,1.011285221574326,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.1553221634137036,0.03331447427403308,1.1416822961331006,1.1058120918724226,7.587596595924437,0.8063624611871728,4.05402492868079,9.739221917859696,1.0844906908180358,1.0190235949967574,0.49246861478203635,1.0166300439844584,1.1266207838561968,7.588897355699373,0.8063411375042051,4.052263316549215,9.739145667292178,1.0844900610827608,1.0189922272475087,0.4924689645716853,1.0166299034817712,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.1601602655517194,0.03261964461871439,1.1467563588111107,1.1105716236009107,7.625541169303948,0.8117831342705296,4.067466853254038,9.76658737698616,1.0849823022476917,1.0254995047632198,0.49637963955858766,1.0218837479768734,1.1308110010941164,7.626804311626984,0.8117623997386545,4.065755505896959,9.766513283364475,1.0849816917761927,1.0254690006622695,0.4963799773553319,1.0218836114718215,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.1649934127468577,0.03193875872906663,1.1518232737335667,1.1155248485493792,7.662602469004583,0.8168777390488713,4.080921740242024,9.793837374835151,1.0936657378359933,1.0317066911487152,0.50041332189547,1.0272317191619624,1.1352111878004507,7.663829129987789,0.8168575766030699,4.079259174726758,9.793765374459326,1.0936651460215217,1.0316770260469639,0.5004136481160231,1.0272315865358905,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.1698215498397875,0.031271555493122556,1.1568829226441695,1.120005664465762,7.7004585317261744,0.8222868265663131,4.094396170097085,9.821339007003429,1.0941372798468132,1.0381886458079235,0.5043069932182791,1.0325307131391679,1.1391547568273381,7.7016498119173775,0.8222672196570784,4.092780948467407,9.821269038133323,1.0941367061022902,1.0381597957821214,0.5043073082646288,1.032530584277083,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.1746448070371778,0.030617778040751394,1.1619353723585313,1.1242853566114632,7.736984031817853,0.8270116129324727,4.112495357119483,9.846954750312074,1.1027391848867887,1.0445414287562398,0.5043679370392339,1.0381932927669835,1.14291252350813,7.7381409973440896,0.8269925455097109,4.110926085002575,9.846886753104627,1.102738628644147,1.044513370587083,0.5043682412991757,1.0381931675574378,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.179462155098682,0.029977173697934435,1.1669795409832198,1.1276234201812643,7.774930691998613,0.8318585126514119,4.124110733977749,9.875263377719591,1.1032213563559006,1.05112940157314,0.5074975486972717,1.044532266943049,1.1457435276024626,7.7760543756721745,0.8318399691488594,4.122586059234891,9.875197294168174,1.1032208170654485,1.0511021127240383,0.5074978425449217,1.0445321452780263,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.184273841617162,0.029349493940623368,1.1720156152224301,1.1312803338780413,7.8119388972095125,0.8363505917042975,4.1358220025116275,9.903477142821776,1.1119613208046366,1.0573948685466998,0.510807829821766,1.050988480766114,1.1489078064114437,7.813030299597813,0.8363325570244342,4.134340613931272,9.903412916697562,1.1119607979344437,1.0573683271431946,0.5108081136180544,1.0509883625409202,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.189080309982845,0.028734494348227013,1.1770439843624114,1.1352014945952869,7.849847303137925,0.8417034626184597,4.154059858871437,9.927679435727827,1.1159058834796969,1.0642284532785036,0.5098060731077316,1.0574345544504644,1.1523503290154622,7.850907393598391,0.8416859221179038,4.152620484903309,9.927617012523115,1.115905376515002,1.064202638088318,0.5098063472008789,1.0574344395636217,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.193880572498481,0.02813193455677257,1.1820636184901563,1.1383783246716142,7.888612678196546,0.8473988644302227,4.1659873361426945,9.954279257239403,1.1198888120207209,1.070749407112185,0.5129627216448065,1.0638031189119066,1.1550621030983166,7.889642395877672,0.8473818039055914,4.164588743671629,9.954218584112823,1.1198883204633603,1.070724297525885,0.5129629863707805,1.0638030072650508,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.1986744833730956,0.027541578211786065,1.1870743303951952,1.141389324717639,7.9277824400305645,0.8457167435173224,4.177837818232293,9.980874195831998,1.1239676397950327,1.0773863506351793,0.5160084791414111,1.070122298226534,1.1576212273575948,7.928782694840265,0.8457001491915435,4.176478811390552,9.980815221555531,1.123967163162888,1.077361926647427,0.5160087348243678,1.0701221897243158,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.203463985247592,0.026963192920934864,1.192078020099322,1.1455905148861463,7.965548893749489,0.8509942950158608,4.197129728154683,10.005294890468106,1.1278191738721717,1.07962008004945,0.515060124829689,1.0766799022662898,1.16138333237177,7.966520567291809,0.8509781535249203,4.195809147171531,10.005237565375865,1.1278187116986373,1.0795963222408318,0.5150603717823969,1.0766797968162791,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
