,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
253,2.53999999999999,0.4495253242609849,0.12471984843240917,0.563482408394522,5.677806763248377,1.3474651807767704,1.1692694816455318,0.0006114165661569478,0.11843286367125626,2.558498631330574,0.0020323476231229624,0.27769973957450733,0.28697967870118424,5.5414392488019075,1.3379905921060526,1.1694124211171584,0.01163941611048358,0.11896988952503307,2.5584935245860834,0.001827963140385691,0.27770330370549345,0.2869786819410365,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.4502949579270813,0.12233208457423472,0.5619671476705292,5.67774667320289,1.3282697552991338,1.1914780479543523,0.018584413933858006,0.13782254078802936,2.5854868460763916,0.0026302512508834842,0.2878171359871388,0.2797846039840907,5.54541217078804,1.3190897133786166,1.1916167084673361,0.030466090780464583,0.1383429189954768,2.585481907968642,0.0028286678934819065,0.28782057096395874,0.27978363809779694,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.45110740199585575,0.11998535202558583,0.5605325156674238,5.67735324215676,1.3632026201246368,1.2018513633395802,0.03387268095727969,0.1499357321134497,2.604716266721632,0.0018593545654073875,0.28531574065070053,0.29913153399781184,5.5489285605435725,1.354307728691765,1.2019858770618157,0.045396554176477366,0.1504400057528983,2.6047114914108533,0.001666727453994099,0.28531905133422697,0.299130597986732,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.45196462367764595,0.11767910046644016,0.5591804934528182,5.681879204116051,1.3488396595410015,1.2223920991474098,0.018723482152766136,0.1393314848425593,2.636707848375421,0.00597688506004802,0.29917750994551656,0.2841276618544394,5.557244985218858,1.340220826550194,1.2225225940892415,0.02990055073496478,0.139820178206719,2.63670323023689,0.00578987456538016,0.2991807010039338,0.2841267547537427,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.45286570906032486,0.1154127817410172,0.5579096172287279,5.684873790382639,1.3760422293883958,1.2391000484933536,0.04144413386585929,0.14665630677295607,2.6563041690039473,0.0012091959062294952,0.29709091955877726,0.3054899478770087,5.563914390600985,1.3676906571377003,1.239226648638578,0.05228505459126609,0.14712992606655462,2.6562997026194353,0.0010276343455188908,0.2970939954757341,0.30548906875446846,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.45381213937319875,0.1131858500490108,0.5567207255729257,5.688438140835084,1.389355280365277,1.2517270345746674,0.05990652299332852,0.14877510947672282,2.694920418956607,0.017342422222670295,0.29802771756061003,0.30104615657871153,5.5710415158828255,1.3812624559391224,1.2518498600074963,0.07042162109610217,0.14923414348595543,2.6949160991061945,0.017166146986710373,0.29803068264300236,0.3010453045335453,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.45479976390227744,0.11099776212904974,0.5556101493929876,5.693577848021292,1.3629684777761426,1.2590809091334028,0.03453540513861747,0.16380718576546083,2.7217538284564755,0.009731369315905842,0.2949647436580708,0.2969985666065934,5.579635441157734,1.3551261637944663,1.2592000761615054,0.04473468464311736,0.16425210650049848,2.7217496501107235,0.009560222715663258,0.29496760204347083,0.2969977407683473,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.45582965320077123,0.10884797743447511,0.5545787387922224,5.700866143990549,1.3681939606741103,1.2658830607880256,0.0680632376523069,0.15985521718367124,2.747073992630658,0.02172959186395288,0.29071355300735785,0.31669754665094774,5.590272777568316,1.3605941863384032,1.2659986820617632,0.07795639139112609,0.16028648049541516,2.7470699509431142,0.021563420981692616,0.290716308671108,0.3166967461784225,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.4568989835469157,0.10673595830154202,0.5536229924991075,5.705836777929268,1.3672488342653009,1.269224828790445,0.02331439880355403,0.16026083827155588,2.765559861240563,0.018403026687371888,0.28716242207456405,0.31158047731407645,5.5984905481745955,1.359883886692387,1.2693370134184079,0.03291081812676566,0.16067888444376877,2.765555951540591,0.018241683232190553,0.2871650788365514,0.3115797013942938,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.458039984805386,0.10466117011016435,0.5527731949101174,5.736418805623589,1.3679700844255098,1.2776834567358062,0.012539250752855115,0.16377100134311465,2.7987044611039575,0.018283300934199147,0.28687612560201275,0.3040584367833986,5.632220980565762,1.3608325002601305,1.2777923103967623,0.021848034937647753,0.1641762556610047,2.7987006788898725,0.018126641101844143,0.28687868713313947,0.3040576846306067,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.45924284357158346,0.10262308143731345,0.5520198639525974,5.760900718187225,1.372437433369976,1.2779620215222558,0.01117035988892997,0.1561413623589889,2.826371787744636,0.018205227872744978,0.279899757198104,0.3205443060121239,5.659755638655042,1.365519990667508,1.2780676465736178,0.0021403945193014806,0.1565342356552719,2.8263681286771316,0.01805311220959993,0.2799022270264686,0.32054357686683943,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.4605033851279352,0.10062116420320422,0.5513586163448244,5.782171043975212,1.37321905131711,1.2760466640891484,0.041645166746208495,0.1637905915907487,2.852693044523833,0.013162562647180135,0.28881863472505154,0.310205719335398,5.683986027579522,1.366514761687995,1.2761491596720589,0.0328854779854737,0.16417148077016464,2.8526895044196863,0.013014855918299872,0.2888210162418545,0.3102050124634843,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.4618137999285359,0.09865489381039129,0.5507823788906221,5.802316086819423,1.3755929806772151,1.2720678776889107,0.0491355843767367,0.13278922872335158,2.87648388141187,0.0022095654004269188,0.2782978797129759,0.3215769731817609,5.707001334842062,1.3690950816849181,1.2721673398300481,0.04063789557221753,0.13315851726656547,2.876480456237914,0.0020661364615079947,0.2783001761781634,0.3215762878735404,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.4631610785490495,0.09672374927591533,0.5502784745016467,5.8127133695372075,1.3687876004630475,1.2706044839044794,0.013606949190806265,0.162435279116152,2.8880865716413484,0.00035092784324600407,0.2772145359186656,0.31762314291988464,5.720181876647985,1.3624895482676038,1.2707010056146828,0.005363240945371217,0.1627933375639259,2.888083257508697,0.0004902061700704508,0.277216750466323,0.3176224784892838,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.46455584229434127,0.0948272133566334,0.5498561050690551,5.8306864723351834,1.3697542479471272,1.2663619966803799,0.04803415021311555,0.1573148208043448,2.908514024783929,0.01893153056656948,0.27528222793182994,0.3252789849587169,5.740853939059889,1.3636497101865643,1.2664556680501846,0.04003665234449727,0.1576620072228252,2.9085108179424424,0.019066781613219064,0.2752843635753379,0.3252783407424431,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.46601264501628537,0.09296477266787548,0.5495291099785632,5.862633272775506,1.372764883307257,1.2626877042854956,0.052686998739740414,0.1440889032827576,2.932776625064632,0.004886305889335094,0.2621378918604106,0.336397100800712,5.775418020639336,1.3668477322094077,1.2627786125776765,0.04492818248945696,0.1444255637106835,2.932773521897616,0.0050176492586615495,0.26213995149737457,0.3363964761574607,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.46751289572591065,0.09113591779557761,0.5492792740312603,5.879236360236695,1.3774111852549515,1.2618847822921675,0.020781860233669014,0.1683299307913993,2.9484965812483956,0.011806099484257565,0.2740879736515589,0.32736698002694326,5.794559249508893,1.3716754909723932,1.2619730120313761,0.013254430718006915,0.1686563996699988,2.9484935782675166,0.01193365116341738,0.2740899600685225,0.3273663743366342,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.4690739468099679,0.08934014340202755,0.5491227268604926,5.911066945522603,1.3783138106451205,1.2577574695271911,0.04207450938709793,0.15754845358423566,2.9736019105150766,0.012296131523190435,0.27141231252518366,0.3367863190777055,5.828851295489585,1.3727538348061898,1.2578431025867758,0.03477139828282816,0.15786505417054286,2.973599004355492,0.012420003993611317,0.27141422840213636,0.336785731740747,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.4706793556358458,0.08757694832538108,0.5490431560512348,5.928197455110772,1.3756430493465768,1.2812382154995137,0.022174749792616508,0.1864019412600236,2.989881866397953,0.01429979697230021,0.2708751016000971,0.34532363010621586,5.848368966806447,1.3702532388156214,1.2813213311856089,0.01508910825032217,0.18670898602431407,2.989879053813638,0.014420099316339474,0.27087694951478625,0.34532306054279616,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.4723379876871111,0.08584583567309594,0.5490491871781146,5.958341864891101,1.3753748968129178,1.2750082793765891,0.03690174290451213,0.15984159386793634,3.0105223279982836,0.011506852358803929,0.2686797475719042,0.3516297652185155,5.880828546214616,1.370149877653148,1.275088954509556,0.030026934682609863,0.16013938487594714,3.010519605857553,0.011623690363194328,0.2686815300039598,0.3516292128679197,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.4740349666289196,0.08414631290943439,0.5491256826424419,5.9731303951058035,1.375863303620672,1.2924218309447582,0.011809763170618236,0.191591451999167,3.0239664668114945,0.011346367079438936,0.2734453906116924,0.3429168402948939,5.897862488258397,1.3707978752531744,1.2925001399380562,0.005139357983352966,0.19188028127973666,3.0239638320927043,0.011459843335615005,0.2734471099465736,0.342916304614846,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.47578171470703823,0.08247789193718669,0.5492833347074024,6.000285516619587,1.3645262586895468,1.2845075348026127,0.04090596251538628,0.20535417045250196,3.042524055625451,0.008486815218859065,0.26815236663963493,0.34780809166081095,5.927195427793777,1.3596153882422186,1.2845835497391818,0.0344337295882724,0.20563432035123697,3.0425215054128785,0.008597029220254626,0.2681540251724073,0.34780757212683966,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.4775729982464615,0.08084008917377121,0.549517126290447,6.0265859744684755,1.3577517298049395,1.2800387014726575,0.006813548210157772,0.20510961096486974,3.0588156854124167,0.018503888200338874,0.2758101184667983,0.3552379258440862,5.955608205724275,1.3529905466452874,1.280112492178887,0.0005334500365279382,0.20538135448441608,3.058813216892304,0.01861093643674394,0.27581171840574825,0.35523742194891383,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.47941433544900086,0.07923242562186086,0.5498312880824816,6.053301623673915,1.3466252597758717,1.307387105868675,0.004082790818656313,0.22448198927963772,3.0775777292752315,0.017100687281567842,0.27531093504574816,0.36351439932792434,5.984372706938302,1.3420090502218045,1.307458739986032,0.002011022888837033,0.22474559040711029,3.077575339731993,0.017204663330630865,0.2753124785158434,0.36351391058087756,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.4813065446087042,0.07765442693468969,0.550226410438048,6.08317875299511,1.3444255445619648,1.3051802155014818,0.016341666874671694,0.2502841924682059,3.0932974857718967,0.016082968742384983,0.2802013964395758,0.37484149767932584,6.016237186122453,1.339949746764887,1.305249758555874,0.02225486504357832,0.2505399064903031,3.093295172584476,0.016183963358344045,0.2802028854857781,0.374841023605768,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.48324331799404546,0.07610562347619512,0.5506963468600142,6.111936159736239,1.3401118964021166,1.3005609045220334,0.047106822327819334,0.24116228703261886,3.11153921045129,0.019379234150805388,0.2869981595541593,0.38536323156818575,6.046922344568884,1.3357720953968055,1.3006284199909715,0.052844898202238255,0.24141036083892686,3.111536971089663,0.019477335350529756,0.2869995961445966,0.3853627717089694,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.48523702333222213,0.0745855503761433,0.5512520607501376,6.147327510416904,1.3338103536734964,1.2947579402653897,0.03909247263284175,0.25876417121366047,3.135126460930421,0.018620541993607312,0.2940082700124488,0.3929262071670651,6.08418369278661,1.3296022765894122,1.2948234896430222,0.044660749272225075,0.2590048435886274,3.1351242929522414,0.018715835140028503,0.2940096560414531,0.39292576107800414,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.4872792138237791,0.07309374758039378,0.5518850869864718,6.17748816189599,1.3194136283368556,1.3229145906182693,0.03680588498998144,0.2576173607207229,3.154662181171096,0.01856770236215428,0.29997436836945485,0.4004585655003762,6.1161583735083696,1.3153331397656984,1.3229782334783522,0.04220952059586125,0.257850862624764,3.15466008221847,0.0186602702451637,0.29997570566047216,0.40045813275173714,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.489374123389329,0.07162975989644792,0.5525992615006527,6.213463587682357,1.3274376749543921,1.317644267495732,0.05533745786581079,0.24878610498026482,3.1738179725066358,0.019954246808517442,0.3087198053426033,0.4114534311732834,6.1538935898279306,1.3234807724688835,1.3177060615525988,0.060581450941754156,0.24901265982043697,3.1738159403030295,0.020044169723405503,0.3087210956509807,0.4114530113492947,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.4915262854349769,0.07019313703443622,0.5533982022950436,6.250937209538499,1.3333827636611024,1.3114897564651529,0.046877388666169896,0.2633903179777456,3.1944410461301795,0.019273300429901847,0.31649382275173493,0.4222543809872774,6.193074438575422,1.329545573480118,1.311549757632747,0.051966583016110235,0.26361014186841203,3.194439078477444,0.019360656253411435,0.31649506776739145,0.4222539736856561,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.49372797073066094,0.06878343364368734,0.5542740464172462,6.283036036459878,1.3301249201837193,1.3396156935012442,0.04589710916954897,0.2609951412409867,3.2146145352166724,0.021993383345832375,0.3256353385856728,0.4296557071669355,6.226829551014816,1.3264036929790564,1.3396739559502748,0.05083619873948919,0.2612084432548727,3.214612629992189,0.022078247609897517,0.3256365399356582,0.429655311998431,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.49598665886280047,0.06740020934502648,0.5552336883041733,6.322559723539554,1.3329045671817723,1.3344394422889727,0.05332416881167007,0.2736643623879298,3.2354672697089883,0.021064029825316473,0.331837965282924,0.43890500448833614,6.267960153374588,1.329295674021978,1.33449601850225,0.05811770237960445,0.2738713447979535,3.235465424862923,0.021146475788555108,0.33183912453387165,0.4389046210762899,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.4983005701499821,0.06604302875894752,0.5562749537957206,6.361286832786411,1.337435925747055,1.330459514413599,0.047732171259965525,0.2771588036505347,3.2568746888679136,0.02151913383682589,0.3411252747280719,0.45471208156086723,6.308246329281246,1.3339358541738875,1.3305144552396087,0.052384556978722685,0.2773596621627803,3.2568729024205822,0.021599232553853653,0.34112639338854933,0.45471170954078843,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5006559436703615,0.0647114615298004,0.5573841124004509,6.389857914738828,1.3361066672644404,1.3574272979510242,0.06406783129408446,0.27574666370806367,3.2754656191099176,0.017428064116596108,0.33171139259154225,0.466995343562881,6.338330102938926,1.3327120174976699,1.357480652655795,0.06858334109165298,0.27594158768624766,3.2754638891492505,0.017505884505226277,0.33171247211430455,0.46699498258203676,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5030624581114252,0.06340508234613534,0.5585700879960084,6.427209524783812,1.3381893950097676,1.3504196835498083,0.06008010886677806,0.2800192405090818,3.2986401781843635,0.024210224313954053,0.3442964267398682,0.45424546441991814,6.3771494569664355,1.3348968762761615,1.3504714998671261,0.06446288270853984,0.28020841319084866,3.2986385028634686,0.02428583322034683,0.34429746852401877,0.45424511413693835,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5055112001973162,0.062123470957339215,0.5598238199541867,6.458265474364444,1.335954674940177,1.3758722081319403,0.07361238434440434,0.2758876430531044,3.316438433611737,0.017098197579728792,0.3415128291295672,0.4691052403095898,6.409629585075891,1.3327611019226424,1.3759225323119608,0.07786643436156737,0.27607124175847275,3.316436811146559,0.017171659841551445,0.3415138345226296,0.46910490039408614,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5080125314438974,0.06086621218670441,0.5611548781307909,6.498043536083949,1.3386138171994424,1.3712617032253158,0.07333242994575845,0.2844960604094429,3.335595397266687,0.01966450691257454,0.3508192447479563,0.48468220661332817,6.450789598602569,1.3355161066024266,1.3713105800816265,0.07746164443415182,0.28467425674170954,3.3355938259337563,0.01973588542023208,0.350820215047861,0.4846818767455261,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5105658033458944,0.05963289594105906,0.5625621917161399,6.537789635193127,1.3424980583663693,1.3663728654662695,0.0738317149218466,0.29345289082406656,3.3549929138944856,0.019603040844077397,0.36005608559448793,0.49985632499031946,6.491876719373977,1.339493225593742,1.3664203384214488,0.07783986221511441,0.2936258508634637,3.354991392028751,0.019672396600071806,0.36005702205147827,0.49985600486070325,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5131637954810926,0.05842311721709396,0.5640382413493592,6.571427025665793,1.3405834992979087,1.3865818298224442,0.08650026537755183,0.29868694635178755,3.3786206575897397,0.01440656111512482,0.3598562296184298,0.48998726811114446,6.52681545712403,1.3376686552396677,1.3866279409521667,0.09039099759866076,0.2988548308421741,3.3786191835824866,0.014473953291599173,0.35985713343688985,0.4899869574201148,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.5158113255891315,0.05723647610451122,0.5655873119343318,6.610305301789194,1.351685925463317,1.3826739220411801,0.08971644415356564,0.3044492898967351,3.397403318216872,0.021866069600552075,0.3686526121271499,0.5048076102279424,6.5669566223805305,1.3488582733875774,1.3827187121169118,0.09349330084842222,0.30461225442559225,3.39740189051372,0.021931555595074315,0.3686534844673588,0.5048073086854856,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.518504199708631,0.056072577786124476,0.5672049350428534,6.646876078409056,1.3535927801014525,1.4043697333881886,0.10003149401843177,0.30314570191052453,3.4147941671869897,0.016923478731043533,0.36586376141476973,0.5173096085465292,6.604753007966792,1.3508496126482896,1.404413241918519,0.1036979056752898,0.3033038970825146,3.4147927842859644,0.016987114220682997,0.36586460339458426,0.5173093158718984,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.5212451425706823,0.0549310325350319,0.568893375278666,6.686912217115722,1.3589931997953244,1.3995699016736278,0.10709588023113238,0.3121042562882732,3.431767539225942,0.024280106549962235,0.37958566188788745,0.5079134920831312,6.645978616405046,1.3563318960691504,1.39961216694428,0.11065517168935912,0.3122578278926085,3.4317661996756215,0.024341945543710608,0.37958647458435735,0.5079132080045383,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.5240303896017491,0.05381145570898433,0.5706484752261521,6.723790473479435,1.3619609984930727,1.4212952555538427,0.1162163662679673,0.31120768308207053,3.448973551458752,0.01795877945744855,0.37770740924233387,0.5201863166654069,6.68401130833081,1.3593790212503336,1.421336314666405,0.11967176001962798,0.3113567722539301,3.448972253856482,0.018018874347035307,0.3777081936932518,0.5201860409197252,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.5268634625044735,0.05271346774206606,0.5724732740470557,6.764771679253378,1.3697891729141707,1.419278625992115,0.1128086855119863,0.3158808183277875,3.4636042737264843,0.02613431285831904,0.3908347066425173,0.5333614310271092,6.726112985837972,1.3672840658432506,1.4193185149015335,0.11616330489960092,0.3160255617040093,3.463603016716661,0.02619271446747007,0.3908354638479068,0.5333611633595865,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.529736188949793,0.05163669413380557,0.5743593576672319,6.799478936636834,1.3697519007212902,1.446416608727486,0.12234450771109484,0.31488626346135146,3.478686057316405,0.018175967935754465,0.3892584764517455,0.5433082519036576,6.761907787848031,1.367321285811613,1.446455362278357,0.12560138002481835,0.3150267933306168,3.478684839588823,0.018232725567941088,0.3892592073752894,0.5433079920676391,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.5326545383945753,0.05058076543582729,0.5763121364805771,6.839863403243844,1.3747801682776164,1.4416232700844365,0.12196618204953132,0.3231592444419095,3.495946315570815,0.02245440223681751,0.4049887338052286,0.533235024885002,6.803347876149928,1.3724217432750265,1.4416609220461396,0.12512824152690882,0.3232956888896297,3.495945135859074,0.02250956372154178,0.40498943937564036,0.5332347726416629,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.5356123235216258,0.04954531723615706,0.5783251190870238,6.8754701930486615,1.3748389996081258,1.4689846422728752,0.12656955511242968,0.3221788982301636,3.5108696473597374,0.01662546893845203,0.40309344732401,0.5445450603369959,6.839979337382829,1.372550535553728,1.4690212253735808,0.12963964584378118,0.3223113812782685,3.5108685044397134,0.01667908067611279,0.40309412843635073,0.5445448154550832,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
