,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
265,2.6599999999999873,0.6951076737393141,0.09865489381039129,0.7852021221044907,6.648666447844966,0.7827399396665945,2.3688639704767374,0.19200779085641373,0.6046228034726773,3.3542160273524058,0.2804760186610119,0.5813124335252938,0.24006428289190535,6.553351695867605,0.7892378386588916,2.368963432617875,0.2005054796609329,0.6049920920158911,3.3542126021784497,0.28033258972209296,0.5813147299904813,0.2400635975836849,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6967412195198903,0.09672374927591533,0.7849333053599643,6.654048429044608,0.7839163961116532,2.393669344234512,0.20535559870782097,0.5956323845832677,3.3930076212340157,0.27654490543485793,0.5787158602807726,0.24621049135218656,6.561516936155385,0.790214448307097,2.393765865944715,0.21359930695325602,0.5959904430310417,3.3930043071013642,0.2764056271080335,0.57871807482843,0.24620982692158577,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6984142010826561,0.0948272133566334,0.7847405948197363,6.661627298563654,0.7799318116779553,2.415925791730124,0.1993606323415774,0.582374186076663,3.433341358664168,0.2749750630886957,0.574062973836708,0.2501785865681848,6.5717947652883595,0.7860363494385183,2.4160194630999285,0.20735813021019567,0.5827213724951434,3.4333381518226815,0.2748398120420461,0.574065109480216,0.25017794235191104,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.7001248695088861,0.09296477266787548,0.7846218736005293,6.669169314339465,0.7737912428227511,2.4381079460428605,0.21866975672586336,0.5681688739031264,3.4687605514629625,0.2719044449821065,0.5716800484617207,0.25560432984595355,6.581954062203295,0.7797083939206004,2.4381988543350417,0.22642857297614682,0.5685055343310523,3.4687574482959462,0.27177310161278,0.5716821080986847,0.25560370520270226,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.701877176924124,0.09113591779557761,0.784580356596029,6.680519467739663,0.7646849846798511,2.458815881206942,0.20880892971059917,0.5563257868378723,3.5076778400438293,0.27105333304496393,0.5662869779384445,0.25327479653109336,6.595842357011861,0.7704206789624095,2.4589041109461505,0.21633635922626127,0.5566522557164717,3.5076748370629502,0.27092578136580414,0.5662889643554081,0.2532741908407843,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.7036670446136075,0.08934014340202755,0.7846115996535925,6.6899098439721145,0.7542267483451651,2.480266447487124,0.1929160925700811,0.5435554395389722,3.5439038407168986,0.26688977070588327,0.5606308885298977,0.251965390209821,6.607694193939096,0.7597867241840959,2.4803520805467087,0.20021920367435087,0.5438720401252795,3.543900934557314,0.2667658982354624,0.5606328044068505,0.2519648028728625,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.7054937775040292,0.08757694832538108,0.7847143855581465,6.698922983252838,0.7440610966513805,2.5038446880318475,0.20009331943401293,0.5291138455099053,3.5812804638746076,0.26036209781716013,0.5574269455995019,0.25248210180743874,6.619094494948513,0.7494509071823359,2.503927803717943,0.20717896097630728,0.5294208902741957,3.581277651290293,0.2602417954731209,0.5574287935141911,0.25248153224401904,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.7073564143124349,0.08584583567309594,0.7848872898580693,6.708330450965424,0.7338017760527971,2.5270412181168744,0.21217479308442164,0.5124630385326282,3.6165484603710736,0.2533308058085762,0.5555809816589583,0.25340223036701237,6.630817132288939,0.7390267952125669,2.5271218932498414,0.2190496013063239,0.512760829540639,3.616545738230343,0.2532139678041858,0.5555827640910138,0.25340167801641655,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.7092584119098642,0.08414631290943439,0.7851330180493068,6.720549306665893,0.726777557080386,2.548063462122454,0.1918093146947508,0.5045787937083982,3.6524954275736907,0.25283029510605237,0.551491114661354,0.2517426127009834,6.6452813998184865,0.7318429854478836,2.548141771115752,0.19847971988201607,0.5048676229889679,3.6524927928549005,0.2527168188498763,0.5514928339962353,0.25174207702093554,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.7112039300730142,0.08247789193718669,0.7854550067623609,6.734921988590176,0.731676040761987,2.5692802301717688,0.2007581687202797,0.49500440407866386,3.692014906384772,0.250416132305034,0.5556231612917434,0.25108632624928073,6.6618318997643655,0.7365869112093151,2.569356245108338,0.2072304016473936,0.4952845539773989,3.6920123561721994,0.25030591830363846,0.5556248198245157,0.25108580671530945,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.713190915445329,0.08084008917377121,0.7858507914863846,6.748865529996551,0.7346710246858869,2.5904831932493644,0.20664085204272775,0.48167967796733685,3.73158967131764,0.24764859042685228,0.554804125522897,0.2511670366908231,6.67788776125235,0.7394322078455389,2.5905569839555938,0.2129209502163576,0.4819514214868832,3.7315872027975274,0.24754154219044722,0.554805725461847,0.2511665327956507,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7152181106454016,0.07923242562186086,0.786318682759297,6.763102483019621,0.7377518595288187,2.6116903299284973,0.20900562015150198,0.46334939341181697,3.769395481142579,0.24991372456766384,0.5552966675810996,0.25205321688196,6.694173566284007,0.742368069082886,2.6117619640458543,0.21509943385899533,0.4636129945392895,3.7693930915993406,0.24980974851860083,0.5552982110511948,0.2520527281349132,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.7172830998922324,0.07765442693468969,0.7868559089093732,6.777211155136712,0.7451204744036556,2.630605975019139,0.21218634980318113,0.43794730635938206,3.8035343450614767,0.25286172998184137,0.5567318480665439,0.25226730917928697,6.710269588264055,0.7495962722007334,2.630675518073531,0.21809954797208775,0.4382030203814793,3.803532031874056,0.2527607353658823,0.5567333371127461,0.2522668351057291,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7193876759496116,0.07610562347619512,0.7874636467306863,6.792712257911796,0.7478233929529565,2.6512870871887095,0.22144793383542077,0.4175545341944759,3.83851374503515,0.25569574524506217,0.562359240693795,0.2523164368627072,6.72769844274444,0.7521631939582676,2.6513546026576478,0.2271860097098397,0.41780260800078395,3.838511505673523,0.2555976440453378,0.5623606772842322,0.25231597700349084,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7215311902849739,0.0745855503761433,0.7881407415484116,6.808373837872455,0.7470722306404438,2.6754823681154445,0.22491598682274758,0.39844254627063436,3.871120081651695,0.2553398835139319,0.5752644176927727,0.2517932493184249,6.745230020242161,0.751280307724528,2.675547917493077,0.2304842634621309,0.3986832186456013,3.8711179136735154,0.2552445903675107,0.575265803721777,0.2517928032293639,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.7237149636427159,0.07309374758039378,0.7888878416403473,6.824464142400057,0.7536769343635167,2.6933484814388193,0.19822082100569854,0.3991416876682697,3.903144291862935,0.2574821021732782,0.5829637343694929,0.2491493790595637,6.763134354012436,0.7577574229346737,2.693412124298902,0.20362445661157835,0.3993751895723108,3.903142192910309,0.2573895342902688,0.5829650716605101,0.24914894631092466,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.725945271731954,0.07162975989644792,0.7897105058556199,6.844453842738888,0.7601618694693185,2.717167690643189,0.20686915401622485,0.40130397500879716,3.9372383426957596,0.25625819936114835,0.5957276969356241,0.2531123732609169,6.784883844884462,0.764118771954827,2.7172294847000558,0.21211314709216822,0.4015305298489693,3.9372363104921533,0.2561682764462603,0.5957289872440015,0.25311195343692816,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7282193506337653,0.07019313703443622,0.7906055987001398,6.863221697946976,0.7654359823721004,2.7403223545898525,0.2240974145281404,0.40274191557559724,3.9687820172849224,0.2547799015917033,0.6101402235661307,0.25754985157061006,6.805358926983899,0.7692731725530848,2.740382355757447,0.22918660887808073,0.4029617394662637,3.968780049632187,0.25469254576819367,0.6101414685817872,0.25754944426898874,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7305362361668372,0.06878343364368734,0.7915716981989531,6.881781123054013,0.7703618799943129,2.7625794469380054,0.2438360922126081,0.4052927036241311,4.000193945380009,0.25231407718922333,0.622974991270641,0.26256897288236875,6.825574637608952,0.774083107198976,2.762637709387036,0.24877518178254832,0.4055060056380171,4.000192040155525,0.2522292129251582,0.6229761926206265,0.2625685777138642,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7328936922973109,0.06740020934502648,0.7926061447147063,6.900096143868678,0.7779300901362648,2.78082723066395,0.22041714561775877,0.4054278380621634,4.034037942472151,0.25130621304855966,0.6249545622959918,0.2655613706401737,6.845496573703713,0.7815389832960591,2.7808838068772275,0.22521067918569315,0.40563482047218713,4.034036097626085,0.251223767085321,0.6249557215469395,0.2655609872281275,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.7352881366339308,0.06604302875894752,0.7937049851029676,6.915812192683936,0.7819389998599072,2.8019741111115426,0.24601545773960196,0.4083005132399632,4.062126684682529,0.26728419889217725,0.6310293401782452,0.26686519746490595,6.862771689178771,0.7854390714330748,2.802029051937552,0.25066784345835913,0.4085013717522088,4.062124898235197,0.2672041001751495,0.6310304588387226,0.26686482544482715,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.7377246595366111,0.0647114615298004,0.7948726094030314,6.935285532719577,0.789232219354252,2.8217066414192304,0.23174177550412145,0.41480870403707226,4.095901346838099,0.2639357090540006,0.6451141040253519,0.27115012429170354,6.883757720919675,0.7926268691210225,2.821759996124001,0.23625728530169,0.41500362801525625,4.095899616877432,0.2638578886653704,0.6451151835481141,0.27114976331085927,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7401982189893865,0.06340508234613534,0.7961036924705925,6.951978385226958,0.7954340112682801,2.84356970692179,0.2531076975856835,0.4147689852586516,4.125056149818924,0.25999477281924765,0.659620050588467,0.2824757327773198,6.9019183174095815,0.7987265300018862,2.8436215232391078,0.2574904714274453,0.41495815794041846,4.125054474498029,0.25991916391285486,0.6596210923726176,0.28247538249434,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7427061275263643,0.062123470957339215,0.7973953108671945,6.970459507509068,0.8055209576007828,2.8584211654510083,0.26059731052099644,0.3933703580702085,4.153006931446115,0.281734353541721,0.6568924596910051,0.2856034293454729,6.921823618220515,0.8087145306183174,2.858471489631029,0.2648513605381595,0.3935539567755768,4.153005308980937,0.28166089127989835,0.6568934650840674,0.28560308942996926,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.7452520645637429,0.06086621218670441,0.7987505163087402,6.992015844450159,0.8015179799634519,2.8761883899602774,0.24273892366948563,0.3831509189082188,4.182647940472479,0.2781283385039776,0.6747455555214149,0.28737984388361293,6.944761906968779,0.8046156905604676,2.876237266816588,0.246868138157879,0.3833291152404854,4.1826463691395475,0.2780569599963201,0.6747465258213197,0.28737951401581086,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.7478397084095947,0.05963289594105906,0.8001723902041724,7.015741487230349,0.8060849691548573,2.894322782224913,0.2396673074155962,0.3725887285195697,4.215107619425063,0.27530862794098454,0.6929641010798607,0.29011637558800013,6.969828571411199,0.8090898019274846,2.8943702551800925,0.24367545470886398,0.37276168855896685,4.215106097559328,0.2752392721849901,0.692965037536851,0.2901160554583839,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.750454614423171,0.05842311721709396,0.8016464500957752,7.030620688769881,0.8069397922727696,2.9099228220804436,0.2712766391144469,0.36294664795668424,4.23689274140644,0.29560060794542975,0.6924426841715956,0.29488798059664967,6.986009120228118,0.8098546363310106,2.909968933210166,0.2751673713355558,0.3631145324470708,4.236891267399187,0.2955332157689554,0.6924435879900557,0.29488766990562,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.7531089607080405,0.05723647610451122,0.803183963995251,7.053134451928199,0.8109738408508469,2.92611569459625,0.2504422610687121,0.3697818602064276,4.266873674962168,0.2922486322499332,0.7085995436807906,0.29545292970800574,7.009785772519535,0.8138014929265864,2.926160484671982,0.25421911776356865,0.3699448247352848,4.266872247259016,0.292183146255411,0.7086004160209995,0.29545262816554896,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.7558044238705073,0.056072577786124476,0.8047861688615155,7.077828110869538,0.8156558729374963,2.943731728195866,0.2515593633643867,0.36641146928826757,4.299834488356061,0.3117062174613218,0.7058555582692894,0.2988810866410492,7.035705040427274,0.8183990403906591,2.9437752367261965,0.25522577502124477,0.3665696644602576,4.299833105455036,0.3116425819716824,0.7058564002491039,0.2988807939664184,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7585435948418318,0.0549310325350319,0.8064551231764262,7.104327814955585,0.8207474120629542,2.9619860315133035,0.24667569166107195,0.3665613926671878,4.334401965027749,0.30784423045468096,0.7176625365944178,0.29982503424318213,7.063394214244909,0.8234087157891281,2.9620282967839557,0.2502349831192987,0.36671496427152306,4.3344006254774285,0.30778239146093256,0.7176633492908877,0.2998247501645892,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7613182293772289,0.05381145570898433,0.8081823826000519,7.126039587499814,0.8224715761000019,2.9804212183151426,0.27250492611301935,0.36301552769324635,4.362463216145247,0.30384741239128793,0.7289201462527619,0.3053106150606103,7.086260422351188,0.825053553342741,2.980462277427705,0.27596031986468006,0.3631646168651059,4.3624619185429765,0.3037873175017012,0.7289209307036799,0.30531033931492857,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7641333086881662,0.05271346774206606,0.8099723507441953,7.151664243280599,0.826863875638946,2.9979861152712832,0.2730662238905597,0.36359985369090336,4.394839967834666,0.32327315830875014,0.724844642581838,0.3091512050273683,7.113005549865193,0.829368982709866,2.9980260041807014,0.2764208432781743,0.36374459706712514,4.394838710824843,0.3232147566995991,0.7248453997872275,0.30915093735984556,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7669808308015528,0.05163669413380557,0.8118166055226536,7.169172002994119,0.8308400738773473,3.017569922674465,0.26668624434103483,0.3727218595583444,4.4330767067819,0.319109360637007,0.7370964129104909,0.3101180652099389,7.131600854205317,0.8332706887870245,3.0176086762253362,0.26994311665475834,0.37286238942760974,4.433075489054318,0.3190526030048204,0.7370971438340348,0.3101178053739204,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7698614518426257,0.05058076543582729,0.8137153818977009,7.188194429409241,0.8358115923589727,3.0368170772142538,0.26163754001473,0.3742097261267065,4.472632751104153,0.31761275776249,0.7468274879130404,0.313609176866052,7.151678902315325,0.8381700173615627,3.036854729175957,0.2647995994921075,0.37434617057442665,4.472631571392412,0.3175575962777657,0.7468281934834522,0.31360892462271295,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7727700354727841,0.04954531723615706,0.8156632940116333,7.205718766276098,0.8332517335154007,3.055004773031118,0.2663294855797646,0.37619616967651875,4.505498357813718,0.3423184881148184,0.7374643882240539,0.3174701185776126,7.170227910610265,0.8355401975697987,3.0550413561318237,0.2693995763111161,0.3763286527246237,4.505497214893694,0.34226487637715763,0.7374650693363947,0.3174698736956998,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7757113024727931,0.04852999014128724,0.8176645268696647,7.226987132545665,0.8287122342828047,3.072908162088072,0.2645958484151797,0.3755383668877135,4.5437875450716225,0.3432447262442175,0.7468582519163425,0.3072865107312749,7.192490940200514,0.8309328954330795,3.07294370804766,0.2675767271575751,0.3756670086295344,4.543786437759991,0.3431926192388346,0.7468589094332856,0.3072862729868575,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.7786755776082552,0.04753442975610782,0.8197092341378431,7.242986154882807,0.8198752760084252,3.089802920405002,0.29443172583866156,0.37251400271851576,4.571964242968493,0.34215519566423996,0.7573685302628703,0.3141985559763459,7.209455530377454,0.8220302236861698,3.0898374599669296,0.29732606474135537,0.37263891944894567,4.5719631701213075,0.3421045497198065,0.7573691650159162,0.3141983251525744,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7816701254026082,0.046558286661803894,0.8218040958418024,7.264599502446197,0.8112119272245135,3.1079641749823708,0.298251476469457,0.3642473924141541,4.609467571311945,0.3406336722657367,0.7666368081295903,0.3171041942077756,7.232006234335131,0.8133031844756715,3.1079977379445154,0.30106186571356375,0.36436869675526395,4.609466531823273,0.34058444501351914,0.7666374209202331,0.3171039700946494,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.7846955734258811,0.045601216391822325,0.8239492575083665,7.285594031145079,0.8092458715688662,3.1261042335781064,0.30457154353729343,0.3633257599342332,4.64862449375819,0.3381979916265448,0.7762037044940263,0.3211733469735649,7.253910764338798,0.8112753972075097,3.1261368488226253,0.30730049389239866,0.36344356095651165,4.64862348655879,0.33815014196079574,0.7762042960948747,0.3211731293677076,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.7877533925111082,0.0446628794060011,0.8261458078247004,7.309161166693525,0.8003055495099701,3.1462292832513925,0.3121541992089349,0.36381175157120627,4.684521039443745,0.33699503801956643,0.7842953739796001,0.3232138314041755,7.278361375661916,0.8022752402014248,3.1462609787736255,0.3148041445092531,0.3639261549105868,4.684520063499804,0.33694852605913184,0.7842959451354545,0.32321362010861776,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.7908425557380472,0.0437429410629577,0.8283922811186948,7.330961602590252,0.7989606337509557,3.1660114151679486,0.30958429792294645,0.37221243241777546,4.720397532891239,0.34120098035694946,0.7987236944896056,0.3215347873542035,7.3010195654205745,0.8008723260265924,3.166042218104394,0.31215759746555705,0.3723235403886065,4.72039658720314,0.3411557674080541,0.7987242459184927,0.3215345821781739,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.7939620592217741,0.04284107159082743,0.8306873945801542,7.354604139389093,0.7905984260403863,3.184969374807038,0.3203872831099349,0.3680931078875439,4.75453054674216,0.346453313722236,0.8096722001504736,0.3266419192596929,7.3254949126712745,0.7924538982463218,3.184999311462434,0.32288622397754807,0.36820101959165186,4.754529630343313,0.3464093622424116,0.8096727325446409,0.32664172001841507,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.7971117148517082,0.041956946056441395,0.8330304951207637,7.376497848881869,0.790347240625079,3.2044816954732815,0.3177353997340882,0.37550539565909646,4.790568384413774,0.3514680030076874,0.8244219354851136,0.3264062492094672,7.348197243394679,0.7921482148069572,3.20451079134682,0.32016219904471654,0.3756102070910856,4.790567496369476,0.3514252765708079,0.8244224495119852,0.3264060557239645,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.8002943695856909,0.04109024433302818,0.8354241702876805,7.404947482984663,0.7841540849881677,3.220720211894151,0.3213577840840078,0.3721220451429861,4.8184419084361565,0.37471574470144453,0.8241471383107417,0.32742674825443474,7.377432040157146,0.7859022287141215,3.2207484917048532,0.32371459116984624,0.3722238492919132,4.818441047842498,0.3746742079638352,0.824147634613837,0.3274265603513413,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.8035129235103735,0.04024065106652719,0.8378708336559948,7.433776864228221,0.7970431007875994,3.2355801755778244,0.31373483595320173,0.37522034819569505,4.847749603042391,0.37438266211805366,0.8417723848471993,0.3279645187625298,7.407023833351559,0.7987400289114248,3.2356076632891018,0.3160237344709458,0.3753192351432517,4.847748769025202,0.37434228078564047,0.8417728640470159,0.327964336273908,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.8067653604288065,0.03940785564058981,0.8403682296762063,7.463927849961152,0.7899254933137058,3.251996918570936,0.31999196465411456,0.3684913126660063,4.876711526361798,0.37727464118032084,0.8571589576273421,0.3355349674302143,7.437915166126913,0.7915727696802151,3.252023637414368,0.3222149746288778,0.368587369681336,4.876710718075628,0.37723538197678863,0.8571594203222048,0.3355347901933783,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.810053426156792,0.03859155214035193,0.8429176741862335,7.4941819075626475,0.7980580805028379,3.2700926907087373,0.3204736235867938,0.36582050544567113,4.9064750975808815,0.37786672419281003,0.87295469057119,0.3333362121828489,7.468888170304126,0.7996572195972931,3.2701186632070858,0.3226327033917187,0.3659138170769438,4.906474314208026,0.37782855482873856,0.8729551373380673,0.33333604004019435,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
