,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
140,1.410000000000001,0.8295565321636619,0.7631611164960547,1.5589507997730931,6.378873113254606,0.8445149896301265,0.2367487079677599,0.6339009458583744,0.12599274107435857,0.5234308341646788,0.23081664465238746,0.5990918094509021,0.29819271902119604,2.651985876407707,0.49810787772003096,0.2412436843078467,0.24147145850292873,0.16118130201357417,0.5229709421400912,0.22512957865546923,0.5995433026109822,0.29824602649750886,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8282325954165406,0.7539651857026063,1.5492335051977322,6.338518025069412,0.8318242770440869,0.23467175852394181,0.6408473242408372,0.13004420665912095,0.5224912484918011,0.23080481993361066,0.5903918483842366,0.29830560933227823,2.697635080810869,0.49551094944763463,0.23904617933294503,0.2593996415816946,0.16367324508610182,0.5220529770595022,0.22526344160723966,0.5908212226931937,0.2983568275012658,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.826783096808232,0.7448288220728884,1.539435050305956,6.298267411812829,0.82052574065647,0.23260936865350115,0.6503378221434883,0.13595110173903152,0.5213011230478316,0.23042216351828576,0.5824804952972087,0.29752469595016046,2.742354314919794,0.49405886050953995,0.23686563816590933,0.2796186751656933,0.1680955358024221,0.5208834031946026,0.22502380702644587,0.5828888745163567,0.2975739104222157,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8252120271530263,0.7357524331359981,1.5295590337059841,6.258129117486517,0.8101136739454804,0.2307117211820256,0.6618212844929209,0.14477757990989729,0.5204816108064795,0.23155456609045683,0.5760973205790365,0.29680974534118776,2.786107137944782,0.493248334954842,0.23485225729382364,0.3015789634519024,0.17550851704436354,0.5200834270799533,0.2262965355766937,0.5764857710455544,0.2968570381999598,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8235248659515721,0.7267363873371471,1.5196108771925232,6.219590732937169,0.8004913223701529,0.22883353452885907,0.6728326848233037,0.15347526651600207,0.520448964863092,0.23429089283568752,0.5710206425805239,0.2967293905632649,2.8303407655621413,0.49298534616536926,0.2328607629679027,0.3228174245887203,0.1828602028253954,0.5200693528022384,0.22917046991642565,0.571390176017303,0.2967748404989834,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8217235389802686,0.717781018865664,1.5095916315983606,6.17932198880534,0.7961116333384497,0.22862028981097038,0.6892584811946816,0.16166886418340903,0.5184773038005559,0.2349137324584213,0.5668108814706239,0.2960099543140705,2.871688336279476,0.4977258339495165,0.23253663878858788,0.34922280749015044,0.18977187361451797,0.5181153474695748,0.22992818313650787,0.5671624576789327,0.2960536367536406,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8198126223636881,0.7088866321102436,1.4995058089952542,6.139975824886878,0.7933467098957948,0.22848625523331567,0.7056187880501694,0.17070199840180686,0.5164006611829114,0.23776455520272952,0.5624035252858708,0.29567901276125197,2.912769850488985,0.5038451275759144,0.23229415054811398,0.37531782714358997,0.19758391214418225,0.516055490807048,0.23291113623417914,0.5627380547230132,0.2957209999949555,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8177965824215875,0.7000535057471933,1.4893578863146446,6.101497924003641,0.7895769082877659,0.22780929711649944,0.723118406898491,0.17854380507727138,0.5151320715442806,0.24135815536673313,0.5571415388353732,0.29561464586385616,2.953501571115339,0.5087270148069365,0.23151115768268937,0.4023101611965103,0.20426238162326626,0.5148028612456983,0.23663412011228502,0.5574598850798793,0.2956550071685342,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8156834786044168,0.69128189646967,1.4791564870152583,6.067364331899502,0.7857286401852148,0.22830269500826872,0.7366780421969407,0.1809755156489664,0.5135798376938125,0.2444343113715627,0.5524062614441867,0.2950786161010994,2.997333508130396,0.5133015176252229,0.23190092878212454,0.42512363409332465,0.2055856019433122,0.5132658033253392,0.23983691516332328,0.5527092435513623,0.29511741785972845,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8134781680607484,0.6825720423675645,1.4689065580620018,6.034537958112692,0.7820667060702742,0.22880637202118856,0.750451012449696,0.18404908943050266,0.5120110903412756,0.24743369675705398,0.548127649171884,0.2944663365885953,3.041205782588804,0.5178372010559542,0.232303372300521,0.4479148986720247,0.20760277353110723,0.5117114874155959,0.24296020180918276,0.5484160439227708,0.2945036424061982,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8111847445495102,0.6739241659693804,1.4586121531774603,6.00240926132188,0.7806755303346578,0.22801037166771448,0.7652630869381825,0.18250130272395212,0.5112275008197292,0.25054368295926016,0.545426236360088,0.29371377941139315,3.0844891743327025,0.5244223855406744,0.23140851374046179,0.4715132455312414,0.20504805838572793,0.5109416225313907,0.24619136285036802,0.5457007804070599,0.2937496502272552,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8088125770976378,0.6653384769586951,1.4482843888277301,5.976952082631347,0.7809046008969928,0.22785167743240647,0.7638943566066261,0.1817484626234916,0.5094931011415706,0.2529206038718013,0.5437561462249243,0.2921340598242832,3.133140817430103,0.532410565574537,0.2311533155516372,0.47870244858495425,0.20333528620540164,0.5092202764790272,0.24868674762547016,0.5440175381372683,0.2921685540204635,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8063663022832777,0.6568151745789782,1.437928116626626,5.952847895619926,0.7819316978050441,0.22757212598162696,0.76214256828614,0.18276243338475606,0.5080572371413431,0.254971064163868,0.5420145739069265,0.29047173327149006,3.1818283127213363,0.5409836189792259,0.23077959064539755,0.48528407588310074,0.20343397346732672,0.5077968290861463,0.25085297995246947,0.5422634761198424,0.29050490677764174,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8038506485387489,0.6483544497413609,1.427548449105512,5.930353547104977,0.7819770344749493,0.22693771823753744,0.759811673661895,0.18365004469624185,0.5069757187605614,0.25581539342684195,0.5396051427401516,0.28809498693246266,3.2307973319257144,0.5483659303718014,0.23005331375316018,0.4910660169989569,0.203448724782902,0.5067271225707373,0.25181041192263365,0.5398421834106557,0.2881268933269894,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8012704624485322,0.6399564868507243,1.4171506621809684,5.909603803132381,0.780952777286807,0.2266295054712782,0.756275640748715,0.18368335079975306,0.5065771970518419,0.2562635836578871,0.5394842327328379,0.28601131955664577,3.2801740282739047,0.554473894459079,0.22965550778462784,0.4954262746468885,0.2026494854608245,0.5063398386264453,0.2523690610541962,0.5397100075060735,0.2860420101642376,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7986298097167632,0.6316214653659158,1.406739416792724,5.890233883475041,0.780347081506809,0.22714886963212064,0.7497261918929086,0.18319419475027876,0.5054180053382665,0.2557671349554149,0.5408405878348409,0.28256364478377743,3.3295874373579863,0.5607999370404286,0.23008752440364333,0.496560684448923,0.2013660995535247,0.5051913396600867,0.25198045567958616,0.5410556615242967,0.282593168769381,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.795933301574308,0.6233495611102986,1.396318928382707,5.871592933130382,0.7788692368250717,0.2273822243253207,0.7511835464901525,0.18376342373391735,0.5046838549364067,0.25566310181193663,0.541661606661224,0.2793506131772422,3.378382817056263,0.5660576469235821,0.23023574523540447,0.505493640943314,0.2011775192904679,0.5044673645898001,0.251981680950621,0.5418665148463333,0.27937901763652917,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7931850515601525,0.6151409473489866,1.3858934399282097,5.853887346226543,0.7778057172856123,0.2277548563670649,0.7547378818448255,0.18544174767222726,0.5042804614282824,0.2556104458463259,0.5424120200586329,0.27615091700153044,3.4267648422683123,0.5715378134482307,0.23052542363438988,0.516319543166901,0.20213265811162273,0.5040736551891314,0.2520317313026226,0.5426072706031846,0.2761782470479375,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7903894908216139,0.6069957956491829,1.375467930767341,5.837893840261217,0.776735381349474,0.2287845698415243,0.7566077040978935,0.18627294822697407,0.5037105384353265,0.2548653980915692,0.5433934448969074,0.27249567658724677,3.4755105526710395,0.5768236152798636,0.23147432893892983,0.5252611516480101,0.2022735944001397,0.5035129499301547,0.25138687249250324,0.543579519391642,0.2725219754356658,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7875510482195659,0.5989142765399511,1.3650474567317357,5.823687851219606,0.7746595763883417,0.22980294189695233,0.7563585712343208,0.18804421470977095,0.5029259006062003,0.25393151087820665,0.5449211123790161,0.26872861278417287,3.5246976242924575,0.5809207146958215,0.23241400245024124,0.5318882987339748,0.2033859024040794,0.5027370870375307,0.2505506932500339,0.545098467511707,0.2687539218313759,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7846738639465649,0.590896559987573,1.3546366283724038,5.810883357768649,0.7709198026197894,0.23073084072352518,0.7563551320834324,0.19049502436348034,0.5020931312103128,0.2530783209261934,0.5460911744400272,0.2644382841537079,3.5739440733159427,0.5831749123026384,0.23326527557946974,0.538569916083361,0.20520752779975737,0.5019126721454086,0.24979276815406593,0.546260243296274,0.2644626430555945,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7817617050395661,0.5829428157022966,1.3442396766133988,5.799150169185875,0.7655745907174591,0.23133309236438393,0.7563213500288424,0.19631717232389895,0.501899362214069,0.25218203089874147,0.5478844634769091,0.2592040733274233,3.622925426956499,0.5836490163492272,0.23379293681500712,0.5450342479598476,0.2104288131913563,0.5017268584342673,0.24898933898634823,0.5480456567747751,0.25922752007318195,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7788181558033062,0.5750532132919589,1.3338611849607136,5.789140578223668,0.7604428595137139,0.2321812470409703,0.7503270615232036,0.20208466154843405,0.5013777333344749,0.2510901398378745,0.5480205856644375,0.2534780039690645,3.6723012627626304,0.5841661929880502,0.23456849819194758,0.5453554003470344,0.21562238382011856,0.5012128057423979,0.24798794498178722,0.5481742929259781,0.2535005749523407,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7758467322332978,0.567227922277502,1.3235052454023886,5.780321247795068,0.7555949519241841,0.2330696992067713,0.7430471240643948,0.20800221467903182,0.5007245696923912,0.24944383907312168,0.5478852624127456,0.2470924069461848,3.7215469853545073,0.5848009955516318,0.23538631547853583,0.5442124804685591,0.22099165543750132,0.5005668582743965,0.24642981856572987,0.548031853075372,0.24711413703334983,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7728513095459534,0.5594671119848209,1.3131761255963943,5.772817805292611,0.7510370512422547,0.23381147968972976,0.7366652430026951,0.21368498293203825,0.49995130682679856,0.24845051167387802,0.5469459106323569,0.24044672238491097,3.7707983145082835,0.5855637749336893,0.2360593804405653,0.5437934160145232,0.2261505394226333,0.4998004696681164,0.24552238464798393,0.5470857351028826,0.24046764498052653,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7698346837770601,0.5517709513269151,1.3028771800748928,5.765977072387478,0.7482786627732088,0.23434520298952463,0.7285278751150512,0.22157006202127755,0.49935093975802586,0.24703383843783727,0.5449512754282887,0.23242173897120524,3.8194134125078563,0.5879681559890741,0.23652626825059997,0.5414488519454608,0.23353495513856615,0.4992066521081142,0.24418936646520706,0.5450846660824027,0.2324418860807782,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7667994995216774,0.5441396084895987,1.2926118324307692,5.760028665462746,0.7469448030644166,0.23499493935172489,0.7166088960851722,0.2281503351839699,0.49865755489878044,0.24482112566170144,0.5427870579854996,0.22380015131457728,3.8676343859697226,0.5916432221565628,0.23711100966465892,0.5351568119513104,0.23963666958570684,0.49851950828451663,0.24205811321712645,0.542914330115309,0.22381955360469874,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7637485319057502,0.5365732505334643,1.2823834610544043,5.754876282078545,0.74649625457758,0.23562103521619296,0.7030239629772266,0.23486583985993445,0.497961506243743,0.2424737489916759,0.540159163518849,0.21468590654020153,3.9153784775699023,0.5960537661012495,0.23767391156434314,0.5270370555954287,0.2458946608921906,0.49782940762815997,0.2397900437933913,0.5402806162310299,0.21470459339616355,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7606848033587892,0.5290720429240677,1.2721956568790063,5.750732439733197,0.7461947713670416,0.2363038855674729,0.6885975434208333,0.24090595757598918,0.4972038797539275,0.2400691174679622,0.5369449954859937,0.20501422307590075,3.962872713949764,0.6004654918942833,0.23829532939271303,0.5179181028070161,0.25149730518296565,0.49707745073828846,0.23746261070459695,0.5370609125529882,0.20503222265688237,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7576105300659811,0.5216361490016498,1.2620512536129649,5.7470286360309935,0.7460730750410057,0.23607321219047747,0.6729605740117114,0.24670262104457014,0.496389583587613,0.23764089089697488,0.5325426762878661,0.193370084102684,4.009563978906954,0.6049150079634273,0.2380049454877735,0.5074348881753394,0.2568755808269998,0.49626855965470895,0.2351095173505655,0.5326533269544598,0.19338742339459714,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7545273903416085,0.5142657294010106,1.2519525432656067,5.743363503280002,0.7475351890206279,0.23565327763467092,0.6553283058910546,0.25301239462058694,0.49583943368262107,0.23526800646824467,0.5266387872663906,0.18073787542152828,4.055067084875191,0.6108101587888086,0.23752698311727727,0.4948066029610345,0.2627851461975297,0.4957235634792596,0.23280974454223724,0.5267444270139094,0.18075458028761204,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7514401242602331,0.5069609414314264,1.241904432369908,5.741803921370948,0.7485962912932687,0.23504135850436372,0.641619146659165,0.25821777225148945,0.4955422850199073,0.23294551674000974,0.5197498380597931,0.167943548051233,4.101465806510532,0.6161698755022371,0.23685867983294884,0.4859555339353392,0.2676076350717267,0.4954313296766486,0.2305583884005955,0.5198507093300577,0.16795964328048285,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7483528798119609,0.49972193842588203,1.2319111723187592,5.741783181566641,0.7498024143525441,0.23400631374913652,0.6321636385588841,0.26380845561942257,0.4958657611268713,0.2318107814762621,0.5114257188516727,0.15512006514970328,4.14821096896776,0.6215438740473473,0.23576885581860552,0.48121603894105647,0.27283193236053194,0.49575949361314997,0.22949285211484494,0.5115220517327543,0.1551355745032197,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7452677913053114,0.4925488690680811,1.2219757093496815,5.742640484380422,0.7488990141903009,0.23541981140342982,0.6203006660611197,0.26540279993076815,0.4942418981898046,0.22975604804751693,0.5015860756586599,0.1419787801009654,4.194659873988712,0.6246812227327609,0.23712914068164537,0.4739307522686431,0.2740756176162904,0.4941401027026586,0.2275054262715912,0.5016780885343906,0.14199372635630425,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.7421894336257676,0.4854418767051668,1.2121028607436302,5.745710686950866,0.7479564682892877,0.23667539224645254,0.6103338826676485,0.2671210591627814,0.4925020064607051,0.2266066788177903,0.49333707127733945,0.1310334200880185,4.242165979143465,0.6276558390964055,0.23833303715946386,0.4684070096263895,0.2754582081206536,0.49240447784541175,0.2244215161770171,0.4934249714424368,0.13104782508162316,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.7391195246754567,0.47840109865329494,1.2022949075999294,5.748975148748061,0.7474551580896323,0.2377499138564806,0.5979336726021459,0.27182564743483,0.49209903297487345,0.2247964533183466,0.48456923984916106,0.11857899202579045,4.288729678984964,0.6309515715256566,0.2393573652152554,0.4603188083419809,0.27984141821343655,0.4920055761758704,0.2226749439721516,0.48465322409174405,0.1185928766935831,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.7360610684672187,0.4714266655026601,1.1925551703551451,5.75322985263,0.7453976998394486,0.24189484559334776,0.5868351282602803,0.27860501142107197,0.4922548042538223,0.223380751002765,0.47571278878411605,0.10616275326060436,4.3351663650537375,0.6325744295172626,0.24345355705736438,0.453404783635051,0.2863130297728276,0.49216523379436694,0.22132113133534403,0.47579304393730126,0.10617613767681178,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.7330164778652825,0.4645187004278963,1.1828864945604454,5.758251363905025,0.7433763561134549,0.24620018088304452,0.5750707118150885,0.2857868545409895,0.4934258393387693,0.2222971550982013,0.4664056646881673,0.09360049273705391,4.381272327300394,0.6341199948365102,0.2477115694564418,0.44570086932799313,0.2932001145773029,0.49333997882786207,0.22029770328640552,0.4664823681523558,0.09361339615134057,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.7299905920674394,0.4576773185092004,1.173293827616402,5.765847752121417,0.7434599568461573,0.24962783619363163,0.5655556146873715,0.2903205086086285,0.49426171525404144,0.2206146476978734,0.459298788884955,0.08326159738817328,4.428875621553743,0.637660342399613,0.2510932827499346,0.4401256566779921,0.29745140422437544,0.49417939691920765,0.21867368323705705,0.4593721091223415,0.08327403826115187,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.7269859502024342,0.45090262606896153,1.1637801178622424,5.774377752937102,0.7427061131545468,0.2537855822817426,0.5552504749671634,0.2952350984300171,0.49646061114337153,0.21994109022637762,0.4528075533547894,0.07272467770383166,4.476355180289829,0.6402562541334191,0.25520643211348215,0.4336431113915751,0.30209545309026,0.4963816753879655,0.21805697341892483,0.45287765035755,0.07273667374101933,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.7240051921922933,0.44419472002812643,1.154348312298835,5.783848559224366,0.7416469699888645,0.25783952231257623,0.5450507879550628,0.29984261986116095,0.4997140140491307,0.21935559332554252,0.44944227254983027,0.06045017530310888,4.523738555755699,0.6424429718317697,0.259217085702403,0.427151983967633,0.3064437148377692,0.4996383090328891,0.21752672473644452,0.44950929828337394,0.060461743487394415,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.7210517447040838,0.43755368728601224,1.1450018808323332,5.7946345338101715,0.7408644699198967,0.2616668962907395,0.5382867743778028,0.30533246722717455,0.5041239113354251,0.21921306292934334,0.4451875791485021,0.04898731075411963,4.571420587744797,0.6448054612992564,0.2630024491008953,0.4239856779022375,0.311685068368206,0.5040512925770599,0.2174378828128738,0.44525167797110043,0.04899846737680491,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.7181278382412891,0.43097960412679476,1.1357434409694442,5.806257002891223,0.7370690773880021,0.2661058072769194,0.5322187743787591,0.3091110232750689,0.5101234855813886,0.21907953878785222,0.43936951713803074,0.03747238827026927,4.618943154957378,0.6440571370912949,0.2674005915541784,0.4214076438365737,0.3152254063852524,0.5100538155820686,0.217356526489084,0.43943082619807683,0.03748314896074589,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.7152355710216071,0.4244725356554555,1.1265754684548765,5.818690639108981,0.7328155440399255,0.27135056375487954,0.5253452134499041,0.3124812875327015,0.5161751356827095,0.21758432341245995,0.43288486805027027,0.026268788201970993,4.666301518824184,0.6427556284616003,0.27260578834830085,0.4179193457966903,0.3183672624390965,0.5161082835693378,0.2159119967470815,0.43294351766235195,0.026279167956090532,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.7123771342708207,0.41803253526549616,1.117500531671422,5.831964251293608,0.7226475482623871,0.27516224946474,0.5193746970995221,0.315751489202449,0.5221339899877828,0.2157538122235082,0.43068962394637694,0.014423235445300197,4.713545076694572,0.6354474196123192,0.2763790906537906,0.41523235630302224,0.32141842257533426,0.5220698311750311,0.21413072683913015,0.43074573794729076,0.014433248652494512,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.7095547546006463,0.41165964414038153,1.1085210886655374,5.846069161389644,0.7124931219177716,0.27879365069841383,0.5138700838280026,0.31904498903518186,0.5282406813811544,0.21369460797059087,0.4280475169519607,0.0022965156329323565,4.760685704794014,0.628063277239562,0.2799732528292225,0.41291242990700994,0.32450182603042776,0.5281790972512681,0.21211935669248305,0.42810121303773485,0.0023061761021381244,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.7067706170470992,0.4053538907902491,1.0996395706522637,5.86105652935098,0.7022402043188547,0.28253528431152525,0.5081805303722375,0.3220387606433764,0.5346881868089259,0.21162860505307726,0.4256972926232603,0.009699234363118665,4.807795051630819,0.6204938053997466,0.2836787604392157,0.41031154910160694,0.327294045428971,0.5346290644083638,0.21009981721704207,0.42574868266819976,0.009689913378679194,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.7040275727854921,0.399115290625116,1.0908591852380762,5.8778108791819506,0.6944963803761817,0.2859846880118406,0.49769324727215647,0.32624414582770844,0.5416954017462032,0.20926866673238592,0.4232821134834183,0.014890081469663639,4.855778034921968,0.6153491846198449,0.2870931205470697,0.402819680646644,0.33130604105372186,0.5416386334982235,0.2077850075072547,0.4233313038421329,0.014881087248795666,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
