,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
252,2.52999999999999,0.6692088693317695,0.12714919588526488,0.7876331081678625,6.4809143636463125,0.5515736381375378,1.8995555578185987,0.16047024045040184,0.6870394566914888,2.933967890358132,0.37693328291381173,0.6803814322340145,0.10379118998944412,6.3403866905597965,0.5613524842374318,1.899702912709472,0.17310194572201,0.6875936927826842,2.9339626089131343,0.376722746719679,0.6803851305812714,0.10379016132174002,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.6701491720532143,0.12471984843240917,0.7861422764345642,6.482101808938289,0.5706396104871158,1.9312751055339308,0.17496288522497302,0.6836454614434443,2.963316523067031,0.37710490337968317,0.6818940800626823,0.11004425342559677,6.34573429449182,0.5801141991578334,1.9314180450055574,0.18721371790161356,0.6841824872972211,2.96331141632254,0.37690051889694587,0.6818976441936684,0.11004325666544901,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.6711399988534906,0.12233208457423472,0.7847451632045187,6.485967042844791,0.5855908592938432,1.959689308850703,0.1630052063316536,0.6802925362845329,2.9983129757410003,0.37811075861071114,0.6816432093719826,0.11519401217193362,6.353632540429942,0.5947709012143605,1.9598279693636869,0.17488688317826018,0.6808129144919803,2.998308037633251,0.37791234196811274,0.6816466443488025,0.11519304628563987,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.6721780664460566,0.11998535202558583,0.78343833787048,6.488923106686177,0.5968793615518301,1.9896508637269168,0.1788094204734768,0.6683494829684108,3.029884640772914,0.37815432852114444,0.6837363156091367,0.12237475455282584,6.36049842507299,0.6057742529847019,1.9897853774491523,0.1903332936926745,0.6688537566078594,3.029879865462135,0.3779617014097312,0.6837396262926632,0.122373818541746,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6732670239501034,0.11767910046644016,0.782224604014782,6.494721497426262,0.6065401294042638,2.0162872343081197,0.1679055718063162,0.6640581037897295,3.0660175978491804,0.36669360163014375,0.6857719266355755,0.12733525282034275,6.37008727852907,0.6151589623950713,2.0164177292499517,0.17908264038851485,0.6645467971538892,3.0660129797106492,0.3665065911354759,0.6857751176939928,0.12733434571964608,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.67440349333708,0.1154127817410172,0.781100359722135,6.498962829856666,0.6127359912826695,2.043970306105846,0.18680202490087813,0.6544857018302985,3.0998968416694925,0.36670031299050465,0.6851038483887713,0.134503540658857,6.378003430075012,0.621087563533365,2.0440969062510703,0.19764294562628493,0.6549593211238971,3.0998923752849805,0.36651875142979407,0.6851069243057282,0.13450266153631674,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.6755907472863499,0.1131858500490108,0.7800680651756712,6.505749990879261,0.6208584394970726,2.0704871674501355,0.1779160577068933,0.6472457368811811,3.1379746605141543,0.36816357591544774,0.6839444918381853,0.14060104452761849,6.388353365927003,0.6289512639232271,2.0706099928829644,0.18843115580966696,0.6477047708904138,3.137970340663742,0.3679873006794878,0.6839474569205777,0.14060019248245226,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6768233399737663,0.11099776212904974,0.7791222565306777,6.510587133712718,0.6241809735661051,2.0953555069199443,0.19802038740259825,0.6328687920307743,3.1689658814172974,0.3555724459729582,0.6901207880546426,0.14751903327919924,6.396644726849161,0.6320232875477814,2.095474673948047,0.20821966690709814,0.6333137127658119,3.1689617030715453,0.3554012993727156,0.6901236464400426,0.14751820744095312,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.6781021186395644,0.10884797743447511,0.7782631193392292,6.516607639818925,0.6317829424746529,2.1190127424462,0.18833909835374715,0.6170400377869595,3.2038682950391832,0.3639785648012939,0.6804129081244031,0.1555591501590691,6.406014273396693,0.6393827168103599,2.1191283637199376,0.19823225209256634,0.6174713010987034,3.2038642533516395,0.36381239391903364,0.6804156637881533,0.1555583496865438,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6794197610994963,0.10673595830154202,0.7774830968643804,6.516891797560551,0.6394665775275105,2.142714948601767,0.21207964154847514,0.6055668214800832,3.2361405577981532,0.3563226546685086,0.6774269046612087,0.16449780973455133,6.409545567805878,0.6468315251004242,2.14282713322973,0.2216760608716868,0.6059848676522961,3.2361366480981815,0.3561613112133273,0.677429561423196,0.16449703381476866,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.680787709617675,0.10466117011016435,0.776792572549126,6.52683702550961,0.6474134488416307,2.1700578833206716,0.2071277541366391,0.5933885253955609,3.2706551890481617,0.350650000995556,0.6721337637779845,0.1741943701624592,6.422639200451783,0.6545510330070101,2.1701667369816278,0.21643653832143173,0.5937937797134509,3.2706514068340766,0.35049334116320097,0.6721363253091113,0.17419361800966726,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.6822074530309039,0.10262308143731345,0.7761924267011772,6.538527874436705,0.6436384395111983,2.1963786580743934,0.19590953546656134,0.5885599340494938,3.307017587251965,0.34649911605756173,0.6647097277045709,0.17908234991566008,6.437382794904522,0.6505558822136663,2.1964842831257556,0.20493950083618984,0.5889528073457768,3.3070139281844604,0.3463470003944167,0.6647121975329355,0.1790816207703756,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6836698478631891,0.10062116420320422,0.7756733999218595,6.543403545935804,0.6402473351052411,2.222358432371761,0.22080387850280508,0.5836474313094533,3.339361220970816,0.34250813520784923,0.6600060507467637,0.1850900730386351,6.445218529540114,0.6469516247343563,2.222460927954671,0.22956356726353988,0.5840283204888692,3.3393576808666694,0.34236042847896897,0.6600084322635666,0.18508936616672145,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6851788921040081,0.09865489381039129,0.7752386618853051,6.551075827916413,0.6367731738517753,2.249640324981825,0.22806044813315496,0.5806829266300446,3.3780534798230217,0.3405841256872927,0.6530845347823048,0.1900597060797345,6.455761075939051,0.6432710728440725,2.2497397871229623,0.23655813693767413,0.5810522151732584,3.3780500546490657,0.34044069674837374,0.6530868312474922,0.19005902077151404,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6867364051279079,0.09672374927591533,0.7748893805228063,6.559932430218269,0.6458136467542949,2.2747752751723045,0.23481564979024486,0.5771980367401276,3.4172716045426443,0.33967895284771715,0.6472199494593046,0.19525337690281178,6.467400937329046,0.6521116989497386,2.2748717968825076,0.2430593580356799,0.5775560951879015,3.417268290409993,0.33953967452089273,0.647222164006962,0.195252712472211,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6883486669784,0.0948272133566334,0.7746311702900668,6.575095321164052,0.6513913437466393,2.3004131984741525,0.2349405761818529,0.5717149679838939,3.454908254148452,0.33824836837216943,0.6422587128209944,0.19988311161549407,6.485262787888757,0.6574958815072023,2.3005068698439572,0.2429380740504712,0.5720621544023743,3.4549050473069656,0.33811311732551985,0.6422608484645025,0.19988246739922033,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6900098153206314,0.09296477266787548,0.774457789519902,6.58520330851554,0.6603528163110306,2.326109828907361,0.24162302188327517,0.5685959104238313,3.493637255618721,0.33712677919248174,0.6369287556928694,0.20435406718071863,6.49798805637937,0.6662699674088799,2.3262007371995423,0.24938183813355863,0.5689325708517572,3.4936341524517047,0.3369954358231553,0.6369308153298334,0.20435344253746734,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6917208618837194,0.09113591779557761,0.7743696561203204,6.596213825336583,0.6692257330205018,2.351088207764246,0.24629119676707456,0.5664188955632862,3.5333708894144316,0.3368468364182068,0.6376740660775349,0.20799223984207643,6.511536714608781,0.6749614273030602,2.3511764375034545,0.25381862628273666,0.5667453644418856,3.5333678864335525,0.336719284739047,0.6376760524944984,0.20799163415176736,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.693483597964031,0.08934014340202755,0.7743680706716828,6.609839103198422,0.6764206066572497,2.375819005773578,0.2576049071848641,0.5616035252514798,3.570988233859912,0.3370187413171053,0.6367099601257115,0.2122553109928188,6.527623453165404,0.6819805824961804,2.3759046388331626,0.2649080182891339,0.561920125837787,3.5709853277003276,0.3368948688466844,0.6367118760026642,0.2122547236558603,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6953040972555838,0.08757694832538108,0.7744584679918849,6.629837691435635,0.6770648577055045,2.4001097639672366,0.25005910273284343,0.5579934397750684,3.607147324114665,0.3379174604243598,0.636316082713449,0.21744265146080827,6.55000920313131,0.6824546682364598,2.400192879653332,0.2571447442751378,0.5583004845393589,3.6071445115303504,0.3377971580803205,0.6363179306281381,0.21744208189738856,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6971784250750173,0.08584583567309594,0.7746365585254118,6.647014799683338,0.6814629069217342,2.423543701215049,0.2564106473048818,0.5501170986790794,3.644860779976976,0.3394665861373081,0.6334028792145812,0.22191425991504976,6.569501481006853,0.686687926081504,2.423624376348016,0.26328545552678406,0.5504148896870902,3.6448580578362453,0.33934974813291774,0.6334046616466367,0.22191370756445394,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.699106494755424,0.08414631290943439,0.7749017677645732,6.664818559376519,0.6895514447008009,2.4469761037356053,0.25647960213120724,0.5400949321043039,3.681663912022437,0.3425024710469571,0.6316721914147875,0.22625533380818655,6.5895506525291125,0.6946168730682984,2.447054412728903,0.2631500073184725,0.5403837613848737,3.681661277303647,0.342388994790781,0.6316739107496687,0.22625479812813865,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.7010880479901631,0.08247789193718669,0.775253329868264,6.682765931151013,0.6979160823654286,2.471109030893201,0.2557939607349577,0.5312754446138757,3.718269874818704,0.3454019056326416,0.6310412604506671,0.23046721096729236,6.609675842325203,0.7028269528127566,2.4711850458297704,0.2622661936620716,0.5315555945126107,3.7182673246061313,0.34529169163124607,0.6310429189834394,0.2304666914333211,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.7031238897545778,0.08084008917377121,0.7756915018215106,6.701642511283837,0.7058214152038921,2.494966479375288,0.25089718130267935,0.5275804055640819,3.754260526779551,0.35331019475384917,0.6273253498880156,0.23481452715041196,6.630664742539636,0.7105825983635441,2.4950402700815175,0.2571772794763092,0.5278521490836283,3.7542580582594383,0.3532031465174441,0.6273269498269656,0.2348140232552396,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7051979244718708,0.07923242562186086,0.7762006150403652,6.713756809727327,0.7107256916379378,2.5106077548143917,0.2744433977742213,0.49662050772826577,3.776391702699198,0.3538628606165321,0.6334374435834281,0.2347248386477631,6.644827892991714,0.715341901192005,2.5106793889317487,0.2805372114817146,0.4968841088557383,3.77638931315596,0.35375888456746907,0.6334389870535233,0.23472434990071633,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.707322469140423,0.07765442693468969,0.7767918352008862,6.733359465470784,0.7196590076005475,2.530588952139683,0.27233449064073595,0.4769076132391262,3.810320288881909,0.3513711154133396,0.635445844382399,0.23336139543188372,6.666417898598127,0.7241348053976253,2.530658495194075,0.27824768880964257,0.47716332726122346,3.8103179756944883,0.3512701207973805,0.6354473334286013,0.23336092135832587,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7094988921537223,0.07610562347619512,0.7774659227632313,6.754016561871389,0.7290508932641628,2.5494847431481027,0.2581370313191796,0.46484025301235093,3.8441701584853467,0.3513017149642071,0.641273883939093,0.23724893538251812,6.689002746704034,0.7333906942694739,2.549552258617041,0.2638751071935985,0.46508832681865897,3.84416791912372,0.3512036137644827,0.6412753205295303,0.23724847552330175,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7117260843209782,0.0745855503761433,0.7782212551813412,6.773148758247192,0.7345955189370867,2.572336244808957,0.2780200740238111,0.4598993201409388,3.875799943777763,0.3482614092768358,0.6502515236979828,0.23928299460941121,6.710004940616898,0.738803596021171,2.5724017941865895,0.28358835066319443,0.46013999251590576,3.875797775799583,0.3481661161304146,0.6502529097269871,0.23928254852035025,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.7140044004605232,0.07309374758039378,0.779057655492446,6.7935822185462875,0.7392498329545613,2.590181950992077,0.2601446186700475,0.4581859166259155,3.9108171080941414,0.3465441605974115,0.6606702790095158,0.23951907341885137,6.732252430158667,0.7433303215257183,2.59024559385216,0.2655482542759273,0.4584194185299566,3.9108150091415155,0.34645159271440207,0.6606716163005331,0.23951864067021233,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7163308531506806,0.07162975989644792,0.7799717774220267,6.812340250368125,0.7380105725744285,2.6111601290176147,0.2836749797834486,0.45886140620759924,3.938192312888982,0.34341732862733165,0.6785654601580388,0.2428530979881154,6.752770252513699,0.741967475059937,2.6112219230744813,0.28891897285939194,0.4590879610477714,3.938190280685376,0.3433274057124436,0.6785667504664161,0.2428526781641267,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.718707403476306,0.07019313703443622,0.780965065258878,6.834352026900824,0.7425966942082776,2.626932120684205,0.2693231842315333,0.44880879723145817,3.971914008253463,0.3438710361685505,0.6930609294457181,0.24595898385347814,6.776489255937747,0.746433884389262,2.6269921218517993,0.2744123785814736,0.4490286211221246,3.9719120406007278,0.3437836803450409,0.6930621744613745,0.24595857655185682,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.721128953147981,0.06878343364368734,0.7820321282557642,6.853480760184498,0.7407796393225695,2.645591074342363,0.2930678751901938,0.43903496244775336,3.998361774684302,0.34257561439164624,0.7110644722467641,0.2521645863765713,6.797274274739436,0.7445008665272326,2.6456493367913936,0.298006964760134,0.43924826446163934,3.9983598694598186,0.3424907501275811,0.7110656735967495,0.25216419120806677,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7236007447715348,0.06740020934502648,0.7831775052990045,6.876801544842818,0.7451188726076042,2.661780365094861,0.28229842002467337,0.4290558937950062,4.032678175839192,0.34342184335604914,0.7249147143357764,0.25527769215478024,6.822201974677853,0.7487277657673985,2.661836941308138,0.28709195359260775,0.4292628762050299,4.032676330993127,0.3433393973928105,0.724915873586724,0.255277308742734,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.7261242967956072,0.06604302875894752,0.7844021662497501,6.90140337773274,0.7497782322200274,2.6773895735741124,0.2749684008570762,0.42192945860938214,4.068766654865261,0.34510603316606825,0.7366173278531256,0.25683814596268567,6.8483628742275755,0.7532783037931949,2.677444514400122,0.27962078657583334,0.42213031712162774,4.068764868417929,0.3450259344490405,0.736618446513603,0.2568377739426069,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.7286881252502693,0.0647114615298004,0.7856945493995822,6.919373926348756,0.7495044886829498,2.6958066181957365,0.30033906333140925,0.40651028756424634,4.096122971524773,0.3415301020151464,0.74773309028039,0.26150197485970755,6.867846114548854,0.7528991384497203,2.6958599729005073,0.3048545731289778,0.40670521154243033,4.096121241564106,0.3414522816265162,0.7477341698031523,0.2615016138788633,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7313005631442704,0.06340508234613534,0.7870622045484444,6.943637257921317,0.7522599824112419,2.714210222664952,0.2902108159169715,0.3958560424405184,4.1305688173550195,0.339497957031874,0.7559133076522019,0.26547140439853073,6.89357719010394,0.7555525011448481,2.7142620389822696,0.2945935897587333,0.3960452151222853,4.130567142034124,0.3394223481254812,0.7559143494363525,0.26547105411555094,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7339619604861525,0.062123470957339215,0.7885049972276678,6.968820587232292,0.7557677391824372,2.7317961355428535,0.2797479824921434,0.3861401780164696,4.165034662327643,0.3373711730219627,0.763478575105762,0.26932842107184907,6.920184697943739,0.7589613121999719,2.731846459722874,0.28400203250930645,0.38632377672183793,4.165033039862465,0.33729771076014003,0.7634795804988244,0.26932808115634543,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.7366726348204317,0.06086621218670441,0.7900227419558941,6.994503079922347,0.7590948017596896,2.7495669773090023,0.2693768871108026,0.379776714199257,4.199521437704633,0.33668714757927115,0.7729000779799865,0.27279624231913113,6.947249142440967,0.7621925123567053,2.749615854165313,0.27350610159919597,0.37995491053152364,4.199519866371702,0.3366157690716136,0.7729010482798913,0.27279591245132906,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.7394242136633762,0.05963289594105906,0.7916068004198091,7.014370951767836,0.7546383955841283,2.7688584819932434,0.29308479188076775,0.37723647499800994,4.2282893521087965,0.33319147331273513,0.7875129402042605,0.2792168607486341,6.968458035948686,0.7576432283567556,2.7689059549484227,0.29709293917403556,0.3774094350374071,4.228287830243062,0.3331221175567407,0.7875138766612508,0.2792165406190179,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7422227301308937,0.05842311721709396,0.7932625659302083,7.039602258209635,0.7495231213804893,2.78694796478585,0.2824869952113004,0.3765836447225381,4.263503974252775,0.3336266057273448,0.7964781493729731,0.2816368376064927,6.994990689667873,0.7524379654387303,2.7869940759155725,0.2863777274324093,0.37675152921292465,4.263502500245522,0.3335592135508705,0.7964790531914332,0.28163652691546304,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.7450506265256762,0.05723647610451122,0.7949723678366901,7.051537436510668,0.7405763558667053,2.806195646126911,0.30916215145003806,0.3744525614580257,4.2952399516727535,0.3322198891977984,0.8080447927894028,0.28619496700724767,7.008188757102005,0.7434040079424449,2.8062404362026427,0.3129390081448946,0.37461552598688286,4.295238523969601,0.33215440320327616,0.8080456651296117,0.2861946654647909,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.747913721634332,0.056072577786124476,0.7967413197803527,7.0677226870098675,0.7335324611815948,2.8241315908935523,0.2936354650801796,0.3823827555397101,4.3334150799744355,0.3327837270515354,0.8157516785735457,0.2862634589375008,7.025599616567604,0.7362756286347576,2.824175099423883,0.2973018767370377,0.38254095071170013,4.333413697073411,0.33272009156189597,0.8157525205533602,0.2862631662628701,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.750807994226539,0.0549310325350319,0.7985651202684955,7.083538459685602,0.7290522943622165,2.837352019326742,0.2898142498952765,0.37554125759501145,4.369554111336723,0.35733593544835124,0.8095345662211744,0.2885822957047968,7.042604858974926,0.7317135980883904,2.8373942845973943,0.29337354135350324,0.3756948291993467,4.3695527717864024,0.35727409645460284,0.8095353789176443,0.2885820116262039,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7537355629217374,0.05381145570898433,0.8004453077857833,7.100677229772212,0.7232923735891339,2.8529725490737396,0.28078691532528366,0.37155500975674377,4.407219332207009,0.3569442701271969,0.8283044808113975,0.29268844576252684,7.060898064623586,0.725874350831873,2.853013608186302,0.28424230907694437,0.37170409892860334,4.407218034604739,0.3568841752376102,0.8283052652623155,0.2926881700168451,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.75668849915918,0.05271346774206606,0.8023737048673256,7.113377304718191,0.7137707585668064,2.871305124052265,0.3080267293994938,0.3660315975128475,4.436134786294967,0.3531687874595649,0.8440027733412259,0.296806096977483,7.074718611302785,0.7162758656377264,2.871345012961683,0.31138134878710844,0.36617634088906925,4.436133529285144,0.3531103858504139,0.8440035305466154,0.29680582930996025,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.759673166784107,0.05163669413380557,0.804355995196739,7.130447167732998,0.7088873829417609,2.885984702261521,0.2997132003191648,0.37224142334770743,4.472012079104058,0.3761207208222497,0.8428102464213811,0.2991599170806909,7.092876018944196,0.7113179978514381,2.886023455812392,0.30297007263288833,0.37238195321697276,4.472010861376475,0.3760639631900631,0.842810977344925,0.2991596572446724,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7626901620366576,0.05058076543582729,0.8063923206774101,7.148760876295289,0.7202449523778475,2.9000886874876404,0.2863028728360442,0.36281171307126553,4.508666591670386,0.37433332260194196,0.8561074440377779,0.3010659008345868,7.112245349201373,0.7226033773804375,2.9001263394493435,0.28946493231342174,0.3629481575189857,4.508665411958646,0.3742781611172177,0.8561081496081897,0.30106564859124774,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
