,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
125,1.260000000000001,0.8360563817859616,0.9077810347751167,1.6967191437832296,7.120318752553615,1.252545694329849,0.2151242746815799,0.6707878366118553,0.30804293500837154,0.8914179261336062,0.0008769296966735316,0.7454112901241244,0.24638189405946065,2.0225274240219733,0.7247863595002855,0.2216820760149858,0.0839214117731899,0.3789498021360487,0.8904599763918668,0.009017683880301774,0.7463784363790182,0.24647964484802287,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8372363085910942,0.897786085436622,1.688773995485653,7.052933251065717,1.2568014359059383,0.21831898377781464,0.6591227257044769,0.2927171955547324,0.8769659517107762,0.025974727682339202,0.7315040346050069,0.24939764437935627,2.048383583649411,0.7428058848345245,0.2247276356429211,0.0868096686899662,0.36031224741600454,0.8760541391093284,0.018008738441494643,0.7324230462982086,0.24949150224028926,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8382014340015249,0.8878355198899056,1.6806628825372332,6.9886952285043025,1.2544217702168134,0.20567471203347082,0.6451372858912191,0.27177648365144613,0.8607477917356772,0.0437960671906509,0.7185707355346227,0.25457236790650006,2.077549466266646,0.7539719414526189,0.2119352811932913,0.08718250316451304,0.33622376970015466,0.8598798692692071,0.03600403821292275,0.7194440128951101,0.2546624882966171,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8389577924107322,0.8779311482716462,1.672390623312878,6.9255377482302745,1.2515261678880494,0.198470340586036,0.6417309758935797,0.2516996903782705,0.8389195867775152,0.057368035488251395,0.7093635116441173,0.2593347046704928,2.107845618724241,0.7643962899783219,0.20458407690603053,0.09792849884252064,0.31315501197241247,0.8380934104789048,0.04974892331483716,0.710193342223647,0.2594212374538074,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8395063291165876,0.8680746299102121,1.6639584232848912,6.860678740836156,1.2492065941647998,0.18887637954277955,0.6372856948271868,0.2313067285333851,0.816986752729933,0.07313850072320932,0.7002099461163958,0.2645161635743624,2.136382113545551,0.7751642881521548,0.19484469843882835,0.10742000208119862,0.2899180219974369,0.8162002780009061,0.06569104423942917,0.7009985089971451,0.2645992531329284,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8398619648133604,0.8582674822428735,1.6553810187247933,6.802984576464928,1.2403252177390334,0.17699227869870776,0.6336443779128348,0.2496635512031926,0.793840128416231,0.0798941224399446,0.6899175893273115,0.2709456638581273,2.1719221802050015,0.7791325269827212,0.18281674468744313,0.11749163453350775,0.3055712596978992,0.7930914063472301,0.07261686274978274,0.690666959315422,0.2710254492126296,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8400295962641756,0.8485110896930798,1.6466623514312129,6.746282151583001,1.2362500055124077,0.17951148338714318,0.6368484313009549,0.25104842585699483,0.7679471212058581,0.08852477942124562,0.682821205368134,0.27634847911493704,2.208194329738035,0.7876643553936447,0.18519379468489205,0.13417764750192873,0.3043858592864126,0.7672342949081212,0.0814160785284912,0.6835333571507363,0.2764250940531383,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8400023609394454,0.8388067124540621,1.6377942997617536,6.681632746951716,1.257508516322256,0.18899289099479324,0.6333557408706376,0.24435213616206622,0.7530125172670641,0.09199180943130932,0.6778459470303796,0.28416705322807745,2.236166230737581,0.8212836064958537,0.1945348651133827,0.1439298530749511,0.295245818560943,0.7523338182363659,0.085049867780981,0.6785227592772571,0.28424062643944126,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8397822537686096,0.8291554951301121,1.6287807477419045,6.616643318327796,1.2729197582928553,0.17684814167859236,0.6173909626729813,0.2587248618083722,0.7295892050292587,0.09673362359537595,0.6728088992243927,0.2942429596824129,2.2633559995883843,0.8488063902223075,0.18225170196819818,0.14096783983404748,0.3072948658373207,0.7289429495576769,0.08995649652752036,0.673452158618602,0.29431361489741903,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8393736567768069,0.8195584751917165,1.6196255171014855,6.552479982842382,1.2929570515417945,0.15910792126666212,0.6046105264191408,0.2460530304049919,0.7196703761605638,0.10001098801891364,0.6664041917340882,0.30014462556702687,2.290845669209375,0.8807038941049541,0.16437508435774362,0.14094390461832518,0.29241329873912036,0.7190549618098885,0.09339660118530446,0.6670155969186453,0.300212481699873,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8387910951717654,0.8100165912057813,1.6103438110667132,6.496263389720457,1.306529097885211,0.1459310707071072,0.5855669136708408,0.26008777262597255,0.7077566469336507,0.11035245822100581,0.6644930423170485,0.30607936302608457,2.3256765262776753,0.9058833938652242,0.15106393480527913,0.13440726206317777,0.3043464261572808,0.7071705490816385,0.10389862201373035,0.6650742077472387,0.3061445343196283,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8380379437661866,0.800530690807001,1.6009386560031225,6.440306756931779,1.3182381536588483,0.1316371827044236,0.574209160196881,0.25335183688617824,0.7002093501321934,0.12061399333264508,0.6467867790194312,0.310458476245546,2.3600870998197934,0.9289463699424232,0.13663791669387138,0.13530448140954832,0.29561146977357566,0.699651118600741,0.11431841637204343,0.6473392387124477,0.3105210724174867,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8371281590719278,0.7911015383811149,1.5914208809598074,6.388953955760352,1.3146444791737228,0.12779173855930487,0.5918713643270365,0.25859209065894156,0.6992861031478171,0.1260044651418797,0.6404400949518307,0.31113109309825,2.398351184427156,0.9364529034683073,0.13266257187206065,0.16496793242549757,0.2989500523544848,0.6987543589202687,0.11986476686979586,0.6409653061273275,0.31119121948768225,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8360708504252685,0.7817298224353778,1.5818006037418895,6.342910961063571,1.3123199371519112,0.12375948670752662,0.601191571986681,0.2610181472493057,0.6979493867491177,0.13211354475171436,0.6306468570469994,0.31166009739064815,2.441109217106714,0.9449752240070666,0.12850269991758978,0.18603461111342767,0.29956681170733646,0.6974428187822923,0.1261272671745246,0.6311462036537705,0.31171785510423433,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8348693218387894,0.7724161626359548,1.5720808400835162,6.2965352429470975,1.3072554109725236,0.11953154135403737,0.6141304824562592,0.2610655738259371,0.6973245593475892,0.13874660148665174,0.6218298547567221,0.31156136453093475,2.482657584696426,0.9505050798507,0.1241494574569515,0.21046478921925882,0.29789259616518393,0.6968419214827009,0.13291122011105472,0.6223046508821426,0.31161685058805233,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8335310964101993,0.7631611164960547,1.562269344583652,6.253501395595897,1.302086587389069,0.11601269273478151,0.6244729610239004,0.2614407629758972,0.6965589662327653,0.14324214870934257,0.615661503591246,0.31186921345438046,2.5266141587489983,0.9556794754789735,0.12050766907486832,0.23204347366845468,0.29662932391511276,0.6960990742081776,0.13755508271242434,0.6161129967513261,0.3119225209306933,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8320634273423784,0.7539651857026063,1.5523741582873443,6.21413642996739,1.2950424677404393,0.1123917306028631,0.6292415458737532,0.2600606617075833,0.6951056199540605,0.14715356061583482,0.6105614996219023,0.31176570109177626,2.5732534857088467,0.958729140143987,0.1167661514118663,0.2477938632146106,0.2936897001345642,0.6946673485217616,0.14161218228946382,0.6109908739308594,0.3118169192607638,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8304715638587863,0.7448288220728884,1.5424003475333332,6.17596978508196,1.2877754606536684,0.10901281196507508,0.6345171087716932,0.26361680384709246,0.6935119206571273,0.15133629185916836,0.6076383805593693,0.31231572042836014,2.6200566881889245,0.9613085805067385,0.11326908147748327,0.26379796179389814,0.29576123791048303,0.6930942008038983,0.14593793536732846,0.6080467597785173,0.3123649349004154,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8287600810565885,0.7357524331359981,1.532352317822289,6.138646390885681,1.2809813664856764,0.10584860770163836,0.6409666031046205,0.26650177286519566,0.6923335317017579,0.15538505342472814,0.6053969312081322,0.31268728292377035,2.666624411343946,0.964116027495038,0.10998914381343639,0.280724282063602,0.2972327099996619,0.6919353479752317,0.15012702291096502,0.6057853816746501,0.3127345757825424,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8269332930100751,0.7267363873371471,1.5222343717449536,6.102080458142401,1.2730669202899385,0.10290010835848201,0.6485535303281422,0.26955706668228674,0.6918088104893764,0.15869695754450655,0.6008204805342842,0.3126330273841594,2.7128304907673737,0.9655609440851549,0.10692733679752564,0.2985382700935588,0.29894200299168006,0.6914291984285228,0.15357653462524468,0.6011900139710633,0.31267847731987786,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8249957099219141,0.717781018865664,1.5120509931871482,6.06640430031929,1.2645403436866844,0.09997964902202593,0.6570638559503803,0.2730630239993817,0.6913776485550087,0.16182996284650886,0.5961175040273838,0.3126471307871389,2.758770647793426,0.9661545442977513,0.10389599799964344,0.31702818224584917,0.30116603343049064,0.6910156922240276,0.15684441352459544,0.5964690802356927,0.312690813226709,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8229521016792699,0.7088866321102436,1.5018068967676426,6.031783108350882,1.2566415844123724,0.0972653871285961,0.6658544641890058,0.27874636414288656,0.6913461793554466,0.1649634378012613,0.5917817069439739,0.3129904382274843,2.8045771339529892,0.9671400020924921,0.10107328244339442,0.3355535032824264,0.3056282778852619,0.6910010089795833,0.16011001883271092,0.5921162363811163,0.3130324254611878,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8208074680540284,0.7000535057471933,1.4915072406424832,5.998653442836374,1.24864379554658,0.09409571171915443,0.674184649771403,0.2842746733420713,0.6912059781837114,0.16779582681400776,0.5873279785687434,0.31304659988535993,2.850657089948072,0.9677939020657504,0.09779757228534436,0.3533764040694223,0.3099932498880662,0.6908767678851291,0.16307179155955964,0.5876463248132495,0.313086961190038,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8185656782125751,0.69128189646967,1.4811558910952043,5.965934395612625,1.2388643730848967,0.09078923524629244,0.6847227337737377,0.2894002358578255,0.6913850874931611,0.17062732507697778,0.5825889004501299,0.31324027163346657,2.895903571843519,0.9664372505249048,0.09438746902014827,0.3731683256701217,0.3140103221521713,0.6910710531246878,0.16602992886873835,0.5828918825573055,0.3132790733920956,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8162313554570124,0.6825720423675645,1.4707572307304106,5.934109879046941,1.232831038840906,0.08763355057684571,0.6966266644164648,0.2948630841769251,0.6910779077211378,0.17237903460589368,0.5794767750576378,0.3125456934733501,2.940777703523054,0.9686015338265861,0.09113055085617816,0.3940905506387935,0.3184167682775296,0.6907783047954581,0.16790553965802246,0.5797651698085247,0.312582999290953,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8138095284724038,0.6739241659693804,1.4603162838496924,5.903720933803704,1.2292076193326935,0.08526340465157727,0.7087104256973249,0.29906304880319395,0.6910877782103461,0.17279452671712553,0.5782449189537308,0.31201952806655925,2.985800846814527,0.9729544745387102,0.08866154672432458,0.41496058429038385,0.3216098044649698,0.6908018999220076,0.1684422066082334,0.5785194630007027,0.3120553988824213,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8113039411719305,0.6653384769586951,1.4498367507425605,5.8736966274383535,1.2261170641522952,0.08329503653767217,0.7230740321551381,0.3013279252781474,0.6911177836798839,0.1741062572138373,0.5772328830725848,0.31147482782735914,3.02988536223711,0.9776230288298393,0.0865966746569029,0.4378821241334663,0.32291474886005744,0.6908449590173404,0.1698724009675061,0.5774942749849288,0.3115093220235394,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8087200848478765,0.6568151745789782,1.4393245149966911,5.845833477229463,1.2222240849471522,0.0811398673708969,0.7361232631716803,0.3037866843252922,0.6913787332111091,0.17531712030958574,0.5761076411751854,0.31093413827852795,3.074813894330873,0.9812760061213339,0.08434733203466749,0.45926477076864103,0.32445822440786287,0.6911183251559123,0.1711990360981872,0.5763565433881013,0.3109673117846796,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8060640694049179,0.6483544497413609,1.428786270663997,5.820971036177587,1.2199314401359522,0.07980600389339637,0.7452865487350182,0.3041105673238235,0.6909096345401234,0.17613514215454856,0.5757054960727372,0.31000665640905706,3.121414820998325,0.9863203360328043,0.08292159940901911,0.47654089207208017,0.32390924741048366,0.6906610383502993,0.17213016065034026,0.5759425367432414,0.3100385628035838,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8033419799643319,0.6399564868507243,1.4182295457152962,5.800042824722663,1.2194406007463887,0.07947719751864041,0.7419531348268329,0.30235349605771855,0.68953169253898,0.1759904056392721,0.5771267693303971,0.308041253496039,3.170613049864187,0.9929617179186607,0.08250319983199006,0.4811037687250064,0.32131963071879,0.6892943341135833,0.1720958830355812,0.5773525441036327,0.3080719441036308,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8005583115639668,0.6316214653659158,1.4076590944687197,5.780422975339199,1.2185867820060616,0.07956971362836283,0.7388653186157841,0.30060900390707734,0.6886654598663667,0.17573627752465848,0.580701577413142,0.30580926341647735,3.2197765292221447,0.9990396375396813,0.08250836839988551,0.4856998111717985,0.3187809087103233,0.6884387941881869,0.17194959824882972,0.5809166511025978,0.3058387874020809,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7977177114289045,0.6233495611102986,1.397080017079959,5.762473412796903,1.2152028441143425,0.080074857207147,0.7360709542262486,0.2992205907579503,0.6873247581055649,0.17535002410091113,0.5828479859590933,0.3032186121019852,3.2692632967227837,1.0023912542128528,0.08292837811723075,0.49038104867941,0.31663468631450087,0.6871082677589584,0.17166860323959554,0.5830528941442026,0.3032470165612722,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7948238069918763,0.6151409473489866,1.3864967741894807,5.745877824566264,1.2112268239345056,0.08165807570780145,0.7289666509417788,0.29593265383092954,0.6857430326914647,0.17358942669606486,0.5855253097797102,0.2995806387822884,3.318755320608034,1.004958920097124,0.08442864297512642,0.4905483122638543,0.312623564270325,0.6855362264523137,0.17001071215236152,0.5857205603242619,0.29960796882869545,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7918812194765239,0.6069957956491829,1.3759144531079457,5.730955086242006,1.20394206879316,0.08341852879765277,0.7223194536859746,0.294171647278449,0.6855650811202861,0.1724487369298818,0.5861365977483791,0.296941234275315,3.3685717986518284,1.0040303027235495,0.08610828789505831,0.4909729012360913,0.3101722934516147,0.6853674926151143,0.1689702113308158,0.5863226722431136,0.29696753312373403,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7888940328972469,0.5989142765399511,1.3653375578403522,5.7173486044428365,1.1964696050445238,0.08520908531257336,0.7155353773779805,0.29218001886911216,0.6852005020484595,0.1714074084443983,0.5862714199332555,0.2940077961446262,3.4183583775156876,1.0027307433520036,0.08782014586586229,0.49106510487763444,0.3075217065634206,0.6850116884797899,0.1680265908162255,0.5864487750659464,0.29403310519182924,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7858663577951167,0.590896559987573,1.3547704866663126,5.704981419094725,1.1896143740843739,0.08741941433486149,0.7098030636387068,0.28948770146791414,0.684117102921118,0.16995929207644245,0.5868200670762798,0.29069023371051644,3.468042134642019,1.0018694837672228,0.08995384919080607,0.49201784763863543,0.3042002049041912,0.6839366438562138,0.16667373930431495,0.5869891359325266,0.29071459261240307,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7828025117652953,0.5829428157022966,1.3442175902933728,5.6936951871166706,1.181742496522655,0.08925542630142402,0.7086660405875176,0.2871808955635348,0.6832839170217332,0.16871108109224475,0.5867181370837686,0.2874812313201845,3.5174704448872944,0.9998169221544231,0.09171527075204722,0.4973789385185228,0.3012925364309922,0.6831114132419316,0.1655183891798515,0.5868793303816346,0.28750467806594315,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7797067071460817,0.5750532132919589,1.3336835372793836,5.683948966727984,1.1747099574227466,0.0908581146046152,0.7061445380129594,0.28604461336060993,0.6832931608343913,0.1672439933444319,0.5869451168315777,0.28395623180671237,3.5671096512669465,0.9984332908970828,0.0932453657555925,0.5011728768367902,0.2995823356322944,0.6831282332423143,0.16414179848834465,0.5870988240931183,0.28397880278998855,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7765829561860826,0.567227922277502,1.3231727920980274,5.675604957264436,1.168458739497044,0.09254870954882773,0.7024196095792996,0.2870989212531233,0.6833367126654759,0.16556600188435605,0.5868633286135435,0.27995827764424525,3.616830694823875,0.9976647831244918,0.09486532582059226,0.5035849659834639,0.30008836201159284,0.6831790012474812,0.16255198137696425,0.58700991927617,0.2799800077314103,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7734349044816278,0.5594671119848209,1.312689551606718,5.668541326259906,1.1614665808151208,0.09414551842825854,0.6979262721469203,0.2883286235263696,0.6833094055235703,0.16396150068119433,0.5852051380068672,0.275725229847319,3.666521835475578,0.9959933045065554,0.09639341917909405,0.5050544451587484,0.3007941800169647,0.6831585683648882,0.16103337365530024,0.585344962477393,0.27574615244293454,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7702659708101244,0.5517709513269151,1.3022378291087682,5.662652676972221,1.1530956960594443,0.09567809767487176,0.6925391443218727,0.28960530229637166,0.6831704885924613,0.16395129830451866,0.5823839405136505,0.2710495967332995,3.7160890170925995,0.9927851892753097,0.0978591629359471,0.5054601211522822,0.30157019541366026,0.6830262009425496,0.16110682633188844,0.5825173311677645,0.2710697438428724,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7670794300274275,0.5441396084895987,1.2918214694059975,5.657871135277096,1.1445200070522155,0.09740189675561617,0.6861240924166578,0.2904211194297811,0.682790413598521,0.16386806375737706,0.5784511871364728,0.26566719881694184,3.7654768557840725,0.9892184261443617,0.0995179670685502,0.504672008282796,0.30190745383151807,0.6826523669842572,0.16110505131280206,0.5785784592662822,0.2656866011070633,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7638778413479389,0.5365732505334643,1.2814437854836231,5.653885453209728,1.1350166594668574,0.09899841904309373,0.6772584278393194,0.28948043263005624,0.6829355849257324,0.16421371850711858,0.5727601231289847,0.2595329678861919,3.8143876487010857,0.9845741709905269,0.10105129539124391,0.5012715204575215,0.3005092536623124,0.6828034863101493,0.161530013308834,0.5728815758411656,0.2595516547421539,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7606641501133463,0.5290720429240677,1.271108290592302,5.650832517424801,1.1256032516937158,0.10103677837704322,0.667236079070058,0.28777716914947804,0.6829562505015777,0.16481946304890868,0.5663124939210156,0.2528583042157294,3.8629727916413685,0.9798739722209575,0.10302822220228336,0.49655663845624076,0.2983685167564545,0.6828298214859387,0.16221295628554344,0.56642841098801,0.252876303796711,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7574418031980606,0.5216361490016498,1.2608188002622291,5.648962100441825,1.1192504095508249,0.1031676769692794,0.6564271999747581,0.2859813852831585,0.6831272719514047,0.1654423795011068,0.5592422740823705,0.24575754791696827,3.911497443317785,0.9780923424732464,0.10509941026657543,0.4909015141383861,0.29615434506558813,0.6830062480185006,0.16291100595469743,0.5593529247489641,0.2457748872088814,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7542136928434806,0.5142657294010106,1.2505787278273626,5.6480056076403935,1.1131369593275944,0.10536956860537129,0.6445650083860182,0.2841483310819833,0.6833490124553543,0.1659609495687975,0.5515381380585019,0.23825137919902814,3.959709189235582,0.9764119290957751,0.10724327408797762,0.48404330545599805,0.293921082658926,0.6832331422519928,0.16350268764279008,0.5516437778060208,0.2382680840651119,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7509821264246921,0.5069609414314264,1.2403910016197472,5.647638014318719,1.1059887685905219,0.10645565070473399,0.6312364313302774,0.281767526850606,0.684276689620744,0.16707170530758464,0.5423449831809517,0.23052614048518813,4.007299899458303,0.9735623527994903,0.10827297203331909,0.4755728186064516,0.29115738967084326,0.6841657342774852,0.1646845769681704,0.5424458544512163,0.230542235714438,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7477492875392897,0.49972193842588203,1.2302583121337667,5.6477475665426,1.0990828459463415,0.10752249587737829,0.6180760074754995,0.2749024855731331,0.6852606615893742,0.16820152419051426,0.5323495637031679,0.22227113195091935,4.0541753539437195,0.9708243056411447,0.1092850379468473,0.46712840785767185,0.2839259623142425,0.6851543940756528,0.1658835948290971,0.5324458965842496,0.22228664130443576,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
