,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
246,2.4699999999999913,0.6553677122169711,0.14262965779687642,0.7890760403025862,6.260045126416554,1.668914085240238,0.6545292129169592,0.18233218741165022,0.16432911606127276,2.4078150767581508,0.2604171699574876,0.35269810812609154,0.43476154305889486,6.09164857849828,1.6570867908303626,0.6547061845230928,0.19751711857679766,0.16499962041814342,2.4078086059926136,0.2601655282626325,0.35269348572364834,0.4347602991038002,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.6546495428376006,0.13993912784462587,0.7857585526359434,6.252159466023871,1.6565906066314346,0.6733985493124081,0.1758444922393809,0.15655057245947546,2.4485520199661455,0.25717858730298787,0.36482729958838195,0.4429365717397198,6.088776337070158,1.6451330513809808,0.6735701884645096,0.19056991224351805,0.15720003646526948,2.4485457655428036,0.2569343274074072,0.36482284653357056,0.4429353667073883,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.6539613813314746,0.13729352430608388,0.782513789696025,6.245940777847135,1.652547410301421,0.6758103084777874,0.1488826949312111,0.1935848714524994,2.466704467277602,0.2617275529927351,0.3635822639057151,0.44533842176229615,6.087417410773924,1.6414477632497437,0.6759767804796866,0.16316276711586397,0.19421399187956467,2.4666984215764387,0.2614904538343126,0.36357797372511413,0.4453372543794103,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.6533068591490245,0.1346922877360974,0.7793450800522952,6.245140197597879,1.6415162884382133,0.6786968643552965,0.12102557001145696,0.1864258888733677,2.49719482820817,0.28503329264853666,0.3587126056709351,0.4490248376269247,6.091327704110881,1.6307631016825326,0.6788583293127886,0.1348740171379177,0.1870353379166545,2.4971889838961943,0.28480313984550776,0.3587084721530118,0.4490237066638656,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.6526875032382112,0.1321348592909555,0.7762534062268489,6.246117376549536,1.6309335295534269,0.6779414877232253,0.08080418581306371,0.19361117674827635,2.5227896283024562,0.28728560096550854,0.35901685717068493,0.44968707984725004,6.096871491608908,1.6205157258664258,0.6780981007068476,0.09423430373135488,0.19420160296101585,2.522783978321968,0.28706218661614,0.3590128743544483,0.4496859841165133,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.6520999201327046,0.12962068097603555,0.7732353776539328,6.246607910198783,1.632614697063686,0.675763935867554,0.06199314936998868,0.15635864783145506,2.5491952502117563,0.2861036186235933,0.3567801917844067,0.4519204187630586,6.101788850588491,1.622521557903383,0.6759158470704278,0.07501782027247828,0.15693067702193275,2.549189787769137,0.28588674111165346,0.35677635394858953,0.4519193571177311,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.6515472526340769,0.12714919588526488,0.7702931775926019,6.246291617971045,1.621637519551828,0.6812901300327895,0.07500734544667233,0.20124393041767008,2.5616597946265633,0.2843563496142148,0.3582081339498586,0.4546011032872246,6.105763944884529,1.611858673451934,0.6814374849236629,0.08763905071828049,0.2017981665088655,2.5616545131815656,0.28414581342008205,0.35820443560260173,0.45460007461952046,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.651023441131932,0.12471984843240917,0.7674208205095738,6.244857131773465,1.6326240805754868,0.6869660037708659,0.05353098059831206,0.16501897970895796,2.58272602853044,0.28039423110981865,0.36635443568726456,0.4585862276848025,6.108489617326995,1.623149491904769,0.6871089432424924,0.06578181327495258,0.16555600556273475,2.582720921785949,0.28018984662708135,0.36635087155627843,0.45858523092465475,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.6505307454991889,0.12233208457423472,0.7646199392526183,6.243298940914499,1.6267063468868217,0.6926104998325727,0.09319554157780585,0.19372016521305824,2.5886728392860183,0.2792671236501803,0.36309962587161376,0.4626229092711684,6.11096443849965,1.6175263049663045,0.6927491603455564,0.10507721842441242,0.19424054342050567,2.588667901178269,0.2790687070075819,0.36309619089479384,0.4626219433848746,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.650065224219493,0.11998535202558583,0.7618864836577944,6.242801667168469,1.6346616428475023,0.696741241025217,0.05647179067316366,0.1643914055914323,2.6012581078264043,0.27967874920075136,0.3642174157949132,0.46535069178486627,6.114376985555282,1.6257667514146306,0.6968757547474524,0.06799566389236134,0.1648956792308809,2.6012533325156255,0.2794861220893381,0.36421410511138674,0.46534975577378646,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.649628307004233,0.11767910046644016,0.7592210580739113,6.239623334491846,1.6331636331917727,0.7033783957614014,0.09421410240740695,0.1962787256416636,2.6054750565717892,0.27849450870840287,0.3632891957966737,0.4698079294100931,6.114989115594653,1.6245448002009653,0.7035088907032332,0.1053911709896056,0.19676741900582329,2.605470438433258,0.278307498213735,0.36328600473825645,0.4698070223093964,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.649217920050575,0.1154127817410172,0.7566214840422768,6.239652359877013,1.6403175353624202,0.7088310887413606,0.056181790473253744,0.16864186762170388,2.618099676152001,0.2783943155212987,0.363887237188883,0.4720437042537517,6.118692960095359,1.6319659631117247,0.708957688886585,0.06702271119866055,0.16911548691530243,2.618095209767489,0.2782127539605881,0.36388416127192613,0.47204282513121143,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.6488361761345981,0.1131858500490108,0.7540889789914925,6.237192891935289,1.639800992065017,0.7160786010321482,0.09353351924145956,0.20085343287580973,2.6224440614184994,0.27644339854930594,0.3630040912253823,0.47594764380625537,6.11979626698303,1.6317081676388625,0.716201426464977,0.10404861734423321,0.20131246688504234,2.622439741568087,0.276267123313346,0.36300112614298996,0.4759467917610891,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6484916826780569,0.11099776212904974,0.7516316310588527,6.245677513997421,1.6578525497348195,0.7284794406795787,0.09975161281714912,0.16149730736902934,2.635774216527115,0.2707518606078075,0.3572105909388338,0.4823005581736236,6.1317351071338635,1.6500102357531432,0.7285986077076814,0.10995089232164901,0.161942228104067,2.635770038181363,0.2705807140075649,0.35720773255343374,0.4822997323353775,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.6481613988121951,0.10884797743447511,0.7492263638942365,6.232623840871508,1.6612662360663157,0.734161718382081,0.07102167301927029,0.19892990024025436,2.6448993218786656,0.271842096372432,0.3597335556244939,0.4771917795886559,6.122030474449275,1.6536664617306087,0.7342773396558187,0.08091482675808948,0.1993611635519983,2.644895280191122,0.2716759254901717,0.35973079996074375,0.4771909791161306,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6478407878696293,0.10673595830154202,0.7468681357638588,6.214804007443651,1.6689365963887934,0.7634307841554775,0.061538545306679696,0.19909571977866988,2.675453406246179,0.264289691102283,0.34704460387610864,0.4882128959987524,6.107457777688978,1.6615716488158796,0.7635429687834403,0.07113496462989133,0.19951376595088277,2.6754494965462072,0.2641283476471017,0.3470419471141213,0.48821212007896975,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6475378017128214,0.10466117011016435,0.744563964107818,6.202430443794628,1.6794084157300535,0.7747455325680245,0.07860458247556668,0.2363247689369459,2.6889392804008505,0.2579377773095346,0.3626296685281511,0.48182114253790187,6.098232618736802,1.6722708315646742,0.7748543862289807,0.08791336666035932,0.23673002325483594,2.6889354981867655,0.2577811174771796,0.3626271069970244,0.48182039038510993,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.6472485688484227,0.10262308143731345,0.7423102561963789,6.193814688273017,1.6940626115081958,0.7867260491182996,0.0680682409417194,0.1969950035917183,2.7021146401159677,0.2648781027852645,0.3508701056771365,0.49073567402203355,6.0926696087408345,1.6871451688057277,0.7868316741696617,0.0770982063113479,0.1973878768880013,2.702110981048463,0.2647259871221195,0.3508676358487719,0.49073494487674907,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.646978418644852,0.10062116420320422,0.740111050758608,6.184021440160394,1.6972984136838842,0.7959583813415468,0.08169436965533655,0.24029667519308817,2.7146867109456005,0.26583945458074104,0.33996727357900147,0.48563707276288226,6.085836423764704,1.690594124054769,0.7960608769244573,0.09045405841607135,0.2406775643725041,2.714683170841454,0.2656917478518608,0.3399648920621985,0.4856363658909686,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6467220519624225,0.09865489381039129,0.7379614644556837,6.177746970775565,1.7087823649145726,0.8003493699646205,0.07042722850584071,0.19564491362426167,2.724953165458457,0.2576879529382049,0.3372406865093366,0.4906909946879359,6.082432218798203,1.7022844659222756,0.8004488321057579,0.07892491731035989,0.19601420216747556,2.724949740284501,0.25754452399928596,0.33723839004414913,0.4906903093797155,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6464849620435914,0.09672374927591533,0.7358655658336889,6.168930932805936,1.7109825682903015,0.8093981217655698,0.08563789291670335,0.23704447656348218,2.7364088389689516,0.27145344198205806,0.3285710363660651,0.48410894883743044,6.076399439916713,1.7046845160948578,0.809494643475773,0.0938816011621384,0.23740253501125608,2.7364055248363,0.27131416365523364,0.32856882181840774,0.4841082844068296,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6462588530568145,0.0948272133566334,0.7338154977270301,6.160518219324113,1.7233947060685173,0.8179105949927452,0.08299256858694246,0.19219171478130184,2.746397627295212,0.26565421388087096,0.3340914847129805,0.49125673997631003,6.070685686048819,1.7172901683079544,0.81800426636255,0.09099006645556074,0.19253890119978223,2.7463944204537256,0.2655189628342214,0.3340893490694725,0.49125609576003626,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6460524086609205,0.09296477266787548,0.731818404856388,6.1519419545103435,1.727970865805576,0.82935197182786,0.10115810894334204,0.22989245185932164,2.764352610746043,0.2652975319224931,0.3204503493077854,0.48348212709471955,6.064726702374173,1.7220537147077266,0.8294428801200411,0.1089169251936255,0.23022911228724752,2.764349507579027,0.26516618855316665,0.3204482896708214,0.48348150245146826,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6458568835899399,0.09113591779557761,0.7298659567198035,6.1435432241229995,1.7410500352243992,0.8438323131229705,0.08503758909525028,0.19189276516067172,2.776340769480516,0.25819668269980733,0.32522612851839683,0.4957774492609475,6.058866113395197,1.7353143409418408,0.843920542862179,0.09256501861091238,0.19221923403927121,2.776337766499637,0.25806913102064755,0.32522414210143324,0.49577684357063845,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6456821170536802,0.08934014340202755,0.7279665188415163,6.136305120770399,1.7438661579554335,0.8619144439756062,0.09588879540926006,0.23102871670777816,2.794326392846647,0.25733320171715524,0.3120961857084575,0.4947961340292889,6.054089470737381,1.738306182116503,0.8620000770351908,0.10319190651352983,0.23134531729408536,2.7943234866870625,0.25720932924673434,0.3120942698315048,0.4947955466923304,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6455202542593454,0.08757694832538108,0.7261126880530581,6.130337589753604,1.7526501423183571,0.8588759100209132,0.09113995567713092,0.1882281267642519,2.8102604089591825,0.27094327937208607,0.3215693000071841,0.4914175347672451,6.050509101449279,1.7472603317874018,0.8589590257070085,0.09822559721942525,0.18853517152854238,2.8102575963748677,0.2708229770280468,0.32156745209249493,0.4914169652038254,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.645380209141825,0.08584583567309594,0.7243120309793245,6.125781736940827,1.754013856183082,0.872305365968014,0.09222254522800395,0.2344629432122201,2.818829002154767,0.2615412559240607,0.3227036806481654,0.48798916199657716,6.0482684182643425,1.7487888370233122,0.872386041100981,0.09909735344990622,0.23476073422023092,2.8188262800140365,0.2614244179196703,0.32270189821610984,0.48798860964598134,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6452548530049811,0.08414631290943439,0.7225578628606386,6.12317137605813,1.7585336844910944,0.871609296870983,0.0900703293870033,0.18723680720354102,2.831505029880596,0.26467285495017867,0.31661109199803283,0.49374617216603056,6.047903469210723,1.7534682561235968,0.8716876058642811,0.09674073457426857,0.1875256364841107,2.831502395161806,0.2645593786940026,0.3166093726631516,0.4937456364859827,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6451524557716948,0.08247789193718669,0.7208570732950126,6.120125331169365,1.7558660897405742,0.8841110639853993,0.10727317781035126,0.23101797914313973,2.8380165414058656,0.25548893047319154,0.31873855216878677,0.4942866462239567,6.047035242343554,1.750955219293246,0.8841870789219684,0.11374541073746514,0.23129812904187474,2.838013991193293,0.255378716471796,0.31873689363601443,0.4942861266899854,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6450670649935332,0.08084008917377121,0.7192040374395676,6.119869033369327,1.7580666503836335,0.8820118810622071,0.0966338251987683,0.18646913076087096,2.8543006274799767,0.2657601926511327,0.31809172677592795,0.4907104152285694,6.0488912646251265,1.7533054672239814,0.8820856717684364,0.10291392337239813,0.1867408742804173,2.854298158959864,0.26565314441472765,0.318090126836978,0.49070991133339703,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6450047966597771,0.07923242562186086,0.7176036229682388,6.117800153483413,1.7581286375361265,0.8926871517496878,0.10243359827573867,0.23285014127361506,2.8596789773497,0.2525409276297114,0.3180509948809384,0.4914106406859546,6.0488712367478,1.7535124279820593,0.8927587858670449,0.10852741198323201,0.23311374240108762,2.8596765878064616,0.2524369515806484,0.3180494514108432,0.4914101519389078,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6449625348266839,0.07765442693468969,0.7160527923049944,6.11836435832268,1.7611202445054561,0.8913952705616474,0.11488539735723263,0.1936154627471239,2.878458430252491,0.2650970481134571,0.30631776799565497,0.5033845900628778,6.0514227914500225,1.7566444467083784,0.8914648136160395,0.12079859552613925,0.19387117676922117,2.8784561170650704,0.264996053497498,0.3063162789494527,0.50338411598932,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6449421271402371,0.07610562347619512,0.7145525400569697,6.11733590479215,1.7625687316063463,0.9023922940913033,0.09390478789920549,0.2346657288669964,2.8830547932885997,0.25061991549686874,0.30978857503022494,0.5044096680545004,6.052322089624795,1.7582289306010352,0.9024598095602414,0.09964286377362441,0.23491380267330442,2.883052553926973,0.2505218142971444,0.30978713843978767,0.504409208195284,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6449437538019694,0.0745855503761433,0.7131029382656305,6.11988982219798,1.761496023744738,0.9014428800047423,0.11567907480668925,0.19555805155106498,2.901433696775,0.26203666261588976,0.313481037102071,0.5046704006818887,6.056746004567685,1.7572879466606537,0.9015084293823747,0.12124735144607257,0.19579872392603193,2.90143152879682,0.26194136946946855,0.31347965107306663,0.5046699545928277,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6449688346499859,0.07309374758039378,0.7117045878254254,6.120609683960748,1.7615943945629573,0.9131609427889217,0.09599104779324147,0.2374022325546084,2.9055958671259017,0.24829608559864708,0.31570536781602937,0.505562412119762,6.059279895573127,1.7575139059918001,0.9132245856490044,0.10139468339912128,0.2376357344586495,2.9055937681732757,0.24820351771563764,0.31570403052501206,0.505561979371123,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6450154300131896,0.07162975989644792,0.7103554818103966,6.122901226720872,1.7630305371174404,0.9143000463518071,0.12729471699005757,0.20335197966349078,2.9173553478935856,0.25472584211254157,0.30976361831477733,0.5171835456579694,6.063331228866446,1.7590736346319318,0.9143618404086737,0.13253871006600093,0.20357853450366292,2.9173533156899794,0.2546359191976535,0.3097623280063999,0.5171831258339807,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6450885507485984,0.07019313703443622,0.7090596633009227,6.125690404730669,1.7671259921826097,0.9163482282806853,0.10002369384549518,0.23807593887661305,2.933819960050698,0.24065740959390744,0.31497724950822076,0.5192446580266448,6.0678276337675925,1.7632888020016253,0.9164082294482796,0.10511288819543552,0.23829576276727948,2.9338179923979624,0.24057005377039786,0.31497600449256424,0.5192442507250234,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6451831588638149,0.06878343364368734,0.70781213399837,6.127388151969415,1.767609284176727,0.9165104230958859,0.141932525907781,0.21311616121954952,2.9435164287319577,0.24571248809331545,0.3141304766943704,0.5202140600271066,6.071181666524353,1.763888056972064,0.9165686855449167,0.1468716154777212,0.2133294632334355,2.9435145235074742,0.2456276238292503,0.31412927534438495,0.520213664858602,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.645305345903103,0.06740020934502648,0.7066180545937987,6.131104690961321,1.7720089938016783,0.9190903420018423,0.11622580776013053,0.24867836879075988,2.9602060507329044,0.23112681369684113,0.3180252758937936,0.5226029609893913,6.076505120796355,1.768400100641884,0.9191469182151195,0.12101934132806491,0.2488853512007836,2.960204205886839,0.23104436773360248,0.3180241166428459,0.5226025775773451,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6454508812257839,0.06604302875894752,0.7054733520162474,6.136642191492704,1.7667240578309664,0.9172817879361563,0.14152217392741248,0.20967637075102463,2.9746707469454243,0.22670742792796952,0.323933612306248,0.5213769075493496,6.083601687987539,1.763223986257799,0.9173367287621659,0.14617455964616966,0.20987722926327024,2.974668960498093,0.22662732921094175,0.3239324936457706,0.5213765355292708,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.645630387535446,0.0647114615298004,0.7043875420391508,6.145979683453193,1.7607095274677624,0.9159174354842508,0.12540807069329907,0.2438988843349119,2.995544250097618,0.20492317792143414,0.3245424007962625,0.5216781053810661,6.094451871653291,1.757314877700992,0.9159707901890215,0.1299235804908676,0.2440938083130959,2.9955425201369508,0.20484535753280397,0.3245413212735002,0.5216777444002219,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6458323375030398,0.06340508234613534,0.7033493496979075,6.150379925013532,1.7552104361314107,0.9104129710618514,0.15110932171143798,0.20867002414990085,3.011566188469082,0.19813246259490577,0.32335436518750355,0.536055074004443,6.100319857196155,1.7519179173978046,0.9104647873791691,0.15549209555319976,0.20885919683166776,3.011564513148187,0.198056853688513,0.323353323403353,0.5360547237214632,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6460646261207903,0.062123470957339215,0.702365666366355,6.156142349285792,1.7456541890668913,0.9182127907978693,0.14973101345548326,0.2542897140201402,3.022863267501933,0.18943427767437854,0.32634369428284354,0.5377860387498447,6.107506459997239,1.7424606160493568,0.9182631149778899,0.1539850634726463,0.25447331272550855,3.0228616450367554,0.1893608154125559,0.32634268888978113,0.537785698834341,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6463251698503378,0.06086621218670441,0.7014345460839061,6.16753737486122,1.7364668450799434,0.9084052591244083,0.13977049908174227,0.21706380519119267,3.043083086281357,0.1838428554350619,0.32785444904041255,0.552873331476334,6.12028343737984,1.7333691344829276,0.908454135980719,0.14389971357013565,0.2172420015234593,3.043081514948426,0.18377147692740436,0.32785347874050785,0.5528730016085319,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6466174655015152,0.05963289594105906,0.700558683835959,6.176277150796755,1.7344976894064768,0.8987352208148652,0.1817715294066267,0.20641007510668463,3.062132498745151,0.1765295751496697,0.3317155021062261,0.5544642052138764,6.1303642349776055,1.7314928566338494,0.8987826937700447,0.18577967669989448,0.20658303514608178,3.0621309768794163,0.1764602193936753,0.33171456564923574,0.5544638850842603,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6469426748658653,0.05842311721709396,0.6997387611503745,6.18589615582186,1.72574887992886,0.9045717972700915,0.1686942325998898,0.24733221565026883,3.0721676146096017,0.15874776955106853,0.3333878042039089,0.5564111562347532,6.141284587280097,1.7228340358706191,0.904617908399814,0.17258496482099872,0.24750010014065538,3.0721661406023486,0.15868037737459417,0.3333869003854488,0.5564108455437236,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6472996159007666,0.05723647610451122,0.698973600533065,6.200198616409179,1.7143839089408908,0.8944773376087359,0.15529049739740144,0.21520999738457383,3.094168598229059,0.1497444220692011,0.33038588490872195,0.5718916216550838,6.156849937000516,1.7115562568651512,0.8945221276844677,0.15906735409225803,0.21537296191343103,3.094167170525907,0.14967893607467886,0.33038501256851305,0.571891320112627,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
