,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
245,2.4599999999999915,0.6394722562519097,0.14536567395357933,0.7767909789356773,6.108885110623362,0.28953361087187324,1.4170806797307878,0.05988651361185835,0.7501770447747157,2.4416598545559283,0.44660624695047213,0.6709168826948243,0.25970893591785027,5.93531656813866,0.3017428712464607,1.4172631544606702,0.0755455739563331,0.7508693118088559,2.441653159528869,0.4463469955076107,0.6709216811921124,0.25970765172132815,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.6397562093915156,0.14262965779687642,0.7743223577242662,6.116060755595282,0.2963032892705196,1.4433812096188101,0.06537000526526957,0.7557748080008844,2.4796430627065535,0.44721854215552087,0.6801173849567161,0.2653078617086894,5.947664207677008,0.3081305836803949,1.4435581812249438,0.080554936430417,0.756445312357755,2.4796365919410164,0.4469669004606658,0.6801220073591594,0.26530661775359476,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.6401025022303934,0.13993912784462587,0.7719617339020621,6.124043427206773,0.30253937903602496,1.4694232832848528,0.05924461599494488,0.7616127042854782,2.517419249493459,0.4457896317206999,0.6891359568509922,0.27089083898778,5.96066029825306,0.3139969342864788,1.4695949224369542,0.07397003599908203,0.7622621682912722,2.517412995070117,0.4455453718251192,0.6891404099058036,0.2708896339554485,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.640511138823627,0.13729352430608388,0.7697087302132978,6.132704349419509,0.30926470195888334,1.4952247725870735,0.053521586228720046,0.7654829526156121,2.5557244947274076,0.4443907212709032,0.6966134758461467,0.2766501522938207,5.974180982346297,0.32036434901056055,1.4953912445889728,0.06780165841337293,0.7661120730426774,2.5557184490262443,0.44415362211248066,0.6966177660267476,0.2766489849109348,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.6409821038122538,0.1346922877360974,0.7675629631859496,6.141913219542561,0.31594397136039537,1.5213051055377576,0.05802619084517145,0.7694279726314281,2.5939739349950957,0.44297910496479337,0.703973397513191,0.28256970553505567,5.988100726055563,0.326697158116076,1.5214665704952495,0.07187463797163218,0.770037421674715,2.59396809068312,0.44274895216176446,0.7039775310311143,0.2825685745719966,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.6415139479372022,0.1321348592909555,0.7655225558025683,6.150260737735097,0.32083338444886494,1.548573574654662,0.054588448549508076,0.7761619527625491,2.631577674027761,0.44162428115891333,0.7115386046543668,0.2885795367862429,6.001014852794469,0.33125118813586596,1.5487301876382844,0.06801856646779925,0.7767523789752886,2.631572024047273,0.4414008668095448,0.7115425874706034,0.2885784410555061,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.6421062464416747,0.12962068097603555,0.7635867257881735,6.1589341825866555,0.32734551913971305,1.5764477896937485,0.060881669384577404,0.7819123114747003,2.6688801109241247,0.4399707153658537,0.718721420857622,0.28885869784188084,6.014115122976364,0.33743865830001596,1.5765997008966224,0.073906340287067,0.782484340665178,2.6688746484815056,0.43975383785391386,0.7187252586934392,0.28885763619655336,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.6427498310030059,0.12714919588526488,0.7617462180457183,6.160283100244604,0.3325858827710677,1.603184531861257,0.0747165031418512,0.7936121837476071,2.7058149874175674,0.4398097364328502,0.7256206075234672,0.28943921911022863,6.019755427158088,0.3423647288709617,1.6033318867521302,0.08734820841345936,0.7941664198388025,2.7058097059725696,0.43959920023871746,0.7256243058707241,0.2894381904425245,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.6434453582342632,0.12471984843240917,0.7600010980191715,6.162773621349338,0.33868573031409255,1.63017517744527,0.06794601930423193,0.8015461760363506,2.744985372212748,0.43969423583876655,0.7323795568829954,0.28972024082702097,6.0264061069028685,0.34816031898481015,1.6303181169168965,0.08019685198087245,0.8020832018901274,2.744980265468257,0.43948985135602925,0.7323831210139815,0.2897192440668732,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.6441920526462515,0.12233208457423472,0.7583502067726128,6.165331023178695,0.3413175570266687,1.6564807509691135,0.0809969266462569,0.8123134387206576,2.7826976062177797,0.43920716640166685,0.7400812333878961,0.29080287745201633,6.032996520763845,0.3504975989471859,1.6566194114820973,0.09287860349286348,0.8128338169281051,2.7826926681100304,0.43900874975906845,0.740084668364716,0.29080191156572255,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.6449895939572503,0.11998535202558583,0.7567927392741803,6.168275554452639,0.3436869198919816,1.6853243126991462,0.09236713822472276,0.8226712807080233,2.8182935272704777,0.43810289027562593,0.7509799887472735,0.29209503157204925,6.039850872839452,0.35258181132485333,1.6854588264213817,0.10389101144392043,0.8231755543474719,2.818288751959699,0.43791026316421267,0.7509832994307999,0.29209409556096944,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6458362847101922,0.11767910046644016,0.7553265679673377,6.1705195046235914,0.34567567647422753,1.713329727465034,0.10212018351869372,0.8325026451545359,2.8552443122271267,0.43793489750978865,0.7600512694115562,0.28545696329253,6.045885285726399,0.35429450946503493,1.7134602224068658,0.11329725210089236,0.8329913385186956,2.8552396940885956,0.4377478870151208,0.7600544604699735,0.28545605619183334,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.6467333425861782,0.1154127817410172,0.7539524451758765,6.17494952580158,0.3498180617154038,1.739490999549387,0.11626700882936111,0.834475288496423,2.893793658196687,0.43958503859781417,0.7669462156330062,0.28341334420061254,6.053990126019926,0.35816963396609935,1.7396175996946113,0.1271079295547679,0.8349489077900216,2.893789191812175,0.4394034770371036,0.7669492915499632,0.2834124650780723,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.6476799587098824,0.1131858500490108,0.7526692124802083,6.180453665180417,0.3480080701555321,1.7655621559864976,0.13127174741457112,0.8296360687193592,2.931912630323276,0.4396263415684433,0.7734051882209153,0.28298135260007956,6.063057040228159,0.3561008945816866,1.7656849814193265,0.14178684551734477,0.8300951027285919,2.9319083104728634,0.4394500663324834,0.7734081533033077,0.2829805005549133,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6486759855480336,0.11099776212904974,0.7514762095366457,6.186457517712611,0.3463757214435433,1.7920298296366615,0.14554510931144699,0.8253684115555984,2.9692794974450765,0.4370245687137149,0.7829022910971307,0.282451362171518,6.072515110849054,0.35421803542521957,1.7921489966647641,0.15574438881594688,0.825813332290636,2.9692753190993244,0.43685342211347233,0.7829051494825308,0.2824505363332719,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.649722458449458,0.10884797743447511,0.7503738872573082,6.19371796434292,0.34412231402840604,1.8185923352476558,0.15911705064062762,0.8237503092897026,3.0070072792627345,0.43422448207342584,0.7910195089438407,0.2821509024459822,6.083124597920687,0.351722088364113,1.8187079565213935,0.1690102043794468,0.8241815726014465,3.0070032375751907,0.43405831119116556,0.7910222646075908,0.2821501019734569,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6508197728497002,0.10673595830154202,0.7493621282887277,6.202207320301729,0.3366345883911169,1.8443340353961477,0.17012770877874073,0.8222735890073679,3.0451842649805076,0.43267940217314155,0.7989112609512201,0.28114680493929267,6.094861090547056,0.34399953596403066,1.8444462200241105,0.17972412810195237,0.8226916351795808,3.045180355280536,0.43251805871796023,0.7989139177132074,0.28114602901951,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6519687476184607,0.10466117011016435,0.7484411753124399,6.2116207556101015,0.3342050416958368,1.8706273956504926,0.18015069534554928,0.8213370225269259,3.0839887766254517,0.4316211214707253,0.805099102483374,0.2793863517024334,6.107422930552275,0.3413426258612162,1.8707362493114488,0.18945947953034192,0.8217422768448159,3.0839849944113666,0.43146446163837027,0.8051016640145008,0.2793855995496415,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.6531697294863289,0.10262308143731345,0.7476108082570249,6.2221548432262015,0.3344852535448464,1.8946618330881784,0.16247194785471844,0.8242860559444072,3.121199702826987,0.4329579990407136,0.8079482703621984,0.2758908075499845,6.121009763694019,0.34140269624731445,1.8947674581395404,0.17150191322434694,0.8246789292406902,3.1211960437594826,0.43280588337756853,0.807950740190563,0.27589007840470003,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6544227244825066,0.10062116420320422,0.7468706104004906,6.233473262735459,0.3332990030638118,1.9229956555780465,0.17187706095853478,0.8211276662117035,3.1580558328384294,0.43233126883697387,0.81406577568517,0.27453097829846995,6.135288246339769,0.34000329269292706,1.923098151160957,0.18063674971926957,0.8215085553911194,3.1580522927342827,0.4321835621080936,0.814068157201973,0.2745302714265563,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6557262870693276,0.09865489381039129,0.7462187252104048,6.244724891179152,0.3315372941977833,1.9510974417419638,0.18100408860319406,0.8144841493510575,3.194714332782125,0.4316634217917462,0.8202115005474967,0.2730420639075937,6.149410139201791,0.33803519319008046,1.9511969038831012,0.18950177740771323,0.8148534378942713,3.194710907608169,0.43151999285282727,0.8202137970126842,0.2730413785993733,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6570808758467934,0.09672374927591533,0.7456550422751874,6.2565625415583535,0.33002340035524813,1.9793835050998483,0.19293312057575465,0.8122008262355386,3.231131437803366,0.4325050518339964,0.8238371863234083,0.2717338641515848,6.1640310486691305,0.3363214525506919,1.9794800268100516,0.2011768288211897,0.8125588846833125,3.2311281236707146,0.432365773507172,0.8238394008710657,0.271733199720984,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6584863340415945,0.0948272133566334,0.7451789026105412,6.268894840520043,0.32860889660884224,2.0083549988373397,0.20779214163880208,0.8114927340592429,3.265925813846027,0.4335610506695594,0.8263655245253905,0.27199962585044324,6.179062307244749,0.33471343436940515,2.0084486702071445,0.21578963950742036,0.8118399204777234,3.2659226070045406,0.43342579962290984,0.8263676601688985,0.27199898163416947,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6599469531374571,0.09296477266787548,0.7447939029830309,6.2853664795867505,0.333939207647388,2.0345484637870737,0.19755349924074467,0.8115984301865714,3.3016346554161076,0.43879104827038257,0.8254186122384991,0.2688361372534182,6.19815122745058,0.33985635874523723,2.034639372079255,0.20531231549102813,0.8119350906144973,3.3016315522490913,0.4386597049010561,0.8254206718754631,0.2688355126101669,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6614539852788932,0.09113591779557761,0.7444914487857139,6.298503627734767,0.3355295976588956,2.059051221793038,0.2194607837375454,0.7925808763847025,3.330062681356498,0.44154866573251506,0.8271397755135703,0.27001968726611963,6.213826517006964,0.34126529194145405,2.0591394515322463,0.2269882132532075,0.792907345263302,3.330059678375619,0.44142111405335527,0.8271417619305339,0.27001908157581056,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.663015028200853,0.08934014340202755,0.74427810621448,6.316312577965133,0.3403773782201297,2.085720554702916,0.21554178119360165,0.7858926135813767,3.365648855970226,0.443739255851223,0.8225550414106356,0.2714044049515135,6.234096927932114,0.34593735405906045,2.0858061877625005,0.2228448922978714,0.786209214167684,3.3656459498106415,0.4436153833808021,0.8225569572875884,0.271403817614555,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6646272904434406,0.08757694832538108,0.744150777784268,6.333798238103905,0.3456474533738447,2.11024073303696,0.20629614167955396,0.7713076871454313,3.3995614695151364,0.44722388248339473,0.8201723440816405,0.2741394010186948,6.25396974979958,0.35103726390480006,2.1103238487230556,0.2133817832218483,0.7716147319097217,3.3995586569308216,0.44710358013935547,0.8201741919963297,0.27413883145527507,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6662848567387977,0.08584583567309594,0.7441032495900448,6.3469051835784756,0.34659615036478564,2.1363861787078626,0.23222687282149165,0.7635752279366398,3.427874788608629,0.4483366413113739,0.8168185442127462,0.2806582828033267,6.269391864901991,0.35182116952455544,2.1364668538408296,0.2391016810433939,0.7638730189446505,3.4278720664678985,0.4482198033069835,0.8168203266448018,0.2806577304527309,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6679935439644079,0.08414631290943439,0.7441404938373766,6.364526798927804,0.3485848791826993,2.164091058929725,0.22598064140640825,0.7606310456408859,3.4613818396773657,0.43582754242983546,0.8179109065468365,0.27868858617552306,6.289258892080397,0.3536503075501969,2.164169367923023,0.23265104659367353,0.7609198749214556,3.4613792049585754,0.4357140661736594,0.8179126258817178,0.2786880504954752,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6697497918635293,0.08247789193718669,0.7442586379993792,6.381066437515218,0.35062797686137964,2.1944563092123257,0.21732868341401954,0.750247870341646,3.492174989877073,0.43538244174085605,0.8109367638368729,0.28507669084832965,6.307976348689408,0.3555388473087078,2.194532324148895,0.22380091634113342,0.750528020240381,3.4921724396645004,0.4352722277394605,0.8109384223696452,0.28507617131435836,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6715454519419948,0.08084008917377121,0.7444494902609526,6.39410476318139,0.3491428507695594,2.2192971914923683,0.23585947794574091,0.7261683801502713,3.5188501809175863,0.4326521185395543,0.807460043454076,0.2868648291047077,6.323126994437189,0.35390403392921144,2.2193709821985976,0.24213957611937076,0.7264401236698177,3.5188477123974735,0.43254507030314926,0.807461643393026,0.2868643252095353,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6733878405874718,0.07923242562186086,0.744719461883654,6.412575501178081,0.3490466097910506,2.2459125593404865,0.22553268957845857,0.7109203057927962,3.548868876733264,0.42154577857077585,0.8074469375928249,0.2885791213057573,6.343646584442467,0.3536628193451179,2.2459841934578435,0.2316265032859519,0.7111839069202688,3.5488664871900255,0.4214418025217128,0.8074484810629201,0.2885786325587105,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6752728040441374,0.07765442693468969,0.7450640535793527,6.428563574800165,0.34800900233361853,2.2726174716581817,0.2451325002475127,0.6923776590968543,3.575843865847188,0.41933912354769726,0.8068378270755933,0.2914682809017807,6.361622007927508,0.3524848001306964,2.2726870147125737,0.2510456984164193,0.6926333731189516,3.5758415526597673,0.4192381289317382,0.8068393161217955,0.2914678068282228,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6772098949755038,0.07610562347619512,0.745491923491101,6.452071939477343,0.34531878738419125,2.3004817761255687,0.24123887305087505,0.6828313862855955,3.605518396556497,0.4242698872561011,0.7997230616773412,0.29377794387851786,6.387058124309988,0.34965858838950226,2.300549291594507,0.24697694892529398,0.6830794600919035,3.60551615719487,0.42417178605637673,0.7997244982677785,0.2937774840193015,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6791954840474078,0.0745855503761433,0.7459989804075853,6.472647102835868,0.3420055309411252,2.329503729427506,0.23480645530828456,0.6772570586028809,3.636588881664663,0.4146245536267429,0.7978192810949106,0.2961146696708143,6.409503285205574,0.3462136080252094,2.3295692788051383,0.2403747319476679,0.6774977309778478,3.6365867136864836,0.4145292604803217,0.797820667123915,0.2961142235817533,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6812179987045892,0.07309374758039378,0.7465734846890509,6.484461664445217,0.3422748981965976,2.3573866938780283,0.26278403547900847,0.6712785243575118,3.662304778416745,0.4191043439852615,0.7921734949920636,0.2998856277683085,6.423131876057596,0.3463553867677547,2.357450336738111,0.2681876710848883,0.6715120262615528,3.662302679464119,0.41901177610225204,0.7921748322830808,0.2998851950196695,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6832918564296405,0.07162975989644792,0.7472288117676166,6.5072826673672655,0.34059120241837043,2.382423406183032,0.2559702321277868,0.6792578124522167,3.6938651214818448,0.4071475665496318,0.7890938395955215,0.30215308053753437,6.447712669512839,0.344548104903879,2.3824852002398984,0.26121422520373017,0.6794843672923889,3.6938630892782385,0.4070576436347437,0.7890951299038989,0.30215266071354563,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6854134287037174,0.07019313703443622,0.7479608964430647,6.527073662379955,0.3434971957758715,2.4097799237775233,0.2571069454317955,0.6779810054560124,3.728930055945113,0.4140824120033383,0.7878737406732025,0.3021575227756954,6.469210891416878,0.34733438595685584,2.4098399249451177,0.26219613978173584,0.6782008293466788,3.7289280882923777,0.4139950561798287,0.7878749856888589,0.3021571154740741,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6875834495936289,0.06878343364368734,0.7487699364201325,6.547716163651119,0.3470920529952097,2.434650530787465,0.25659418468714973,0.6814227008703749,3.763788868493496,0.4034881424710168,0.7935655757578133,0.302645248698687,6.491509678206057,0.3508132801998727,2.4347087932364957,0.26153327425708994,0.681636002884261,3.7637869632690126,0.40340327820695165,0.7935667771077988,0.30264485353018244,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6898019310870562,0.06740020934502648,0.7496554617977643,6.5689656626891075,0.35257741002479165,2.4599028754161245,0.2578407680484102,0.6821220857049719,3.798920933135105,0.4115123203289332,0.7903416827146916,0.30322855878785326,6.514366092524142,0.356186303184586,2.459959451629402,0.2626343016163446,0.6823290681149956,3.79891908828904,0.41142987436569456,0.7903428419656393,0.30322817537580704,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6920694174660549,0.06604302875894752,0.7506175004775635,6.590937720025088,0.3572336743866381,2.484207866988948,0.2587840215395113,0.6877227909683353,3.8330817346192028,0.4008188639693271,0.7949584387848041,0.3038863131727361,6.537897216519923,0.3607337459598057,2.4842628078149573,0.26343640725826845,0.6879236494805809,3.8330799481718714,0.40073876525229934,0.7949595574452815,0.3038859411526573,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6943729857628342,0.0647114615298004,0.7516431368073404,6.605518325250019,0.3585480431167605,2.505630200151889,0.2934961772627839,0.684362857498358,3.8563959436668203,0.4039551769434883,0.7958599186048745,0.30832459390297634,6.553990513450117,0.361942692883531,2.5056835548566596,0.2980116870603524,0.684557781476542,3.856394213706153,0.4038773565548581,0.7958609981276368,0.30832423292213207,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6967264389285355,0.06340508234613534,0.7527451691231375,6.62933806042971,0.3670787458956781,2.5300093025076427,0.29628785430310967,0.6858028588310296,3.89005561540835,0.4105293321838347,0.7980196130674474,0.3106092837217232,6.579277992612333,0.37037126462928427,2.5300611188249604,0.30067062814487144,0.6859920315127965,3.890053940087455,0.4104537232774419,0.798020654851598,0.3106089334387434,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.699129926685133,0.062123470957339215,0.7539232774072373,6.653867027598599,0.37577911310206125,2.5538568602704883,0.2948665617850461,0.6879243816316402,3.9236053481666464,0.41712021921064363,0.7998929150611616,0.3126997207037209,6.605231138310046,0.3789726861195959,2.553907184450509,0.29912061180220917,0.6881079803370085,3.9236037257014686,0.417046756948821,0.7998939204542239,0.31269938078821724,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.7015818625213437,0.06086621218670441,0.7551754769325424,6.678132408683248,0.3764510451593162,2.576300009557742,0.29929218349610015,0.6940917205635249,3.955076765542643,0.4030406471234917,0.8093231462905554,0.314756110947641,6.630878471201868,0.37954875575633196,2.5763488864140527,0.3034213979844935,0.6942699168957915,3.955075194209712,0.40296926861583415,0.8093241165904601,0.3147557810798389,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.7040812215224357,0.05963289594105906,0.7565003573574928,6.703326743438316,0.3824271407729374,2.599661408794214,0.28425522141807336,0.6909767663924342,3.985490472222474,0.40884756033817127,0.8120639809798379,0.317889693405264,6.657413827619166,0.3854319735455647,2.599708881749393,0.2882633687113412,0.6911497264318314,3.9854889503567392,0.40877820458217684,0.8120649174368282,0.3178893732756478,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7066296322395118,0.05842311721709396,0.7578990524290415,6.729982431389539,0.38581441652678244,2.625152816167156,0.29069173792443326,0.6860416781316387,4.016001015707038,0.41460481639765445,0.8157900247605028,0.32182741732631237,6.685370862847776,0.38872926058502344,2.6251989272968785,0.2945824701455422,0.6862095626220253,4.0159995416997845,0.4145374242211801,0.8157909285789628,0.3218271066352827,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
