6730,-508992.324233034,-39128.03943246016
6740,-508992.324233034,-39128.03943246016
6750,-509484.9676575061,-39128.03943246016
6760,-509484.9676575061,-39128.03943246016
6770,-509484.9676575061,-39128.03943246016
6780,-509484.9676575061,-39128.03943246016
6790,-509484.9676575061,-39128.03943246016
6800,-510005.49935022026,-39128.03943246016
6810,-510005.49935022026,-39128.03943246016
6820,-510005.49935022026,-39128.03943246016
6830,-510005.49935022026,-39128.03943246016
6840,-510005.49935022026,-39128.03943246016
6850,-510496.7210838721,-39128.03943246016
6860,-510496.7210838721,-39128.03943246016
6870,-510496.7210838721,-39128.03943246016
6880,-510496.7210838721,-39128.03943246016
6890,-510496.7210838721,-39128.03943246016
6900,-510322.2430543548,-39128.03943246016
6910,-510322.2430543548,-39128.03943246016
6920,-510322.2430543548,-39128.03943246016
6930,-510322.2430543548,-39128.03943246016
6940,-510322.2430543548,-39128.03943246016
6950,-510800.4498628864,-39128.03943246016
6960,-510800.4498628864,-39128.03943246016
6970,-510800.4498628864,-39128.03943246016
6980,-510800.4498628864,-39128.03943246016
6990,-510800.4498628864,-39128.03943246016
7000,-511189.6665568963,-39128.03943246016
7010,-511189.6665568963,-39128.03943246016
7020,-511189.6665568963,-39128.03943246016
7030,-511189.6665568963,-39128.03943246016
7040,-511189.6665568963,-39128.03943246016
7050,-511738.8100382148,-39128.03943246016
7060,-511738.8100382148,-39128.03943246016
7070,-511738.8100382148,-39128.03943246016
7080,-511738.8100382148,-39128.03943246016
7090,-511738.8100382148,-39128.03943246016
7100,-512148.3481712875,-39128.03943246016
7110,-512148.3481712875,-39128.03943246016
7120,-512148.3481712875,-39128.03943246016
7130,-512148.3481712875,-39128.03943246016
7140,-512148.3481712875,-39128.03943246016
7150,-513078.9609071456,-39128.03943246016
7160,-513078.9609071456,-39128.03943246016
7170,-513078.9609071456,-39128.03943246016
7180,-513078.9609071456,-39128.03943246016
7190,-513078.9609071456,-39128.03943246016
7200,-513671.90132983983,-39128.03943246016
7210,-513671.90132983983,-39128.03943246016
7220,-513671.90132983983,-39128.03943246016
7230,-513671.90132983983,-39128.03943246016
7240,-513671.90132983983,-39128.03943246016
7250,-513941.1533059549,-39128.03943246016
7260,-513941.1533059549,-39128.03943246016
7270,-513941.1533059549,-39128.03943246016
7280,-513941.1533059549,-39128.03943246016
7290,-513941.1533059549,-39128.03943246016
7300,-514254.75432504335,-39128.03943246016
7310,-514254.75432504335,-39128.03943246016
7320,-514254.75432504335,-39128.03943246016
7330,-514254.75432504335,-39128.03943246016
7340,-514254.75432504335,-39128.03943246016
7350,-514622.906872878,-39128.03943246016
7360,-514622.906872878,-39128.03943246016
7370,-514622.906872878,-39128.03943246016
7380,-514622.906872878,-39128.03943246016
7390,-514622.906872878,-39128.03943246016
7400,-515045.73130912,-39128.03943246016
7410,-515045.73130912,-39128.03943246016
7420,-515045.73130912,-39128.03943246016
7430,-515045.73130912,-39128.03943246016
7440,-515045.73130912,-39128.03943246016
7450,-515562.9533954408,-39128.03943246016
7460,-515562.9533954408,-39128.03943246016
7470,-515562.9533954408,-39128.03943246016
7480,-515562.9533954408,-39128.03943246016
7490,-515562.9533954408,-39128.03943246016
7500,-515460.4377002639,-39128.03943246016
7510,-515460.4377002639,-39128.03943246016
7520,-515460.4377002639,-39128.03943246016
7530,-515460.4377002639,-39128.03943246016
7540,-515460.4377002639,-39128.03943246016
7550,-515931.3683160973,-39128.03943246016
7560,-515931.3683160973,-39128.03943246016
7570,-515931.3683160973,-39128.03943246016
7580,-515931.3683160973,-39128.03943246016
7590,-515931.3683160973,-39128.03943246016
7600,-516833.53508647496,-39128.03943246016
7610,-516833.53508647496,-39128.03943246016
7620,-516833.53508647496,-39128.03943246016
7630,-516833.53508647496,-39128.03943246016
7640,-516833.53508647496,-39128.03943246016
7650,-517402.7280472657,-39128.03943246016
7660,-517402.7280472657,-39128.03943246016
7670,-517402.7280472657,-39128.03943246016
7680,-517402.7280472657,-39128.03943246016
7690,-517402.7280472657,-39128.03943246016
7700,-518727.0412345603,-39128.03943246016
7710,-518727.0412345603,-39128.03943246016
7720,-518727.0412345603,-39128.03943246016
7730,-518727.0412345603,-39128.03943246016
7740,-518727.0412345603,-39128.03943246016
7750,-518363.97767275374,-39128.03943246016
7760,-518363.97767275374,-39128.03943246016
7770,-518363.97767275374,-39128.03943246016
7780,-518363.97767275374,-39128.03943246016
7790,-518363.97767275374,-39128.03943246016
7800,-519224.09628152096,-39128.03943246016
7810,-519224.09628152096,-39128.03943246016
7820,-519224.09628152096,-39128.03943246016
7830,-519224.09628152096,-39128.03943246016
7840,-519224.09628152096,-39128.03943246016
7850,-518219.1831078381,-39128.03943246016
7860,-518219.1831078381,-39128.03943246016
7870,-518219.1831078381,-39128.03943246016
7880,-518219.1831078381,-39128.03943246016
7890,-518219.1831078381,-39128.03943246016
7900,-518887.3737940157,-39128.03943246016
7910,-518887.3737940157,-39128.03943246016
7920,-518887.3737940157,-39128.03943246016
7930,-518887.3737940157,-39128.03943246016
7940,-518887.3737940157,-39128.03943246016
7950,-518607.3349509541,-39128.03943246016
7960,-518607.3349509541,-39128.03943246016
7970,-518607.3349509541,-39128.03943246016
7980,-518607.3349509541,-39128.03943246016
7990,-518607.3349509541,-39128.03943246016
8000,-517914.0883516015,-39128.03943246016
8010,-517914.0883516015,-39128.03943246016
8020,-517914.0883516015,-39128.03943246016
8030,-517914.0883516015,-39128.03943246016
8040,-517914.0883516015,-39128.03943246016
8050,-517811.4559624383,-39128.03943246016
8060,-517811.4559624383,-39128.03943246016
8070,-517811.4559624383,-39128.03943246016
8080,-517811.4559624383,-39128.03943246016
8090,-517811.4559624383,-39128.03943246016
8100,-517430.5928992708,-39128.03943246016
8110,-517430.5928992708,-39128.03943246016
8120,-517430.5928992708,-39128.03943246016
8130,-517430.5928992708,-39128.03943246016
8140,-517430.5928992708,-39128.03943246016
8150,-517066.3274534088,-39128.03943246016
8160,-517066.3274534088,-39128.03943246016
8170,-517066.3274534088,-39128.03943246016
8180,-517066.3274534088,-39128.03943246016
8190,-517066.3274534088,-39128.03943246016
8200,-516947.0392539541,-39128.03943246016
8210,-516947.0392539541,-39128.03943246016
8220,-516947.0392539541,-39128.03943246016
8230,-516947.0392539541,-39128.03943246016
8240,-516947.0392539541,-39128.03943246016
8250,-515888.1257636638,-39128.03943246016
8260,-515888.1257636638,-39128.03943246016
8270,-515888.1257636638,-39128.03943246016
8280,-515888.1257636638,-39128.03943246016
8290,-515888.1257636638,-39128.03943246016
8300,-515387.7004906396,-39128.03943246016
8310,-515387.7004906396,-39128.03943246016
8320,-515387.7004906396,-39128.03943246016
8330,-515387.7004906396,-39128.03943246016
8340,-515387.7004906396,-39128.03943246016
8350,-514418.46759415366,-39128.03943246016
8360,-514418.46759415366,-39128.03943246016
8370,-514418.46759415366,-39128.03943246016
8380,-514418.46759415366,-39128.03943246016
8390,-514418.46759415366,-39128.03943246016
8400,-513029.6185946664,-39128.03943246016
8410,-513029.6185946664,-39128.03943246016
8420,-513029.6185946664,-39128.03943246016
8430,-513029.6185946664,-39128.03943246016
8440,-513029.6185946664,-39128.03943246016
8450,-511990.7306367394,-39128.03943246016
8460,-511990.7306367394,-39128.03943246016
8470,-511990.7306367394,-39128.03943246016
8480,-511990.7306367394,-39128.03943246016
8490,-511990.7306367394,-39128.03943246016
8500,-510285.2580682903,-39128.03943246016
8510,-510285.2580682903,-39128.03943246016
8520,-510285.2580682903,-39128.03943246016
8530,-510285.2580682903,-39128.03943246016
8540,-510285.2580682903,-39128.03943246016
8550,-509434.9924720915,-39128.03943246016
8560,-509434.9924720915,-39128.03943246016
8570,-509434.9924720915,-39128.03943246016
8580,-509434.9924720915,-39128.03943246016
8590,-509434.9924720915,-39128.03943246016
8600,-507577.7346203754,-39128.03943246016
8610,-507577.7346203754,-39128.03943246016
8620,-507577.7346203754,-39128.03943246016
8630,-507577.7346203754,-39128.03943246016
8640,-507577.7346203754,-39128.03943246016
8650,-506299.64754524647,-39128.03943246016
8660,-506299.64754524647,-39128.03943246016
8670,-506299.64754524647,-39128.03943246016
8680,-506299.64754524647,-39128.03943246016
8690,-506299.64754524647,-39128.03943246016
8700,-505920.794236294,-39128.03943246016
8710,-505920.794236294,-39128.03943246016
8720,-505920.794236294,-39128.03943246016
8730,-505920.794236294,-39128.03943246016
8740,-505920.794236294,-39128.03943246016
8750,-504591.44885292056,-39128.03943246016
8760,-504591.44885292056,-39128.03943246016
8770,-504591.44885292056,-39128.03943246016
8780,-504591.44885292056,-39128.03943246016
8790,-504591.44885292056,-39128.03943246016
8800,-504509.5379609333,-39128.03943246016
8810,-504509.5379609333,-39128.03943246016
8820,-504509.5379609333,-39128.03943246016
8830,-504509.5379609333,-39128.03943246016
8840,-504509.5379609333,-39128.03943246016
8850,-504318.7952062946,-39128.03943246016
8860,-504318.7952062946,-39128.03943246016
8870,-504318.7952062946,-39128.03943246016
8880,-504318.7952062946,-39128.03943246016
8890,-504318.7952062946,-39128.03943246016
8900,-501788.3671812797,-39128.03943246016
8910,-501788.3671812797,-39128.03943246016
8920,-501788.3671812797,-39128.03943246016
8930,-501788.3671812797,-39128.03943246016
8940,-501788.3671812797,-39128.03943246016
8950,-499807.9185500658,-39128.03943246016
8960,-499807.9185500658,-39128.03943246016
8970,-499807.9185500658,-39128.03943246016
8980,-499807.9185500658,-39128.03943246016
8990,-499807.9185500658,-39128.03943246016
9000,-498551.7885023911,-39128.03943246016
9010,-498551.7885023911,-39128.03943246016
9020,-498551.7885023911,-39128.03943246016
9030,-498551.7885023911,-39128.03943246016
9040,-498551.7885023911,-39128.03943246016
9050,-496088.1504212174,-39128.03943246016
9060,-496088.1504212174,-39128.03943246016
9070,-496088.1504212174,-39128.03943246016
9080,-496088.1504212174,-39128.03943246016
9090,-496088.1504212174,-39128.03943246016
9100,-493371.38438363466,-39128.03943246016
9110,-493371.38438363466,-39128.03943246016
9120,-493371.38438363466,-39128.03943246016
9130,-493371.38438363466,-39128.03943246016
9140,-493371.38438363466,-39128.03943246016
9150,-490501.2634788442,-39128.03943246016
9160,-490501.2634788442,-39128.03943246016
9170,-490501.2634788442,-39128.03943246016
9180,-490501.2634788442,-39128.03943246016
9190,-490501.2634788442,-39128.03943246016
9200,-487823.76912385225,-39128.03943246016
9210,-487823.76912385225,-39128.03943246016
9220,-487823.76912385225,-39128.03943246016
9230,-487823.76912385225,-39128.03943246016
9240,-487823.76912385225,-39128.03943246016
9250,-484890.3841078255,-39128.03943246016
9260,-484890.3841078255,-39128.03943246016
9270,-484890.3841078255,-39128.03943246016
9280,-484890.3841078255,-39128.03943246016
9290,-484890.3841078255,-39128.03943246016
9300,-483716.2525123701,-39128.03943246016
9310,-483716.2525123701,-39128.03943246016
9320,-483716.2525123701,-39128.03943246016
9330,-483716.2525123701,-39128.03943246016
9340,-483716.2525123701,-39128.03943246016
9350,-480892.7471190897,-39128.03943246016
9360,-480892.7471190897,-39128.03943246016
9370,-480892.7471190897,-39128.03943246016
9380,-480892.7471190897,-39128.03943246016
9390,-480892.7471190897,-39128.03943246016
9400,-478578.5201393003,-39128.03943246016
9410,-478578.5201393003,-39128.03943246016
9420,-478578.5201393003,-39128.03943246016
9430,-478578.5201393003,-39128.03943246016
9440,-478578.5201393003,-39128.03943246016
9450,-475902.4876216986,-39128.03943246016
9460,-475902.4876216986,-39128.03943246016
9470,-475902.4876216986,-39128.03943246016
9480,-475902.4876216986,-39128.03943246016
9490,-475902.4876216986,-39128.03943246016
9500,-472437.65173397353,-39128.03943246016
9510,-472437.65173397353,-39128.03943246016
9520,-472437.65173397353,-39128.03943246016
9530,-472437.65173397353,-39128.03943246016
9540,-472437.65173397353,-39128.03943246016
9550,-473760.45083163545,-39128.03943246016
9560,-473760.45083163545,-39128.03943246016
9570,-473760.45083163545,-39128.03943246016
9580,-473760.45083163545,-39128.03943246016
9590,-473760.45083163545,-39128.03943246016
9600,-469771.9530784303,-39128.03943246016
9610,-469771.9530784303,-39128.03943246016
9620,-469771.9530784303,-39128.03943246016
9630,-469771.9530784303,-39128.03943246016
9640,-469771.9530784303,-39128.03943246016
9650,-469171.1424071921,-39128.03943246016
9660,-469171.1424071921,-39128.03943246016
9670,-469171.1424071921,-39128.03943246016
9680,-469171.1424071921,-39128.03943246016
9690,-469171.1424071921,-39128.03943246016
9700,-467445.2817743942,-39128.03943246016
9710,-467445.2817743942,-39128.03943246016
9720,-467445.2817743942,-39128.03943246016
9730,-467445.2817743942,-39128.03943246016
9740,-467445.2817743942,-39128.03943246016
9750,-465072.5079018055,-39128.03943246016
9760,-465072.5079018055,-39128.03943246016
9770,-465072.5079018055,-39128.03943246016
9780,-465072.5079018055,-39128.03943246016
9790,-465072.5079018055,-39128.03943246016
9800,-463333.0012902205,-39128.03943246016
9810,-463333.0012902205,-39128.03943246016
9820,-463333.0012902205,-39128.03943246016
9830,-463333.0012902205,-39128.03943246016
9840,-463333.0012902205,-39128.03943246016
9850,-460634.7463542736,-39128.03943246016
9860,-460634.7463542736,-39128.03943246016
9870,-460634.7463542736,-39128.03943246016
9880,-460634.7463542736,-39128.03943246016
9890,-460634.7463542736,-39128.03943246016
9900,-459743.5745799996,-39128.03943246016
9910,-459743.5745799996,-39128.03943246016
9920,-459743.5745799996,-39128.03943246016
9930,-459743.5745799996,-39128.03943246016
9940,-459743.5745799996,-39128.03943246016
9950,-459107.9396887286,-39128.03943246016
9960,-459107.9396887286,-39128.03943246016
9970,-459107.9396887286,-39128.03943246016
9980,-459107.9396887286,-39128.03943246016
9990,-459107.9396887286,-39128.03943246016
10000,-458561.0544479633,-39128.03943246016
10010,-458561.0544479633,-39128.03943246016
10020,-458561.0544479633,-39128.03943246016
10030,-458561.0544479633,-39128.03943246016
10040,-458561.0544479633,-39128.03943246016
10050,-458429.1852344892,-39128.03943246016
10060,-458429.1852344892,-39128.03943246016
10070,-458429.1852344892,-39128.03943246016
10080,-458429.1852344892,-39128.03943246016
10090,-458429.1852344892,-39128.03943246016
10100,-459950.421760556,-39128.03943246016
10110,-459950.421760556,-39128.03943246016
10120,-459950.421760556,-39128.03943246016
10130,-459950.421760556,-39128.03943246016
10140,-459950.421760556,-39128.03943246016
10150,-461189.3394264906,-39128.03943246016
10160,-461189.3394264906,-39128.03943246016
10170,-461189.3394264906,-39128.03943246016
10180,-461189.3394264906,-39128.03943246016
10190,-461189.3394264906,-39128.03943246016
10200,-460569.5635056301,-39128.03943246016
10210,-460569.5635056301,-39128.03943246016
10220,-460569.5635056301,-39128.03943246016
10230,-460569.5635056301,-39128.03943246016
10240,-460569.5635056301,-39128.03943246016
10250,-461654.1208021185,-39128.03943246016
10260,-461654.1208021185,-39128.03943246016
10270,-461654.1208021185,-39128.03943246016
10280,-461654.1208021185,-39128.03943246016
10290,-461654.1208021185,-39128.03943246016
10300,-462778.235966958,-39128.03943246016
10310,-462778.235966958,-39128.03943246016
10320,-462778.235966958,-39128.03943246016
10330,-462778.235966958,-39128.03943246016
10340,-462778.235966958,-39128.03943246016
10350,-462563.11283848056,-39128.03943246016
10360,-462563.11283848056,-39128.03943246016
10370,-462563.11283848056,-39128.03943246016
10380,-462563.11283848056,-39128.03943246016
10390,-462563.11283848056,-39128.03943246016
10400,-462255.8017235909,-39128.03943246016
10410,-462255.8017235909,-39128.03943246016
10420,-462255.8017235909,-39128.03943246016
10430,-462255.8017235909,-39128.03943246016
10440,-462255.8017235909,-39128.03943246016
10450,-460304.83059977065,-39128.03943246016
10460,-460304.83059977065,-39128.03943246016
10470,-460304.83059977065,-39128.03943246016
10480,-460304.83059977065,-39128.03943246016
10490,-460304.83059977065,-39128.03943246016
10500,-461183.7025201143,-39128.03943246016
10510,-461183.7025201143,-39128.03943246016
10520,-461183.7025201143,-39128.03943246016
10530,-461183.7025201143,-39128.03943246016
10540,-461183.7025201143,-39128.03943246016
10550,-461816.5250492205,-39128.03943246016
10560,-461816.5250492205,-39128.03943246016
10570,-461816.5250492205,-39128.03943246016
10580,-461816.5250492205,-39128.03943246016
10590,-461816.5250492205,-39128.03943246016
10600,-452559.2329822842,-39128.03943246016
10610,-452559.2329822842,-39128.03943246016
10620,-452559.2329822842,-39128.03943246016
10630,-452559.2329822842,-39128.03943246016
10640,-452559.2329822842,-39128.03943246016
10650,-374935.3949249024,-39128.03943246016
10660,-374935.3949249024,-39128.03943246016
10670,-374935.3949249024,-39128.03943246016
10680,-374935.3949249024,-39128.03943246016
10690,-374935.3949249024,-39128.03943246016
10700,-369928.4295141394,-39128.03943246016
10710,-369928.4295141394,-39128.03943246016
10720,-369928.4295141394,-39128.03943246016
10730,-369928.4295141394,-39128.03943246016
10740,-369928.4295141394,-39128.03943246016
10750,-363500.3381733566,-39128.03943246016
10760,-363500.3381733566,-39128.03943246016
10770,-363500.3381733566,-39128.03943246016
10780,-363500.3381733566,-39128.03943246016
10790,-363500.3381733566,-39128.03943246016
10800,-360215.8043286545,-39128.03943246016
10810,-360215.8043286545,-39128.03943246016
10820,-360215.8043286545,-39128.03943246016
10830,-360215.8043286545,-39128.03943246016
10840,-360215.8043286545,-39128.03943246016
10850,-359170.4285170535,-39128.03943246016
10860,-359170.4285170535,-39128.03943246016
10870,-359170.4285170535,-39128.03943246016
10880,-359170.4285170535,-39128.03943246016
10890,-359170.4285170535,-39128.03943246016
10900,-357081.2608513919,-39128.03943246016
10910,-357081.2608513919,-39128.03943246016
10920,-357081.2608513919,-39128.03943246016
10930,-357081.2608513919,-39128.03943246016
10940,-357081.2608513919,-39128.03943246016
10950,-355279.96549832413,-39128.03943246016
10960,-355279.96549832413,-39128.03943246016
10970,-355279.96549832413,-39128.03943246016
10980,-355279.96549832413,-39128.03943246016
10990,-355279.96549832413,-39128.03943246016
11000,-353830.43894982967,-39128.03943246016
11010,-353830.43894982967,-39128.03943246016
11020,-353830.43894982967,-39128.03943246016
11030,-353830.43894982967,-39128.03943246016
11040,-353830.43894982967,-39128.03943246016
11050,-353044.86539836106,-39128.03943246016
11060,-353044.86539836106,-39128.03943246016
11070,-353044.86539836106,-39128.03943246016
11080,-353044.86539836106,-39128.03943246016
11090,-353044.86539836106,-39128.03943246016
11100,-352564.9130006449,-39128.03943246016
11110,-352564.9130006449,-39128.03943246016
11120,-352564.9130006449,-39128.03943246016
11130,-352564.9130006449,-39128.03943246016
11140,-352564.9130006449,-39128.03943246016
11150,-351232.7680584114,-39128.03943246016
11160,-351232.7680584114,-39128.03943246016
11170,-351232.7680584114,-39128.03943246016
11180,-351232.7680584114,-39128.03943246016
11190,-351232.7680584114,-39128.03943246016
11200,-350865.62642629765,-39128.03943246016
11210,-350865.62642629765,-39128.03943246016
11220,-350865.62642629765,-39128.03943246016
11230,-350865.62642629765,-39128.03943246016
11240,-350865.62642629765,-39128.03943246016
11250,-350441.08602056385,-39128.03943246016
11260,-350441.08602056385,-39128.03943246016
11270,-350441.08602056385,-39128.03943246016
11280,-350441.08602056385,-39128.03943246016
11290,-350441.08602056385,-39128.03943246016
11300,-349427.55422993057,-39128.03943246016
11310,-349427.55422993057,-39128.03943246016
11320,-349427.55422993057,-39128.03943246016
11330,-349427.55422993057,-39128.03943246016
11340,-349427.55422993057,-39128.03943246016
11350,-349148.56183245685,-39128.03943246016
11360,-349148.56183245685,-39128.03943246016
11370,-349148.56183245685,-39128.03943246016
11380,-349148.56183245685,-39128.03943246016
11390,-349148.56183245685,-39128.03943246016
11400,-348611.6150124731,-39128.03943246016
11410,-348611.6150124731,-39128.03943246016
11420,-348611.6150124731,-39128.03943246016
11430,-348611.6150124731,-39128.03943246016
11440,-348611.6150124731,-39128.03943246016
11450,-348015.0568479133,-39128.03943246016
11460,-348015.0568479133,-39128.03943246016
11470,-348015.0568479133,-39128.03943246016
11480,-348015.0568479133,-39128.03943246016
11490,-348015.0568479133,-39128.03943246016
11500,-347911.0728108331,-39128.03943246016
11510,-347911.0728108331,-39128.03943246016
11520,-347911.0728108331,-39128.03943246016
11530,-347911.0728108331,-39128.03943246016
11540,-347911.0728108331,-39128.03943246016
11550,-347636.99956275173,-39128.03943246016
11560,-347636.99956275173,-39128.03943246016
11570,-347636.99956275173,-39128.03943246016
11580,-347636.99956275173,-39128.03943246016
11590,-347636.99956275173,-39128.03943246016
11600,-347121.6652183533,-39128.03943246016
11610,-347121.6652183533,-39128.03943246016
11620,-347121.6652183533,-39128.03943246016
11630,-347121.6652183533,-39128.03943246016
11640,-347121.6652183533,-39128.03943246016
11650,-347554.754646727,-39128.03943246016
11660,-347554.754646727,-39128.03943246016
11670,-347554.754646727,-39128.03943246016
11680,-347554.754646727,-39128.03943246016
11690,-347554.754646727,-39128.03943246016
11700,-347484.7221636709,-39128.03943246016
11710,-347484.7221636709,-39128.03943246016
11720,-347484.7221636709,-39128.03943246016
11730,-347484.7221636709,-39128.03943246016
11740,-347484.7221636709,-39128.03943246016
11750,-347723.40948662715,-39128.03943246016
11760,-347723.40948662715,-39128.03943246016
11770,-347723.40948662715,-39128.03943246016
11780,-347723.40948662715,-39128.03943246016
11790,-347723.40948662715,-39128.03943246016
11800,-347930.7918652015,-39128.03943246016
11810,-347930.7918652015,-39128.03943246016
11820,-347930.7918652015,-39128.03943246016
11830,-347930.7918652015,-39128.03943246016
11840,-347930.7918652015,-39128.03943246016
11850,-349213.0482923017,-39128.03943246016
11860,-349213.0482923017,-39128.03943246016
11870,-349213.0482923017,-39128.03943246016
11880,-349213.0482923017,-39128.03943246016
11890,-349213.0482923017,-39128.03943246016
11900,-350253.3073805208,-39128.03943246016
11910,-350253.3073805208,-39128.03943246016
11920,-350253.3073805208,-39128.03943246016
11930,-350253.3073805208,-39128.03943246016
11940,-350253.3073805208,-39128.03943246016
11950,-351026.649504912,-39128.03943246016
11960,-351026.649504912,-39128.03943246016
11970,-351026.649504912,-39128.03943246016
11980,-351026.649504912,-39128.03943246016
11990,-351026.649504912,-39128.03943246016
12000,-351747.03089883603,-39128.03943246016
12010,-351747.03089883603,-39128.03943246016
12020,-351747.03089883603,-39128.03943246016
12030,-351747.03089883603,-39128.03943246016
12040,-351747.03089883603,-39128.03943246016
12050,-352310.744420791,-39128.03943246016
12060,-352310.744420791,-39128.03943246016
12070,-352310.744420791,-39128.03943246016
12080,-352310.744420791,-39128.03943246016
12090,-352310.744420791,-39128.03943246016
12100,-353354.16959174105,-39128.03943246016
12110,-353354.16959174105,-39128.03943246016
12120,-353354.16959174105,-39128.03943246016
12130,-353354.16959174105,-39128.03943246016
12140,-353354.16959174105,-39128.03943246016
12150,-353809.034023382,-39128.03943246016
12160,-353809.034023382,-39128.03943246016
12170,-353809.034023382,-39128.03943246016
12180,-353809.034023382,-39128.03943246016
12190,-353809.034023382,-39128.03943246016
12200,-354267.7973308412,-39128.03943246016
12210,-354267.7973308412,-39128.03943246016
12220,-354267.7973308412,-39128.03943246016
12230,-354267.7973308412,-39128.03943246016
12240,-354267.7973308412,-39128.03943246016
12250,-354975.53493449447,-39128.03943246016
12260,-354975.53493449447,-39128.03943246016
12270,-354975.53493449447,-39128.03943246016
12280,-354975.53493449447,-39128.03943246016
12290,-354975.53493449447,-39128.03943246016
12300,-356012.2894825041,-39128.03943246016
12310,-356012.2894825041,-39128.03943246016
12320,-356012.2894825041,-39128.03943246016
12330,-356012.2894825041,-39128.03943246016
12340,-356012.2894825041,-39128.03943246016
12350,-361202.15992171736,-39128.03943246016
12360,-361202.15992171736,-39128.03943246016
12370,-361202.15992171736,-39128.03943246016
12380,-361202.15992171736,-39128.03943246016
12390,-361202.15992171736,-39128.03943246016
12400,-363055.760995831,-39128.03943246016
12410,-363055.760995831,-39128.03943246016
12420,-363055.760995831,-39128.03943246016
12430,-363055.760995831,-39128.03943246016
12440,-363055.760995831,-39128.03943246016
12450,-364193.4755502423,-39128.03943246016
12460,-364193.4755502423,-39128.03943246016
12470,-364193.4755502423,-39128.03943246016
12480,-364193.4755502423,-39128.03943246016
12490,-364193.4755502423,-39128.03943246016
12500,-365003.9693321708,-39128.03943246016
12510,-365003.9693321708,-39128.03943246016
12520,-365003.9693321708,-39128.03943246016
12530,-365003.9693321708,-39128.03943246016
12540,-365003.9693321708,-39128.03943246016
12550,-365370.71441002697,-39128.03943246016
12560,-365370.71441002697,-39128.03943246016
12570,-365370.71441002697,-39128.03943246016
12580,-365370.71441002697,-39128.03943246016
12590,-365370.71441002697,-39128.03943246016
12600,-365743.05252005794,-39128.03943246016
12610,-365743.05252005794,-39128.03943246016
12620,-365743.05252005794,-39128.03943246016
12630,-365743.05252005794,-39128.03943246016
12640,-365743.05252005794,-39128.03943246016
12650,-366061.0789224704,-39128.03943246016
12660,-366061.0789224704,-39128.03943246016
12670,-366061.0789224704,-39128.03943246016
12680,-366061.0789224704,-39128.03943246016
12690,-366061.0789224704,-39128.03943246016
12700,-367272.812772696,-39128.03943246016
12710,-367272.812772696,-39128.03943246016
12720,-367272.812772696,-39128.03943246016
12730,-367272.812772696,-39128.03943246016
12740,-367272.812772696,-39128.03943246016
12750,-368010.6227203875,-39128.03943246016
12760,-368010.6227203875,-39128.03943246016
12770,-368010.6227203875,-39128.03943246016
12780,-368010.6227203875,-39128.03943246016
12790,-368010.6227203875,-39128.03943246016
12800,-369577.38750202185,-39128.03943246016
12810,-369577.38750202185,-39128.03943246016
12820,-369577.38750202185,-39128.03943246016
12830,-369577.38750202185,-39128.03943246016
12840,-369577.38750202185,-39128.03943246016
12850,-370386.1166733798,-39128.03943246016
12860,-370386.1166733798,-39128.03943246016
12870,-370386.1166733798,-39128.03943246016
12880,-370386.1166733798,-39128.03943246016
12890,-370386.1166733798,-39128.03943246016
12900,-370911.03449989617,-39128.03943246016
12910,-370911.03449989617,-39128.03943246016
12920,-370911.03449989617,-39128.03943246016
12930,-370911.03449989617,-39128.03943246016
12940,-370911.03449989617,-39128.03943246016
12950,-371041.3227185779,-39128.03943246016
12960,-371041.3227185779,-39128.03943246016
12970,-371041.3227185779,-39128.03943246016
12980,-371041.3227185779,-39128.03943246016
12990,-371041.3227185779,-39128.03943246016
13000,-372147.6192822109,-39128.03943246016
13010,-372147.6192822109,-39128.03943246016
13020,-372147.6192822109,-39128.03943246016
13030,-372147.6192822109,-39128.03943246016
13040,-372147.6192822109,-39128.03943246016
13050,-372337.0121107588,-39128.03943246016
13060,-372337.0121107588,-39128.03943246016
13070,-372337.0121107588,-39128.03943246016
13080,-372337.0121107588,-39128.03943246016
13090,-372337.0121107588,-39128.03943246016
13100,-373001.98034896894,-39128.03943246016
13110,-373001.98034896894,-39128.03943246016
13120,-373001.98034896894,-39128.03943246016
13130,-373001.98034896894,-39128.03943246016
13140,-373001.98034896894,-39128.03943246016
13150,-373460.0770910168,-39128.03943246016
13160,-373460.0770910168,-39128.03943246016
13170,-373460.0770910168,-39128.03943246016
13180,-373460.0770910168,-39128.03943246016
13190,-373460.0770910168,-39128.03943246016
13200,-373730.43185122695,-39128.03943246016
13210,-373730.43185122695,-39128.03943246016
13220,-373730.43185122695,-39128.03943246016
13230,-373730.43185122695,-39128.03943246016
13240,-373730.43185122695,-39128.03943246016
13250,-374126.95495840657,-39128.03943246016
13260,-374126.95495840657,-39128.03943246016
13270,-374126.95495840657,-39128.03943246016
13280,-374126.95495840657,-39128.03943246016
13290,-374126.95495840657,-39128.03943246016
13300,-374159.4046163882,-39128.03943246016
13310,-374159.4046163882,-39128.03943246016
13320,-374159.4046163882,-39128.03943246016
13330,-374159.4046163882,-39128.03943246016
13340,-374159.4046163882,-39128.03943246016
13350,-374509.0919078564,-39128.03943246016
13360,-374509.0919078564,-39128.03943246016
13370,-374509.0919078564,-39128.03943246016
13380,-374509.0919078564,-39128.03943246016
13390,-374509.0919078564,-39128.03943246016
13400,-374376.8083010679,-39128.03943246016
13410,-374376.8083010679,-39128.03943246016
