6730,-255007.1632363333,-39128.03943246016
6740,-255007.1632363333,-39128.03943246016
6750,-254034.7274318957,-39128.03943246016
6760,-254034.7274318957,-39128.03943246016
6770,-254034.7274318957,-39128.03943246016
6780,-254034.7274318957,-39128.03943246016
6790,-254034.7274318957,-39128.03943246016
6800,-254685.1647157664,-39128.03943246016
6810,-254685.1647157664,-39128.03943246016
6820,-254685.1647157664,-39128.03943246016
6830,-254685.1647157664,-39128.03943246016
6840,-254685.1647157664,-39128.03943246016
6850,-255238.31213510997,-39128.03943246016
6860,-255238.31213510997,-39128.03943246016
6870,-255238.31213510997,-39128.03943246016
6880,-255238.31213510997,-39128.03943246016
6890,-255238.31213510997,-39128.03943246016
6900,-254443.40846866847,-39128.03943246016
6910,-254443.40846866847,-39128.03943246016
6920,-254443.40846866847,-39128.03943246016
6930,-254443.40846866847,-39128.03943246016
6940,-254443.40846866847,-39128.03943246016
6950,-254723.9897803921,-39128.03943246016
6960,-254723.9897803921,-39128.03943246016
6970,-254723.9897803921,-39128.03943246016
6980,-254723.9897803921,-39128.03943246016
6990,-254723.9897803921,-39128.03943246016
7000,-253738.53456263297,-39128.03943246016
7010,-253738.53456263297,-39128.03943246016
7020,-253738.53456263297,-39128.03943246016
7030,-253738.53456263297,-39128.03943246016
7040,-253738.53456263297,-39128.03943246016
7050,-253973.20809922952,-39128.03943246016
7060,-253973.20809922952,-39128.03943246016
7070,-253973.20809922952,-39128.03943246016
7080,-253973.20809922952,-39128.03943246016
7090,-253973.20809922952,-39128.03943246016
7100,-253768.2059845033,-39128.03943246016
7110,-253768.2059845033,-39128.03943246016
7120,-253768.2059845033,-39128.03943246016
7130,-253768.2059845033,-39128.03943246016
7140,-253768.2059845033,-39128.03943246016
7150,-253828.9240741825,-39128.03943246016
7160,-253828.9240741825,-39128.03943246016
7170,-253828.9240741825,-39128.03943246016
7180,-253828.9240741825,-39128.03943246016
7190,-253828.9240741825,-39128.03943246016
7200,-253993.51310504903,-39128.03943246016
7210,-253993.51310504903,-39128.03943246016
7220,-253993.51310504903,-39128.03943246016
7230,-253993.51310504903,-39128.03943246016
7240,-253993.51310504903,-39128.03943246016
7250,-254175.4924610102,-39128.03943246016
7260,-254175.4924610102,-39128.03943246016
7270,-254175.4924610102,-39128.03943246016
7280,-254175.4924610102,-39128.03943246016
7290,-254175.4924610102,-39128.03943246016
7300,-253784.1582712248,-39128.03943246016
7310,-253784.1582712248,-39128.03943246016
7320,-253784.1582712248,-39128.03943246016
7330,-253784.1582712248,-39128.03943246016
7340,-253784.1582712248,-39128.03943246016
7350,-254219.45045879515,-39128.03943246016
7360,-254219.45045879515,-39128.03943246016
7370,-254219.45045879515,-39128.03943246016
7380,-254219.45045879515,-39128.03943246016
7390,-254219.45045879515,-39128.03943246016
7400,-253854.7052256276,-39128.03943246016
7410,-253854.7052256276,-39128.03943246016
7420,-253854.7052256276,-39128.03943246016
7430,-253854.7052256276,-39128.03943246016
7440,-253854.7052256276,-39128.03943246016
7450,-253351.17797514756,-39128.03943246016
7460,-253351.17797514756,-39128.03943246016
7470,-253351.17797514756,-39128.03943246016
7480,-253351.17797514756,-39128.03943246016
7490,-253351.17797514756,-39128.03943246016
7500,-254114.94905095117,-39128.03943246016
7510,-254114.94905095117,-39128.03943246016
7520,-254114.94905095117,-39128.03943246016
7530,-254114.94905095117,-39128.03943246016
7540,-254114.94905095117,-39128.03943246016
7550,-253201.9148619478,-39128.03943246016
7560,-253201.9148619478,-39128.03943246016
7570,-253201.9148619478,-39128.03943246016
7580,-253201.9148619478,-39128.03943246016
7590,-253201.9148619478,-39128.03943246016
7600,-253247.13834725472,-39128.03943246016
7610,-253247.13834725472,-39128.03943246016
7620,-253247.13834725472,-39128.03943246016
7630,-253247.13834725472,-39128.03943246016
7640,-253247.13834725472,-39128.03943246016
7650,-253156.6840850704,-39128.03943246016
7660,-253156.6840850704,-39128.03943246016
7670,-253156.6840850704,-39128.03943246016
7680,-253156.6840850704,-39128.03943246016
7690,-253156.6840850704,-39128.03943246016
7700,-253857.91863893377,-39128.03943246016
7710,-253857.91863893377,-39128.03943246016
7720,-253857.91863893377,-39128.03943246016
7730,-253857.91863893377,-39128.03943246016
7740,-253857.91863893377,-39128.03943246016
7750,-252996.6715602513,-39128.03943246016
7760,-252996.6715602513,-39128.03943246016
7770,-252996.6715602513,-39128.03943246016
7780,-252996.6715602513,-39128.03943246016
7790,-252996.6715602513,-39128.03943246016
7800,-253643.33342865357,-39128.03943246016
7810,-253643.33342865357,-39128.03943246016
7820,-253643.33342865357,-39128.03943246016
7830,-253643.33342865357,-39128.03943246016
7840,-253643.33342865357,-39128.03943246016
7850,-253100.27659823987,-39128.03943246016
7860,-253100.27659823987,-39128.03943246016
7870,-253100.27659823987,-39128.03943246016
7880,-253100.27659823987,-39128.03943246016
7890,-253100.27659823987,-39128.03943246016
7900,-253393.5998731355,-39128.03943246016
7910,-253393.5998731355,-39128.03943246016
7920,-253393.5998731355,-39128.03943246016
7930,-253393.5998731355,-39128.03943246016
7940,-253393.5998731355,-39128.03943246016
7950,-253639.56556885288,-39128.03943246016
7960,-253639.56556885288,-39128.03943246016
7970,-253639.56556885288,-39128.03943246016
7980,-253639.56556885288,-39128.03943246016
7990,-253639.56556885288,-39128.03943246016
8000,-253591.61438633615,-39128.03943246016
8010,-253591.61438633615,-39128.03943246016
8020,-253591.61438633615,-39128.03943246016
8030,-253591.61438633615,-39128.03943246016
8040,-253591.61438633615,-39128.03943246016
8050,-252955.70858821788,-39128.03943246016
8060,-252955.70858821788,-39128.03943246016
8070,-252955.70858821788,-39128.03943246016
8080,-252955.70858821788,-39128.03943246016
8090,-252955.70858821788,-39128.03943246016
8100,-252254.28347318032,-39128.03943246016
8110,-252254.28347318032,-39128.03943246016
8120,-252254.28347318032,-39128.03943246016
8130,-252254.28347318032,-39128.03943246016
8140,-252254.28347318032,-39128.03943246016
8150,-252424.328492498,-39128.03943246016
8160,-252424.328492498,-39128.03943246016
8170,-252424.328492498,-39128.03943246016
8180,-252424.328492498,-39128.03943246016
8190,-252424.328492498,-39128.03943246016
8200,-252090.4423644142,-39128.03943246016
8210,-252090.4423644142,-39128.03943246016
8220,-252090.4423644142,-39128.03943246016
8230,-252090.4423644142,-39128.03943246016
8240,-252090.4423644142,-39128.03943246016
8250,-252291.5292221147,-39128.03943246016
8260,-252291.5292221147,-39128.03943246016
8270,-252291.5292221147,-39128.03943246016
8280,-252291.5292221147,-39128.03943246016
8290,-252291.5292221147,-39128.03943246016
8300,-252818.81776218285,-39128.03943246016
8310,-252818.81776218285,-39128.03943246016
8320,-252818.81776218285,-39128.03943246016
8330,-252818.81776218285,-39128.03943246016
8340,-252818.81776218285,-39128.03943246016
8350,-251984.4112597553,-39128.03943246016
8360,-251984.4112597553,-39128.03943246016
8370,-251984.4112597553,-39128.03943246016
8380,-251984.4112597553,-39128.03943246016
8390,-251984.4112597553,-39128.03943246016
8400,-252801.26529094865,-39128.03943246016
8410,-252801.26529094865,-39128.03943246016
8420,-252801.26529094865,-39128.03943246016
8430,-252801.26529094865,-39128.03943246016
8440,-252801.26529094865,-39128.03943246016
8450,-251956.5040874908,-39128.03943246016
8460,-251956.5040874908,-39128.03943246016
8470,-251956.5040874908,-39128.03943246016
8480,-251956.5040874908,-39128.03943246016
8490,-251956.5040874908,-39128.03943246016
8500,-252777.5147414549,-39128.03943246016
8510,-252777.5147414549,-39128.03943246016
8520,-252777.5147414549,-39128.03943246016
8530,-252777.5147414549,-39128.03943246016
8540,-252777.5147414549,-39128.03943246016
8550,-252334.12036875347,-39128.03943246016
8560,-252334.12036875347,-39128.03943246016
8570,-252334.12036875347,-39128.03943246016
8580,-252334.12036875347,-39128.03943246016
8590,-252334.12036875347,-39128.03943246016
8600,-251842.8052026241,-39128.03943246016
8610,-251842.8052026241,-39128.03943246016
8620,-251842.8052026241,-39128.03943246016
8630,-251842.8052026241,-39128.03943246016
8640,-251842.8052026241,-39128.03943246016
8650,-252984.2418769229,-39128.03943246016
8660,-252984.2418769229,-39128.03943246016
8670,-252984.2418769229,-39128.03943246016
8680,-252984.2418769229,-39128.03943246016
8690,-252984.2418769229,-39128.03943246016
8700,-252976.2978760444,-39128.03943246016
8710,-252976.2978760444,-39128.03943246016
8720,-252976.2978760444,-39128.03943246016
8730,-252976.2978760444,-39128.03943246016
8740,-252976.2978760444,-39128.03943246016
8750,-252532.284049397,-39128.03943246016
8760,-252532.284049397,-39128.03943246016
8770,-252532.284049397,-39128.03943246016
8780,-252532.284049397,-39128.03943246016
8790,-252532.284049397,-39128.03943246016
8800,-252839.4297042373,-39128.03943246016
8810,-252839.4297042373,-39128.03943246016
8820,-252839.4297042373,-39128.03943246016
8830,-252839.4297042373,-39128.03943246016
8840,-252839.4297042373,-39128.03943246016
8850,-252537.79671934663,-39128.03943246016
8860,-252537.79671934663,-39128.03943246016
8870,-252537.79671934663,-39128.03943246016
8880,-252537.79671934663,-39128.03943246016
8890,-252537.79671934663,-39128.03943246016
8900,-252533.90994404256,-39128.03943246016
8910,-252533.90994404256,-39128.03943246016
8920,-252533.90994404256,-39128.03943246016
8930,-252533.90994404256,-39128.03943246016
8940,-252533.90994404256,-39128.03943246016
8950,-252990.4005457524,-39128.03943246016
8960,-252990.4005457524,-39128.03943246016
8970,-252990.4005457524,-39128.03943246016
8980,-252990.4005457524,-39128.03943246016
8990,-252990.4005457524,-39128.03943246016
9000,-253165.33909100888,-39128.03943246016
9010,-253165.33909100888,-39128.03943246016
9020,-253165.33909100888,-39128.03943246016
9030,-253165.33909100888,-39128.03943246016
9040,-253165.33909100888,-39128.03943246016
9050,-252794.2017663302,-39128.03943246016
9060,-252794.2017663302,-39128.03943246016
9070,-252794.2017663302,-39128.03943246016
9080,-252794.2017663302,-39128.03943246016
9090,-252794.2017663302,-39128.03943246016
9100,-252632.8096552716,-39128.03943246016
9110,-252632.8096552716,-39128.03943246016
9120,-252632.8096552716,-39128.03943246016
9130,-252632.8096552716,-39128.03943246016
9140,-252632.8096552716,-39128.03943246016
9150,-253556.76507659932,-39128.03943246016
9160,-253556.76507659932,-39128.03943246016
9170,-253556.76507659932,-39128.03943246016
9180,-253556.76507659932,-39128.03943246016
9190,-253556.76507659932,-39128.03943246016
9200,-252780.15852746172,-39128.03943246016
9210,-252780.15852746172,-39128.03943246016
9220,-252780.15852746172,-39128.03943246016
9230,-252780.15852746172,-39128.03943246016
9240,-252780.15852746172,-39128.03943246016
9250,-254122.59272072304,-39128.03943246016
9260,-254122.59272072304,-39128.03943246016
9270,-254122.59272072304,-39128.03943246016
9280,-254122.59272072304,-39128.03943246016
9290,-254122.59272072304,-39128.03943246016
9300,-253715.35231127264,-39128.03943246016
9310,-253715.35231127264,-39128.03943246016
9320,-253715.35231127264,-39128.03943246016
9330,-253715.35231127264,-39128.03943246016
9340,-253715.35231127264,-39128.03943246016
9350,-253936.66788475844,-39128.03943246016
9360,-253936.66788475844,-39128.03943246016
9370,-253936.66788475844,-39128.03943246016
9380,-253936.66788475844,-39128.03943246016
9390,-253936.66788475844,-39128.03943246016
9400,-253566.0350767527,-39128.03943246016
9410,-253566.0350767527,-39128.03943246016
9420,-253566.0350767527,-39128.03943246016
9430,-253566.0350767527,-39128.03943246016
9440,-253566.0350767527,-39128.03943246016
9450,-254062.77964602373,-39128.03943246016
9460,-254062.77964602373,-39128.03943246016
9470,-254062.77964602373,-39128.03943246016
9480,-254062.77964602373,-39128.03943246016
9490,-254062.77964602373,-39128.03943246016
9500,-253285.1696711472,-39128.03943246016
9510,-253285.1696711472,-39128.03943246016
9520,-253285.1696711472,-39128.03943246016
9530,-253285.1696711472,-39128.03943246016
9540,-253285.1696711472,-39128.03943246016
9550,-253777.03847828569,-39128.03943246016
9560,-253777.03847828569,-39128.03943246016
9570,-253777.03847828569,-39128.03943246016
9580,-253777.03847828569,-39128.03943246016
9590,-253777.03847828569,-39128.03943246016
9600,-253507.01234835025,-39128.03943246016
9610,-253507.01234835025,-39128.03943246016
9620,-253507.01234835025,-39128.03943246016
9630,-253507.01234835025,-39128.03943246016
9640,-253507.01234835025,-39128.03943246016
9650,-253762.59807609883,-39128.03943246016
9660,-253762.59807609883,-39128.03943246016
9670,-253762.59807609883,-39128.03943246016
9680,-253762.59807609883,-39128.03943246016
9690,-253762.59807609883,-39128.03943246016
9700,-252869.2790845881,-39128.03943246016
9710,-252869.2790845881,-39128.03943246016
9720,-252869.2790845881,-39128.03943246016
9730,-252869.2790845881,-39128.03943246016
9740,-252869.2790845881,-39128.03943246016
9750,-252966.69031170945,-39128.03943246016
9760,-252966.69031170945,-39128.03943246016
9770,-252966.69031170945,-39128.03943246016
9780,-252966.69031170945,-39128.03943246016
9790,-252966.69031170945,-39128.03943246016
9800,-253130.6435788624,-39128.03943246016
9810,-253130.6435788624,-39128.03943246016
9820,-253130.6435788624,-39128.03943246016
9830,-253130.6435788624,-39128.03943246016
9840,-253130.6435788624,-39128.03943246016
9850,-253702.9160229748,-39128.03943246016
9860,-253702.9160229748,-39128.03943246016
9870,-253702.9160229748,-39128.03943246016
9880,-253702.9160229748,-39128.03943246016
9890,-253702.9160229748,-39128.03943246016
9900,-253269.3336925781,-39128.03943246016
9910,-253269.3336925781,-39128.03943246016
9920,-253269.3336925781,-39128.03943246016
9930,-253269.3336925781,-39128.03943246016
9940,-253269.3336925781,-39128.03943246016
9950,-253316.480349518,-39128.03943246016
9960,-253316.480349518,-39128.03943246016
9970,-253316.480349518,-39128.03943246016
9980,-253316.480349518,-39128.03943246016
9990,-253316.480349518,-39128.03943246016
10000,-252747.6725290573,-39128.03943246016
10010,-252747.6725290573,-39128.03943246016
10020,-252747.6725290573,-39128.03943246016
10030,-252747.6725290573,-39128.03943246016
10040,-252747.6725290573,-39128.03943246016
10050,-252258.5206924434,-39128.03943246016
10060,-252258.5206924434,-39128.03943246016
10070,-252258.5206924434,-39128.03943246016
10080,-252258.5206924434,-39128.03943246016
10090,-252258.5206924434,-39128.03943246016
10100,-252581.34545109927,-39128.03943246016
10110,-252581.34545109927,-39128.03943246016
10120,-252581.34545109927,-39128.03943246016
10130,-252581.34545109927,-39128.03943246016
10140,-252581.34545109927,-39128.03943246016
10150,-252436.5047816734,-39128.03943246016
10160,-252436.5047816734,-39128.03943246016
10170,-252436.5047816734,-39128.03943246016
10180,-252436.5047816734,-39128.03943246016
10190,-252436.5047816734,-39128.03943246016
10200,-252404.12015548287,-39128.03943246016
10210,-252404.12015548287,-39128.03943246016
10220,-252404.12015548287,-39128.03943246016
10230,-252404.12015548287,-39128.03943246016
10240,-252404.12015548287,-39128.03943246016
10250,-252161.1740869777,-39128.03943246016
10260,-252161.1740869777,-39128.03943246016
10270,-252161.1740869777,-39128.03943246016
10280,-252161.1740869777,-39128.03943246016
10290,-252161.1740869777,-39128.03943246016
10300,-252122.5116873492,-39128.03943246016
10310,-252122.5116873492,-39128.03943246016
10320,-252122.5116873492,-39128.03943246016
10330,-252122.5116873492,-39128.03943246016
10340,-252122.5116873492,-39128.03943246016
10350,-252012.0660048323,-39128.03943246016
10360,-252012.0660048323,-39128.03943246016
10370,-252012.0660048323,-39128.03943246016
10380,-252012.0660048323,-39128.03943246016
10390,-252012.0660048323,-39128.03943246016
10400,-252243.54582846156,-39128.03943246016
10410,-252243.54582846156,-39128.03943246016
10420,-252243.54582846156,-39128.03943246016
10430,-252243.54582846156,-39128.03943246016
10440,-252243.54582846156,-39128.03943246016
10450,-252382.98552239133,-39128.03943246016
10460,-252382.98552239133,-39128.03943246016
10470,-252382.98552239133,-39128.03943246016
10480,-252382.98552239133,-39128.03943246016
10490,-252382.98552239133,-39128.03943246016
10500,-252339.11245552413,-39128.03943246016
10510,-252339.11245552413,-39128.03943246016
10520,-252339.11245552413,-39128.03943246016
10530,-252339.11245552413,-39128.03943246016
10540,-252339.11245552413,-39128.03943246016
10550,-252107.2732420383,-39128.03943246016
10560,-252107.2732420383,-39128.03943246016
10570,-252107.2732420383,-39128.03943246016
10580,-252107.2732420383,-39128.03943246016
10590,-252107.2732420383,-39128.03943246016
10600,-252329.17155232816,-39128.03943246016
10610,-252329.17155232816,-39128.03943246016
10620,-252329.17155232816,-39128.03943246016
10630,-252329.17155232816,-39128.03943246016
10640,-252329.17155232816,-39128.03943246016
10650,-252385.88878078124,-39128.03943246016
10660,-252385.88878078124,-39128.03943246016
10670,-252385.88878078124,-39128.03943246016
10680,-252385.88878078124,-39128.03943246016
10690,-252385.88878078124,-39128.03943246016
10700,-252091.0498336589,-39128.03943246016
10710,-252091.0498336589,-39128.03943246016
10720,-252091.0498336589,-39128.03943246016
10730,-252091.0498336589,-39128.03943246016
10740,-252091.0498336589,-39128.03943246016
10750,-252637.5644844949,-39128.03943246016
10760,-252637.5644844949,-39128.03943246016
10770,-252637.5644844949,-39128.03943246016
10780,-252637.5644844949,-39128.03943246016
10790,-252637.5644844949,-39128.03943246016
10800,-252111.80908482,-39128.03943246016
10810,-252111.80908482,-39128.03943246016
10820,-252111.80908482,-39128.03943246016
10830,-252111.80908482,-39128.03943246016
10840,-252111.80908482,-39128.03943246016
10850,-252079.7505928205,-39128.03943246016
10860,-252079.7505928205,-39128.03943246016
10870,-252079.7505928205,-39128.03943246016
10880,-252079.7505928205,-39128.03943246016
10890,-252079.7505928205,-39128.03943246016
10900,-252135.7621961173,-39128.03943246016
10910,-252135.7621961173,-39128.03943246016
10920,-252135.7621961173,-39128.03943246016
10930,-252135.7621961173,-39128.03943246016
10940,-252135.7621961173,-39128.03943246016
10950,-251367.01760630292,-39128.03943246016
10960,-251367.01760630292,-39128.03943246016
10970,-251367.01760630292,-39128.03943246016
10980,-251367.01760630292,-39128.03943246016
10990,-251367.01760630292,-39128.03943246016
11000,-251410.32551584017,-39128.03943246016
11010,-251410.32551584017,-39128.03943246016
11020,-251410.32551584017,-39128.03943246016
11030,-251410.32551584017,-39128.03943246016
11040,-251410.32551584017,-39128.03943246016
11050,-251529.0664842364,-39128.03943246016
11060,-251529.0664842364,-39128.03943246016
11070,-251529.0664842364,-39128.03943246016
11080,-251529.0664842364,-39128.03943246016
11090,-251529.0664842364,-39128.03943246016
11100,-251660.69430172705,-39128.03943246016
11110,-251660.69430172705,-39128.03943246016
11120,-251660.69430172705,-39128.03943246016
11130,-251660.69430172705,-39128.03943246016
11140,-251660.69430172705,-39128.03943246016
11150,-251698.9726784243,-39128.03943246016
11160,-251698.9726784243,-39128.03943246016
11170,-251698.9726784243,-39128.03943246016
11180,-251698.9726784243,-39128.03943246016
11190,-251698.9726784243,-39128.03943246016
11200,-251260.5464245002,-39128.03943246016
11210,-251260.5464245002,-39128.03943246016
11220,-251260.5464245002,-39128.03943246016
11230,-251260.5464245002,-39128.03943246016
11240,-251260.5464245002,-39128.03943246016
11250,-251358.5368200804,-39128.03943246016
11260,-251358.5368200804,-39128.03943246016
11270,-251358.5368200804,-39128.03943246016
11280,-251358.5368200804,-39128.03943246016
11290,-251358.5368200804,-39128.03943246016
11300,-251326.50129178204,-39128.03943246016
11310,-251326.50129178204,-39128.03943246016
11320,-251326.50129178204,-39128.03943246016
11330,-251326.50129178204,-39128.03943246016
11340,-251326.50129178204,-39128.03943246016
11350,-251310.7126747454,-39128.03943246016
11360,-251310.7126747454,-39128.03943246016
11370,-251310.7126747454,-39128.03943246016
11380,-251310.7126747454,-39128.03943246016
11390,-251310.7126747454,-39128.03943246016
11400,-251428.58789418903,-39128.03943246016
11410,-251428.58789418903,-39128.03943246016
11420,-251428.58789418903,-39128.03943246016
11430,-251428.58789418903,-39128.03943246016
11440,-251428.58789418903,-39128.03943246016
11450,-252266.5877969032,-39128.03943246016
11460,-252266.5877969032,-39128.03943246016
11470,-252266.5877969032,-39128.03943246016
11480,-252266.5877969032,-39128.03943246016
11490,-252266.5877969032,-39128.03943246016
11500,-251374.3296509687,-39128.03943246016
11510,-251374.3296509687,-39128.03943246016
11520,-251374.3296509687,-39128.03943246016
11530,-251374.3296509687,-39128.03943246016
11540,-251374.3296509687,-39128.03943246016
11550,-251161.99084769885,-39128.03943246016
11560,-251161.99084769885,-39128.03943246016
11570,-251161.99084769885,-39128.03943246016
11580,-251161.99084769885,-39128.03943246016
11590,-251161.99084769885,-39128.03943246016
11600,-251198.82641561743,-39128.03943246016
11610,-251198.82641561743,-39128.03943246016
11620,-251198.82641561743,-39128.03943246016
11630,-251198.82641561743,-39128.03943246016
11640,-251198.82641561743,-39128.03943246016
11650,-251056.8310872156,-39128.03943246016
11660,-251056.8310872156,-39128.03943246016
11670,-251056.8310872156,-39128.03943246016
11680,-251056.8310872156,-39128.03943246016
11690,-251056.8310872156,-39128.03943246016
11700,-251382.25666066,-39128.03943246016
11710,-251382.25666066,-39128.03943246016
11720,-251382.25666066,-39128.03943246016
11730,-251382.25666066,-39128.03943246016
11740,-251382.25666066,-39128.03943246016
11750,-251141.0169445604,-39128.03943246016
11760,-251141.0169445604,-39128.03943246016
11770,-251141.0169445604,-39128.03943246016
11780,-251141.0169445604,-39128.03943246016
11790,-251141.0169445604,-39128.03943246016
11800,-250935.27109869465,-39128.03943246016
11810,-250935.27109869465,-39128.03943246016
11820,-250935.27109869465,-39128.03943246016
11830,-250935.27109869465,-39128.03943246016
11840,-250935.27109869465,-39128.03943246016
11850,-251375.95815522547,-39128.03943246016
11860,-251375.95815522547,-39128.03943246016
11870,-251375.95815522547,-39128.03943246016
11880,-251375.95815522547,-39128.03943246016
11890,-251375.95815522547,-39128.03943246016
11900,-251382.39652048747,-39128.03943246016
11910,-251382.39652048747,-39128.03943246016
11920,-251382.39652048747,-39128.03943246016
11930,-251382.39652048747,-39128.03943246016
11940,-251382.39652048747,-39128.03943246016
11950,-252025.5228344335,-39128.03943246016
11960,-252025.5228344335,-39128.03943246016
11970,-252025.5228344335,-39128.03943246016
11980,-252025.5228344335,-39128.03943246016
11990,-252025.5228344335,-39128.03943246016
12000,-251297.51799988365,-39128.03943246016
12010,-251297.51799988365,-39128.03943246016
12020,-251297.51799988365,-39128.03943246016
12030,-251297.51799988365,-39128.03943246016
12040,-251297.51799988365,-39128.03943246016
12050,-251669.9936433831,-39128.03943246016
12060,-251669.9936433831,-39128.03943246016
12070,-251669.9936433831,-39128.03943246016
12080,-251669.9936433831,-39128.03943246016
12090,-251669.9936433831,-39128.03943246016
12100,-251750.3561391913,-39128.03943246016
12110,-251750.3561391913,-39128.03943246016
12120,-251750.3561391913,-39128.03943246016
12130,-251750.3561391913,-39128.03943246016
12140,-251750.3561391913,-39128.03943246016
12150,-251874.05200297397,-39128.03943246016
12160,-251874.05200297397,-39128.03943246016
12170,-251874.05200297397,-39128.03943246016
12180,-251874.05200297397,-39128.03943246016
12190,-251874.05200297397,-39128.03943246016
12200,-251727.727879211,-39128.03943246016
12210,-251727.727879211,-39128.03943246016
12220,-251727.727879211,-39128.03943246016
12230,-251727.727879211,-39128.03943246016
12240,-251727.727879211,-39128.03943246016
12250,-251602.76518760785,-39128.03943246016
12260,-251602.76518760785,-39128.03943246016
12270,-251602.76518760785,-39128.03943246016
12280,-251602.76518760785,-39128.03943246016
12290,-251602.76518760785,-39128.03943246016
12300,-251413.96035606903,-39128.03943246016
12310,-251413.96035606903,-39128.03943246016
12320,-251413.96035606903,-39128.03943246016
12330,-251413.96035606903,-39128.03943246016
12340,-251413.96035606903,-39128.03943246016
12350,-251600.49825490857,-39128.03943246016
12360,-251600.49825490857,-39128.03943246016
12370,-251600.49825490857,-39128.03943246016
12380,-251600.49825490857,-39128.03943246016
12390,-251600.49825490857,-39128.03943246016
12400,-251869.8139125204,-39128.03943246016
12410,-251869.8139125204,-39128.03943246016
12420,-251869.8139125204,-39128.03943246016
12430,-251869.8139125204,-39128.03943246016
12440,-251869.8139125204,-39128.03943246016
12450,-251839.8700505496,-39128.03943246016
12460,-251839.8700505496,-39128.03943246016
12470,-251839.8700505496,-39128.03943246016
12480,-251839.8700505496,-39128.03943246016
12490,-251839.8700505496,-39128.03943246016
12500,-251884.7931446864,-39128.03943246016
12510,-251884.7931446864,-39128.03943246016
12520,-251884.7931446864,-39128.03943246016
12530,-251884.7931446864,-39128.03943246016
12540,-251884.7931446864,-39128.03943246016
12550,-251486.7012774475,-39128.03943246016
12560,-251486.7012774475,-39128.03943246016
12570,-251486.7012774475,-39128.03943246016
12580,-251486.7012774475,-39128.03943246016
12590,-251486.7012774475,-39128.03943246016
12600,-251196.4684854405,-39128.03943246016
12610,-251196.4684854405,-39128.03943246016
12620,-251196.4684854405,-39128.03943246016
12630,-251196.4684854405,-39128.03943246016
12640,-251196.4684854405,-39128.03943246016
12650,-251693.3048478316,-39128.03943246016
12660,-251693.3048478316,-39128.03943246016
12670,-251693.3048478316,-39128.03943246016
12680,-251693.3048478316,-39128.03943246016
12690,-251693.3048478316,-39128.03943246016
12700,-251622.2365227929,-39128.03943246016
12710,-251622.2365227929,-39128.03943246016
12720,-251622.2365227929,-39128.03943246016
12730,-251622.2365227929,-39128.03943246016
12740,-251622.2365227929,-39128.03943246016
12750,-251582.35560338103,-39128.03943246016
12760,-251582.35560338103,-39128.03943246016
12770,-251582.35560338103,-39128.03943246016
12780,-251582.35560338103,-39128.03943246016
12790,-251582.35560338103,-39128.03943246016
12800,-251443.60582673,-39128.03943246016
12810,-251443.60582673,-39128.03943246016
12820,-251443.60582673,-39128.03943246016
12830,-251443.60582673,-39128.03943246016
12840,-251443.60582673,-39128.03943246016
12850,-251578.39221895064,-39128.03943246016
12860,-251578.39221895064,-39128.03943246016
12870,-251578.39221895064,-39128.03943246016
12880,-251578.39221895064,-39128.03943246016
12890,-251578.39221895064,-39128.03943246016
12900,-251673.39293011496,-39128.03943246016
12910,-251673.39293011496,-39128.03943246016
12920,-251673.39293011496,-39128.03943246016
12930,-251673.39293011496,-39128.03943246016
12940,-251673.39293011496,-39128.03943246016
12950,-251727.68112901092,-39128.03943246016
12960,-251727.68112901092,-39128.03943246016
12970,-251727.68112901092,-39128.03943246016
12980,-251727.68112901092,-39128.03943246016
12990,-251727.68112901092,-39128.03943246016
13000,-251915.57407389348,-39128.03943246016
13010,-251915.57407389348,-39128.03943246016
13020,-251915.57407389348,-39128.03943246016
13030,-251915.57407389348,-39128.03943246016
13040,-251915.57407389348,-39128.03943246016
13050,-251700.4638943583,-39128.03943246016
13060,-251700.4638943583,-39128.03943246016
13070,-251700.4638943583,-39128.03943246016
13080,-251700.4638943583,-39128.03943246016
13090,-251700.4638943583,-39128.03943246016
13100,-251934.98315222803,-39128.03943246016
13110,-251934.98315222803,-39128.03943246016
13120,-251934.98315222803,-39128.03943246016
13130,-251934.98315222803,-39128.03943246016
13140,-251934.98315222803,-39128.03943246016
13150,-251792.44363670636,-39128.03943246016
13160,-251792.44363670636,-39128.03943246016
13170,-251792.44363670636,-39128.03943246016
13180,-251792.44363670636,-39128.03943246016
13190,-251792.44363670636,-39128.03943246016
13200,-251331.72718274823,-39128.03943246016
13210,-251331.72718274823,-39128.03943246016
13220,-251331.72718274823,-39128.03943246016
13230,-251331.72718274823,-39128.03943246016
13240,-251331.72718274823,-39128.03943246016
13250,-251954.4070442732,-39128.03943246016
13260,-251954.4070442732,-39128.03943246016
13270,-251954.4070442732,-39128.03943246016
13280,-251954.4070442732,-39128.03943246016
13290,-251954.4070442732,-39128.03943246016
13300,-251673.99350240064,-39128.03943246016
13310,-251673.99350240064,-39128.03943246016
13320,-251673.99350240064,-39128.03943246016
13330,-251673.99350240064,-39128.03943246016
13340,-251673.99350240064,-39128.03943246016
13350,-251435.1152169188,-39128.03943246016
13360,-251435.1152169188,-39128.03943246016
13370,-251435.1152169188,-39128.03943246016
13380,-251435.1152169188,-39128.03943246016
13390,-251435.1152169188,-39128.03943246016
13400,-251795.2612904214,-39128.03943246016
