6720,-185285.29761931827,-39128.03943246016
6730,-185285.29761931827,-39128.03943246016
6740,-185285.29761931827,-39128.03943246016
6750,-180599.22475270287,-39128.03943246016
6760,-180599.22475270287,-39128.03943246016
6770,-180599.22475270287,-39128.03943246016
6780,-180599.22475270287,-39128.03943246016
6790,-180599.22475270287,-39128.03943246016
6800,-182240.2462356945,-39128.03943246016
6810,-182240.2462356945,-39128.03943246016
6820,-182240.2462356945,-39128.03943246016
6830,-182240.2462356945,-39128.03943246016
6840,-182240.2462356945,-39128.03943246016
6850,-181740.04314823088,-39128.03943246016
6860,-181740.04314823088,-39128.03943246016
6870,-181740.04314823088,-39128.03943246016
6880,-181740.04314823088,-39128.03943246016
6890,-181740.04314823088,-39128.03943246016
6900,-181296.24755568727,-39128.03943246016
6910,-181296.24755568727,-39128.03943246016
6920,-181296.24755568727,-39128.03943246016
6930,-181296.24755568727,-39128.03943246016
6940,-181296.24755568727,-39128.03943246016
6950,-180318.9397232484,-39128.03943246016
6960,-180318.9397232484,-39128.03943246016
6970,-180318.9397232484,-39128.03943246016
6980,-180318.9397232484,-39128.03943246016
6990,-180318.9397232484,-39128.03943246016
7000,-182598.43594734184,-39128.03943246016
7010,-182598.43594734184,-39128.03943246016
7020,-182598.43594734184,-39128.03943246016
7030,-182598.43594734184,-39128.03943246016
7040,-182598.43594734184,-39128.03943246016
7050,-186576.6897702266,-39128.03943246016
7060,-186576.6897702266,-39128.03943246016
7070,-186576.6897702266,-39128.03943246016
7080,-186576.6897702266,-39128.03943246016
7090,-186576.6897702266,-39128.03943246016
7100,-182724.7922583248,-39128.03943246016
7110,-182724.7922583248,-39128.03943246016
7120,-182724.7922583248,-39128.03943246016
7130,-182724.7922583248,-39128.03943246016
7140,-182724.7922583248,-39128.03943246016
7150,-186991.2007610042,-39128.03943246016
7160,-186991.2007610042,-39128.03943246016
7170,-186991.2007610042,-39128.03943246016
7180,-186991.2007610042,-39128.03943246016
7190,-186991.2007610042,-39128.03943246016
7200,-180609.25033482924,-39128.03943246016
7210,-180609.25033482924,-39128.03943246016
7220,-180609.25033482924,-39128.03943246016
7230,-180609.25033482924,-39128.03943246016
7240,-180609.25033482924,-39128.03943246016
7250,-184765.6978918669,-39128.03943246016
7260,-184765.6978918669,-39128.03943246016
7270,-184765.6978918669,-39128.03943246016
7280,-184765.6978918669,-39128.03943246016
7290,-184765.6978918669,-39128.03943246016
7300,-183314.7646941832,-39128.03943246016
7310,-183314.7646941832,-39128.03943246016
7320,-183314.7646941832,-39128.03943246016
7330,-183314.7646941832,-39128.03943246016
7340,-183314.7646941832,-39128.03943246016
7350,-182775.36385551293,-39128.03943246016
7360,-182775.36385551293,-39128.03943246016
7370,-182775.36385551293,-39128.03943246016
7380,-182775.36385551293,-39128.03943246016
7390,-182775.36385551293,-39128.03943246016
7400,-188357.4360408472,-39128.03943246016
7410,-188357.4360408472,-39128.03943246016
7420,-188357.4360408472,-39128.03943246016
7430,-188357.4360408472,-39128.03943246016
7440,-188357.4360408472,-39128.03943246016
7450,-182807.0780196812,-39128.03943246016
7460,-182807.0780196812,-39128.03943246016
7470,-182807.0780196812,-39128.03943246016
7480,-182807.0780196812,-39128.03943246016
7490,-182807.0780196812,-39128.03943246016
7500,-188224.72832146144,-39128.03943246016
7510,-188224.72832146144,-39128.03943246016
7520,-188224.72832146144,-39128.03943246016
7530,-188224.72832146144,-39128.03943246016
7540,-188224.72832146144,-39128.03943246016
7550,-194193.0158350129,-39128.03943246016
7560,-194193.0158350129,-39128.03943246016
7570,-194193.0158350129,-39128.03943246016
7580,-194193.0158350129,-39128.03943246016
7590,-194193.0158350129,-39128.03943246016
7600,-185392.6933260801,-39128.03943246016
7610,-185392.6933260801,-39128.03943246016
7620,-185392.6933260801,-39128.03943246016
7630,-185392.6933260801,-39128.03943246016
7640,-185392.6933260801,-39128.03943246016
7650,-188660.5521797521,-39128.03943246016
7660,-188660.5521797521,-39128.03943246016
7670,-188660.5521797521,-39128.03943246016
7680,-188660.5521797521,-39128.03943246016
7690,-188660.5521797521,-39128.03943246016
7700,-186583.09677487728,-39128.03943246016
7710,-186583.09677487728,-39128.03943246016
7720,-186583.09677487728,-39128.03943246016
7730,-186583.09677487728,-39128.03943246016
7740,-186583.09677487728,-39128.03943246016
7750,-191939.55072093708,-39128.03943246016
7760,-191939.55072093708,-39128.03943246016
7770,-191939.55072093708,-39128.03943246016
7780,-191939.55072093708,-39128.03943246016
7790,-191939.55072093708,-39128.03943246016
7800,-193064.8475305042,-39128.03943246016
7810,-193064.8475305042,-39128.03943246016
7820,-193064.8475305042,-39128.03943246016
7830,-193064.8475305042,-39128.03943246016
7840,-193064.8475305042,-39128.03943246016
7850,-193966.6927572428,-39128.03943246016
7860,-193966.6927572428,-39128.03943246016
7870,-193966.6927572428,-39128.03943246016
7880,-193966.6927572428,-39128.03943246016
7890,-193966.6927572428,-39128.03943246016
7900,-197428.85569627496,-39128.03943246016
7910,-197428.85569627496,-39128.03943246016
7920,-197428.85569627496,-39128.03943246016
7930,-197428.85569627496,-39128.03943246016
7940,-197428.85569627496,-39128.03943246016
7950,-194530.16076664047,-39128.03943246016
7960,-194530.16076664047,-39128.03943246016
7970,-194530.16076664047,-39128.03943246016
7980,-194530.16076664047,-39128.03943246016
7990,-194530.16076664047,-39128.03943246016
8000,-198063.4317780332,-39128.03943246016
8010,-198063.4317780332,-39128.03943246016
8020,-198063.4317780332,-39128.03943246016
8030,-198063.4317780332,-39128.03943246016
8040,-198063.4317780332,-39128.03943246016
8050,-194348.9404180682,-39128.03943246016
8060,-194348.9404180682,-39128.03943246016
8070,-194348.9404180682,-39128.03943246016
8080,-194348.9404180682,-39128.03943246016
8090,-194348.9404180682,-39128.03943246016
8100,-198096.4698199598,-39128.03943246016
8110,-198096.4698199598,-39128.03943246016
8120,-198096.4698199598,-39128.03943246016
8130,-198096.4698199598,-39128.03943246016
8140,-198096.4698199598,-39128.03943246016
8150,-198624.13116529144,-39128.03943246016
8160,-198624.13116529144,-39128.03943246016
8170,-198624.13116529144,-39128.03943246016
8180,-198624.13116529144,-39128.03943246016
8190,-198624.13116529144,-39128.03943246016
8200,-182490.226440574,-39128.03943246016
8210,-182490.226440574,-39128.03943246016
8220,-182490.226440574,-39128.03943246016
8230,-182490.226440574,-39128.03943246016
8240,-182490.226440574,-39128.03943246016
8250,-179155.02852866205,-39128.03943246016
8260,-179155.02852866205,-39128.03943246016
8270,-179155.02852866205,-39128.03943246016
8280,-179155.02852866205,-39128.03943246016
8290,-179155.02852866205,-39128.03943246016
8300,-179337.50755933195,-39128.03943246016
8310,-179337.50755933195,-39128.03943246016
8320,-179337.50755933195,-39128.03943246016
8330,-179337.50755933195,-39128.03943246016
8340,-179337.50755933195,-39128.03943246016
8350,-180054.59912849902,-39128.03943246016
8360,-180054.59912849902,-39128.03943246016
8370,-180054.59912849902,-39128.03943246016
8380,-180054.59912849902,-39128.03943246016
8390,-180054.59912849902,-39128.03943246016
8400,-180699.0158406289,-39128.03943246016
8410,-180699.0158406289,-39128.03943246016
8420,-180699.0158406289,-39128.03943246016
8430,-180699.0158406289,-39128.03943246016
8440,-180699.0158406289,-39128.03943246016
8450,-179722.73947313998,-39128.03943246016
8460,-179722.73947313998,-39128.03943246016
8470,-179722.73947313998,-39128.03943246016
8480,-179722.73947313998,-39128.03943246016
8490,-179722.73947313998,-39128.03943246016
8500,-178522.76509226972,-39128.03943246016
8510,-178522.76509226972,-39128.03943246016
8520,-178522.76509226972,-39128.03943246016
8530,-178522.76509226972,-39128.03943246016
8540,-178522.76509226972,-39128.03943246016
8550,-180780.32397883112,-39128.03943246016
8560,-180780.32397883112,-39128.03943246016
8570,-180780.32397883112,-39128.03943246016
8580,-180780.32397883112,-39128.03943246016
8590,-180780.32397883112,-39128.03943246016
8600,-179235.99958076212,-39128.03943246016
8610,-179235.99958076212,-39128.03943246016
8620,-179235.99958076212,-39128.03943246016
8630,-179235.99958076212,-39128.03943246016
8640,-179235.99958076212,-39128.03943246016
8650,-179569.2856348078,-39128.03943246016
8660,-179569.2856348078,-39128.03943246016
8670,-179569.2856348078,-39128.03943246016
8680,-179569.2856348078,-39128.03943246016
8690,-179569.2856348078,-39128.03943246016
8700,-180038.41181428236,-39128.03943246016
8710,-180038.41181428236,-39128.03943246016
8720,-180038.41181428236,-39128.03943246016
8730,-180038.41181428236,-39128.03943246016
8740,-180038.41181428236,-39128.03943246016
8750,-178781.5495876978,-39128.03943246016
8760,-178781.5495876978,-39128.03943246016
8770,-178781.5495876978,-39128.03943246016
8780,-178781.5495876978,-39128.03943246016
8790,-178781.5495876978,-39128.03943246016
8800,-179503.19895661552,-39128.03943246016
8810,-179503.19895661552,-39128.03943246016
8820,-179503.19895661552,-39128.03943246016
8830,-179503.19895661552,-39128.03943246016
8840,-179503.19895661552,-39128.03943246016
8850,-178926.92733220215,-39128.03943246016
8860,-178926.92733220215,-39128.03943246016
8870,-178926.92733220215,-39128.03943246016
8880,-178926.92733220215,-39128.03943246016
8890,-178926.92733220215,-39128.03943246016
8900,-178829.7331460363,-39128.03943246016
8910,-178829.7331460363,-39128.03943246016
8920,-178829.7331460363,-39128.03943246016
8930,-178829.7331460363,-39128.03943246016
8940,-178829.7331460363,-39128.03943246016
8950,-185044.48826984697,-39128.03943246016
8960,-185044.48826984697,-39128.03943246016
8970,-185044.48826984697,-39128.03943246016
8980,-185044.48826984697,-39128.03943246016
8990,-185044.48826984697,-39128.03943246016
9000,-178361.63679380532,-39128.03943246016
9010,-178361.63679380532,-39128.03943246016
9020,-178361.63679380532,-39128.03943246016
9030,-178361.63679380532,-39128.03943246016
9040,-178361.63679380532,-39128.03943246016
9050,-177991.95218308008,-39128.03943246016
9060,-177991.95218308008,-39128.03943246016
9070,-177991.95218308008,-39128.03943246016
9080,-177991.95218308008,-39128.03943246016
9090,-177991.95218308008,-39128.03943246016
9100,-180291.8679073377,-39128.03943246016
9110,-180291.8679073377,-39128.03943246016
9120,-180291.8679073377,-39128.03943246016
9130,-180291.8679073377,-39128.03943246016
9140,-180291.8679073377,-39128.03943246016
9150,-181866.77578168843,-39128.03943246016
9160,-181866.77578168843,-39128.03943246016
9170,-181866.77578168843,-39128.03943246016
9180,-181866.77578168843,-39128.03943246016
9190,-181866.77578168843,-39128.03943246016
9200,-181444.25021410116,-39128.03943246016
9210,-181444.25021410116,-39128.03943246016
9220,-181444.25021410116,-39128.03943246016
9230,-181444.25021410116,-39128.03943246016
9240,-181444.25021410116,-39128.03943246016
9250,-180905.5482977574,-39128.03943246016
9260,-180905.5482977574,-39128.03943246016
9270,-180905.5482977574,-39128.03943246016
9280,-180905.5482977574,-39128.03943246016
9290,-180905.5482977574,-39128.03943246016
9300,-181316.77550915704,-39128.03943246016
9310,-181316.77550915704,-39128.03943246016
9320,-181316.77550915704,-39128.03943246016
9330,-181316.77550915704,-39128.03943246016
9340,-181316.77550915704,-39128.03943246016
9350,-180563.4155460109,-39128.03943246016
9360,-180563.4155460109,-39128.03943246016
9370,-180563.4155460109,-39128.03943246016
9380,-180563.4155460109,-39128.03943246016
9390,-180563.4155460109,-39128.03943246016
9400,-182749.46284831085,-39128.03943246016
9410,-182749.46284831085,-39128.03943246016
9420,-182749.46284831085,-39128.03943246016
9430,-182749.46284831085,-39128.03943246016
9440,-182749.46284831085,-39128.03943246016
9450,-179845.72584599617,-39128.03943246016
9460,-179845.72584599617,-39128.03943246016
9470,-179845.72584599617,-39128.03943246016
9480,-179845.72584599617,-39128.03943246016
9490,-179845.72584599617,-39128.03943246016
9500,-180300.34206688497,-39128.03943246016
9510,-180300.34206688497,-39128.03943246016
9520,-180300.34206688497,-39128.03943246016
9530,-180300.34206688497,-39128.03943246016
9540,-180300.34206688497,-39128.03943246016
9550,-180620.385454074,-39128.03943246016
9560,-180620.385454074,-39128.03943246016
9570,-180620.385454074,-39128.03943246016
9580,-180620.385454074,-39128.03943246016
9590,-180620.385454074,-39128.03943246016
9600,-181544.7023354757,-39128.03943246016
9610,-181544.7023354757,-39128.03943246016
9620,-181544.7023354757,-39128.03943246016
9630,-181544.7023354757,-39128.03943246016
9640,-181544.7023354757,-39128.03943246016
9650,-178883.36340150094,-39128.03943246016
9660,-178883.36340150094,-39128.03943246016
9670,-178883.36340150094,-39128.03943246016
9680,-178883.36340150094,-39128.03943246016
9690,-178883.36340150094,-39128.03943246016
9700,-179843.08020746364,-39128.03943246016
9710,-179843.08020746364,-39128.03943246016
9720,-179843.08020746364,-39128.03943246016
9730,-179843.08020746364,-39128.03943246016
9740,-179843.08020746364,-39128.03943246016
9750,-181846.0536104276,-39128.03943246016
9760,-181846.0536104276,-39128.03943246016
9770,-181846.0536104276,-39128.03943246016
9780,-181846.0536104276,-39128.03943246016
9790,-181846.0536104276,-39128.03943246016
9800,-178797.96247759322,-39128.03943246016
9810,-178797.96247759322,-39128.03943246016
9820,-178797.96247759322,-39128.03943246016
9830,-178797.96247759322,-39128.03943246016
9840,-178797.96247759322,-39128.03943246016
9850,-179424.95899161889,-39128.03943246016
9860,-179424.95899161889,-39128.03943246016
9870,-179424.95899161889,-39128.03943246016
9880,-179424.95899161889,-39128.03943246016
9890,-179424.95899161889,-39128.03943246016
9900,-183418.26547759832,-39128.03943246016
9910,-183418.26547759832,-39128.03943246016
9920,-183418.26547759832,-39128.03943246016
9930,-183418.26547759832,-39128.03943246016
9940,-183418.26547759832,-39128.03943246016
9950,-179726.9727749143,-39128.03943246016
9960,-179726.9727749143,-39128.03943246016
9970,-179726.9727749143,-39128.03943246016
9980,-179726.9727749143,-39128.03943246016
9990,-179726.9727749143,-39128.03943246016
10000,-179572.89571279057,-39128.03943246016
10010,-179572.89571279057,-39128.03943246016
10020,-179572.89571279057,-39128.03943246016
10030,-179572.89571279057,-39128.03943246016
10040,-179572.89571279057,-39128.03943246016
10050,-180171.28387366288,-39128.03943246016
10060,-180171.28387366288,-39128.03943246016
10070,-180171.28387366288,-39128.03943246016
10080,-180171.28387366288,-39128.03943246016
10090,-180171.28387366288,-39128.03943246016
10100,-186604.12384880972,-39128.03943246016
10110,-186604.12384880972,-39128.03943246016
10120,-186604.12384880972,-39128.03943246016
10130,-186604.12384880972,-39128.03943246016
10140,-186604.12384880972,-39128.03943246016
10150,-179753.42395779956,-39128.03943246016
10160,-179753.42395779956,-39128.03943246016
10170,-179753.42395779956,-39128.03943246016
10180,-179753.42395779956,-39128.03943246016
10190,-179753.42395779956,-39128.03943246016
10200,-180551.6328095077,-39128.03943246016
10210,-180551.6328095077,-39128.03943246016
10220,-180551.6328095077,-39128.03943246016
10230,-180551.6328095077,-39128.03943246016
10240,-180551.6328095077,-39128.03943246016
10250,-186336.31673997015,-39128.03943246016
10260,-186336.31673997015,-39128.03943246016
10270,-186336.31673997015,-39128.03943246016
10280,-186336.31673997015,-39128.03943246016
10290,-186336.31673997015,-39128.03943246016
10300,-181007.8132835512,-39128.03943246016
10310,-181007.8132835512,-39128.03943246016
10320,-181007.8132835512,-39128.03943246016
10330,-181007.8132835512,-39128.03943246016
10340,-181007.8132835512,-39128.03943246016
10350,-180847.20320662696,-39128.03943246016
10360,-180847.20320662696,-39128.03943246016
10370,-180847.20320662696,-39128.03943246016
10380,-180847.20320662696,-39128.03943246016
10390,-180847.20320662696,-39128.03943246016
10400,-186951.315040236,-39128.03943246016
10410,-186951.315040236,-39128.03943246016
10420,-186951.315040236,-39128.03943246016
10430,-186951.315040236,-39128.03943246016
10440,-186951.315040236,-39128.03943246016
10450,-190865.34893129903,-39128.03943246016
10460,-190865.34893129903,-39128.03943246016
10470,-190865.34893129903,-39128.03943246016
10480,-190865.34893129903,-39128.03943246016
10490,-190865.34893129903,-39128.03943246016
10500,-185056.83106981532,-39128.03943246016
10510,-185056.83106981532,-39128.03943246016
10520,-185056.83106981532,-39128.03943246016
10530,-185056.83106981532,-39128.03943246016
10540,-185056.83106981532,-39128.03943246016
10550,-192611.53269055425,-39128.03943246016
10560,-192611.53269055425,-39128.03943246016
10570,-192611.53269055425,-39128.03943246016
10580,-192611.53269055425,-39128.03943246016
10590,-192611.53269055425,-39128.03943246016
10600,-193703.10408254527,-39128.03943246016
10610,-193703.10408254527,-39128.03943246016
10620,-193703.10408254527,-39128.03943246016
10630,-193703.10408254527,-39128.03943246016
10640,-193703.10408254527,-39128.03943246016
10650,-198497.32923601643,-39128.03943246016
10660,-198497.32923601643,-39128.03943246016
10670,-198497.32923601643,-39128.03943246016
10680,-198497.32923601643,-39128.03943246016
10690,-198497.32923601643,-39128.03943246016
10700,-194274.56704829985,-39128.03943246016
10710,-194274.56704829985,-39128.03943246016
10720,-194274.56704829985,-39128.03943246016
10730,-194274.56704829985,-39128.03943246016
10740,-194274.56704829985,-39128.03943246016
10750,-204407.3569271019,-39128.03943246016
10760,-204407.3569271019,-39128.03943246016
10770,-204407.3569271019,-39128.03943246016
10780,-204407.3569271019,-39128.03943246016
10790,-204407.3569271019,-39128.03943246016
10800,-204091.0139371657,-39128.03943246016
10810,-204091.0139371657,-39128.03943246016
10820,-204091.0139371657,-39128.03943246016
10830,-204091.0139371657,-39128.03943246016
10840,-204091.0139371657,-39128.03943246016
10850,-210064.1089800212,-39128.03943246016
10860,-210064.1089800212,-39128.03943246016
10870,-210064.1089800212,-39128.03943246016
10880,-210064.1089800212,-39128.03943246016
10890,-210064.1089800212,-39128.03943246016
10900,-199095.60606276404,-39128.03943246016
10910,-199095.60606276404,-39128.03943246016
10920,-199095.60606276404,-39128.03943246016
10930,-199095.60606276404,-39128.03943246016
10940,-199095.60606276404,-39128.03943246016
10950,-207436.0672562894,-39128.03943246016
10960,-207436.0672562894,-39128.03943246016
10970,-207436.0672562894,-39128.03943246016
10980,-207436.0672562894,-39128.03943246016
10990,-207436.0672562894,-39128.03943246016
11000,-205676.87295655505,-39128.03943246016
11010,-205676.87295655505,-39128.03943246016
11020,-205676.87295655505,-39128.03943246016
11030,-205676.87295655505,-39128.03943246016
11040,-205676.87295655505,-39128.03943246016
11050,-206492.91691382616,-39128.03943246016
11060,-206492.91691382616,-39128.03943246016
11070,-206492.91691382616,-39128.03943246016
11080,-206492.91691382616,-39128.03943246016
11090,-206492.91691382616,-39128.03943246016
11100,-201132.5487635997,-39128.03943246016
11110,-201132.5487635997,-39128.03943246016
11120,-201132.5487635997,-39128.03943246016
11130,-201132.5487635997,-39128.03943246016
11140,-201132.5487635997,-39128.03943246016
11150,-199872.72315437844,-39128.03943246016
11160,-199872.72315437844,-39128.03943246016
11170,-199872.72315437844,-39128.03943246016
11180,-199872.72315437844,-39128.03943246016
11190,-199872.72315437844,-39128.03943246016
11200,-194274.51697189864,-39128.03943246016
11210,-194274.51697189864,-39128.03943246016
11220,-194274.51697189864,-39128.03943246016
11230,-194274.51697189864,-39128.03943246016
11240,-194274.51697189864,-39128.03943246016
11250,-204976.4987070065,-39128.03943246016
11260,-204976.4987070065,-39128.03943246016
11270,-204976.4987070065,-39128.03943246016
11280,-204976.4987070065,-39128.03943246016
11290,-204976.4987070065,-39128.03943246016
11300,-201054.87219749196,-39128.03943246016
11310,-201054.87219749196,-39128.03943246016
11320,-201054.87219749196,-39128.03943246016
11330,-201054.87219749196,-39128.03943246016
11340,-201054.87219749196,-39128.03943246016
11350,-203789.91919438972,-39128.03943246016
11360,-203789.91919438972,-39128.03943246016
11370,-203789.91919438972,-39128.03943246016
11380,-203789.91919438972,-39128.03943246016
11390,-203789.91919438972,-39128.03943246016
11400,-204924.5666995458,-39128.03943246016
11410,-204924.5666995458,-39128.03943246016
11420,-204924.5666995458,-39128.03943246016
11430,-204924.5666995458,-39128.03943246016
11440,-204924.5666995458,-39128.03943246016
11450,-211285.93155735076,-39128.03943246016
11460,-211285.93155735076,-39128.03943246016
11470,-211285.93155735076,-39128.03943246016
11480,-211285.93155735076,-39128.03943246016
11490,-211285.93155735076,-39128.03943246016
11500,-208381.66683252863,-39128.03943246016
11510,-208381.66683252863,-39128.03943246016
11520,-208381.66683252863,-39128.03943246016
11530,-208381.66683252863,-39128.03943246016
11540,-208381.66683252863,-39128.03943246016
11550,-205614.62053942328,-39128.03943246016
11560,-205614.62053942328,-39128.03943246016
11570,-205614.62053942328,-39128.03943246016
11580,-205614.62053942328,-39128.03943246016
11590,-205614.62053942328,-39128.03943246016
11600,-213427.2247771632,-39128.03943246016
11610,-213427.2247771632,-39128.03943246016
11620,-213427.2247771632,-39128.03943246016
11630,-213427.2247771632,-39128.03943246016
11640,-213427.2247771632,-39128.03943246016
11650,-207566.86006796607,-39128.03943246016
11660,-207566.86006796607,-39128.03943246016
11670,-207566.86006796607,-39128.03943246016
11680,-207566.86006796607,-39128.03943246016
11690,-207566.86006796607,-39128.03943246016
11700,-206375.53286596853,-39128.03943246016
11710,-206375.53286596853,-39128.03943246016
11720,-206375.53286596853,-39128.03943246016
11730,-206375.53286596853,-39128.03943246016
11740,-206375.53286596853,-39128.03943246016
11750,-207351.4499025157,-39128.03943246016
11760,-207351.4499025157,-39128.03943246016
11770,-207351.4499025157,-39128.03943246016
11780,-207351.4499025157,-39128.03943246016
11790,-207351.4499025157,-39128.03943246016
11800,-205674.12605232975,-39128.03943246016
11810,-205674.12605232975,-39128.03943246016
11820,-205674.12605232975,-39128.03943246016
11830,-205674.12605232975,-39128.03943246016
11840,-205674.12605232975,-39128.03943246016
11850,-202268.9390827832,-39128.03943246016
11860,-202268.9390827832,-39128.03943246016
11870,-202268.9390827832,-39128.03943246016
11880,-202268.9390827832,-39128.03943246016
11890,-202268.9390827832,-39128.03943246016
11900,-205009.79400668005,-39128.03943246016
11910,-205009.79400668005,-39128.03943246016
11920,-205009.79400668005,-39128.03943246016
11930,-205009.79400668005,-39128.03943246016
11940,-205009.79400668005,-39128.03943246016
11950,-214134.53473774577,-39128.03943246016
11960,-214134.53473774577,-39128.03943246016
11970,-214134.53473774577,-39128.03943246016
11980,-214134.53473774577,-39128.03943246016
11990,-214134.53473774577,-39128.03943246016
12000,-209525.0779788068,-39128.03943246016
12010,-209525.0779788068,-39128.03943246016
12020,-209525.0779788068,-39128.03943246016
12030,-209525.0779788068,-39128.03943246016
12040,-209525.0779788068,-39128.03943246016
12050,-208626.1466946943,-39128.03943246016
12060,-208626.1466946943,-39128.03943246016
12070,-208626.1466946943,-39128.03943246016
12080,-208626.1466946943,-39128.03943246016
12090,-208626.1466946943,-39128.03943246016
12100,-211232.1560234122,-39128.03943246016
12110,-211232.1560234122,-39128.03943246016
12120,-211232.1560234122,-39128.03943246016
12130,-211232.1560234122,-39128.03943246016
12140,-211232.1560234122,-39128.03943246016
12150,-201431.09866395188,-39128.03943246016
12160,-201431.09866395188,-39128.03943246016
12170,-201431.09866395188,-39128.03943246016
12180,-201431.09866395188,-39128.03943246016
12190,-201431.09866395188,-39128.03943246016
12200,-203106.7486940093,-39128.03943246016
12210,-203106.7486940093,-39128.03943246016
12220,-203106.7486940093,-39128.03943246016
12230,-203106.7486940093,-39128.03943246016
12240,-203106.7486940093,-39128.03943246016
12250,-206008.84266672732,-39128.03943246016
12260,-206008.84266672732,-39128.03943246016
12270,-206008.84266672732,-39128.03943246016
12280,-206008.84266672732,-39128.03943246016
12290,-206008.84266672732,-39128.03943246016
12300,-203570.25468548728,-39128.03943246016
12310,-203570.25468548728,-39128.03943246016
12320,-203570.25468548728,-39128.03943246016
12330,-203570.25468548728,-39128.03943246016
12340,-203570.25468548728,-39128.03943246016
12350,-205383.22006183563,-39128.03943246016
12360,-205383.22006183563,-39128.03943246016
12370,-205383.22006183563,-39128.03943246016
12380,-205383.22006183563,-39128.03943246016
12390,-205383.22006183563,-39128.03943246016
12400,-204457.9223037124,-39128.03943246016
12410,-204457.9223037124,-39128.03943246016
12420,-204457.9223037124,-39128.03943246016
12430,-204457.9223037124,-39128.03943246016
12440,-204457.9223037124,-39128.03943246016
12450,-203170.4984845852,-39128.03943246016
12460,-203170.4984845852,-39128.03943246016
12470,-203170.4984845852,-39128.03943246016
12480,-203170.4984845852,-39128.03943246016
12490,-203170.4984845852,-39128.03943246016
12500,-211013.0821614581,-39128.03943246016
12510,-211013.0821614581,-39128.03943246016
12520,-211013.0821614581,-39128.03943246016
12530,-211013.0821614581,-39128.03943246016
12540,-211013.0821614581,-39128.03943246016
12550,-205323.4086397138,-39128.03943246016
12560,-205323.4086397138,-39128.03943246016
12570,-205323.4086397138,-39128.03943246016
12580,-205323.4086397138,-39128.03943246016
12590,-205323.4086397138,-39128.03943246016
12600,-204125.2522830151,-39128.03943246016
12610,-204125.2522830151,-39128.03943246016
12620,-204125.2522830151,-39128.03943246016
12630,-204125.2522830151,-39128.03943246016
12640,-204125.2522830151,-39128.03943246016
12650,-201111.6879763641,-39128.03943246016
12660,-201111.6879763641,-39128.03943246016
12670,-201111.6879763641,-39128.03943246016
12680,-201111.6879763641,-39128.03943246016
12690,-201111.6879763641,-39128.03943246016
12700,-205484.14566030877,-39128.03943246016
12710,-205484.14566030877,-39128.03943246016
12720,-205484.14566030877,-39128.03943246016
12730,-205484.14566030877,-39128.03943246016
12740,-205484.14566030877,-39128.03943246016
12750,-202469.9671267788,-39128.03943246016
12760,-202469.9671267788,-39128.03943246016
12770,-202469.9671267788,-39128.03943246016
12780,-202469.9671267788,-39128.03943246016
12790,-202469.9671267788,-39128.03943246016
12800,-204538.8572591869,-39128.03943246016
12810,-204538.8572591869,-39128.03943246016
12820,-204538.8572591869,-39128.03943246016
12830,-204538.8572591869,-39128.03943246016
12840,-204538.8572591869,-39128.03943246016
12850,-202560.2676277196,-39128.03943246016
12860,-202560.2676277196,-39128.03943246016
12870,-202560.2676277196,-39128.03943246016
12880,-202560.2676277196,-39128.03943246016
12890,-202560.2676277196,-39128.03943246016
12900,-203108.293607166,-39128.03943246016
12910,-203108.293607166,-39128.03943246016
12920,-203108.293607166,-39128.03943246016
12930,-203108.293607166,-39128.03943246016
12940,-203108.293607166,-39128.03943246016
12950,-202541.1517461785,-39128.03943246016
12960,-202541.1517461785,-39128.03943246016
12970,-202541.1517461785,-39128.03943246016
12980,-202541.1517461785,-39128.03943246016
12990,-202541.1517461785,-39128.03943246016
13000,-207275.14735839237,-39128.03943246016
13010,-207275.14735839237,-39128.03943246016
13020,-207275.14735839237,-39128.03943246016
13030,-207275.14735839237,-39128.03943246016
13040,-207275.14735839237,-39128.03943246016
13050,-200548.5036035656,-39128.03943246016
13060,-200548.5036035656,-39128.03943246016
13070,-200548.5036035656,-39128.03943246016
13080,-200548.5036035656,-39128.03943246016
13090,-200548.5036035656,-39128.03943246016
13100,-198709.27295227375,-39128.03943246016
13110,-198709.27295227375,-39128.03943246016
13120,-198709.27295227375,-39128.03943246016
13130,-198709.27295227375,-39128.03943246016
13140,-198709.27295227375,-39128.03943246016
13150,-215234.44278844417,-39128.03943246016
13160,-215234.44278844417,-39128.03943246016
13170,-215234.44278844417,-39128.03943246016
13180,-215234.44278844417,-39128.03943246016
13190,-215234.44278844417,-39128.03943246016
13200,-205604.4220815716,-39128.03943246016
13210,-205604.4220815716,-39128.03943246016
13220,-205604.4220815716,-39128.03943246016
13230,-205604.4220815716,-39128.03943246016
13240,-205604.4220815716,-39128.03943246016
13250,-206491.310750704,-39128.03943246016
13260,-206491.310750704,-39128.03943246016
13270,-206491.310750704,-39128.03943246016
13280,-206491.310750704,-39128.03943246016
13290,-206491.310750704,-39128.03943246016
13300,-215700.11565515064,-39128.03943246016
13310,-215700.11565515064,-39128.03943246016
13320,-215700.11565515064,-39128.03943246016
13330,-215700.11565515064,-39128.03943246016
13340,-215700.11565515064,-39128.03943246016
13350,-209615.88700631895,-39128.03943246016
13360,-209615.88700631895,-39128.03943246016
13370,-209615.88700631895,-39128.03943246016
13380,-209615.88700631895,-39128.03943246016
