,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
79,0.8000000000000005,0.49774957994305064,1.3425561898085134,1.7760624182153597,6.665779971277964,1.4861396552715038,1.273990362781056,1.0212444716781985,1.3105332332489423,1.4865744913818555,0.25279239669995524,0.25507821271718417,1.8030566846697123,0.20739147944550496,0.6068577537444071,1.2701178877905477,0.18262510828208178,0.7423466937616467,1.4801287975278683,0.2571410291129723,0.2620950848213397,1.8035088000178803,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.5051808629991847,1.3357318260500526,1.7750856750156092,6.703756939968062,1.5380554373642767,1.2800532481435898,1.085265288350258,1.2790404316470196,1.538686683500241,0.3034652027645039,0.27704144980102724,1.8354075211478527,0.21924565492372494,0.6416949624326662,1.2754503954492975,0.2216335543198511,0.7285341508686543,1.532332948234398,0.3086804278427735,0.2839372031739913,1.8358553243160713,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.51259932723684,1.3286958895609111,1.773913977806039,6.762704308594534,1.586752067181226,1.2619474278264138,1.1539695090195763,1.267964658210961,1.5462410859772535,0.2479692701483117,0.3216864369648093,1.868788471710331,0.20589796493004542,0.6754757756498293,1.256682552426355,0.26785016886424273,0.735334750264883,1.5399987532873638,0.25397370534483343,0.3284424938610755,1.8692307737946976,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.5200123707209663,1.3214529624468012,1.7725548828288502,6.827778507092867,1.6239867372803691,1.2714933466700955,1.2389140065073319,1.2843924991693831,1.5406441016579493,0.27272106328741524,0.34955115077823684,1.9125481013332595,0.18209231311629992,0.6998855019119219,1.2656301223032642,0.3327594705624506,0.7697357535362244,1.5345292518031783,0.2794424124294892,0.3561523374519311,1.9129838836670388,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.5274289471727651,1.314008048588076,1.771035213482542,6.902860789722718,1.6466197484185574,1.2485344828591876,1.3165939006452265,1.2284202600600684,1.5634320850415742,0.26667502761418005,0.39063690368241333,1.936457442639338,0.14385994190524798,0.7117095407229499,1.2421322278969456,0.39277987636160105,0.7317438758909702,1.5574578324449249,0.27404573338571936,0.397071041574236,1.936885839822935,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5348601802715556,1.3063665440961254,1.769375584580625,6.9902899256496625,1.6467529264755054,1.2450036139891236,1.3811680835168452,1.2599845355272827,1.5482058417003146,0.2593948691130858,0.3601383899147843,1.9646156556973675,0.08878709787677508,0.7029723268133239,1.2381175901100505,0.4419898547930643,0.7812154553830624,1.5423826908809133,0.26735179510433227,0.3663959302357398,1.965035940083908,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5422475649109895,1.2985342067656733,1.7675353614831093,7.0423742746667015,1.6422263746251695,1.2419655950574444,1.464486417563391,1.207455480209804,1.53942263274665,0.2465707042415238,0.4142246429464248,1.9631630309289294,0.06450322495948058,0.6914345849436359,1.2346472812641878,0.5121557273669168,0.7464492842555046,1.5337587965768762,0.25505484372843057,0.42029834020650014,1.9635745984560344,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5495970431801406,1.2905171247251306,1.7655278148867362,7.1031102862498345,1.6302572466573046,1.2336693856152456,1.5451162956185438,1.202853346993257,1.5114506292227314,0.21990029804171748,0.45513172756282716,1.9726353875214586,0.02696264760743361,0.6742325801533298,1.225966729951324,0.5817588054342195,0.759402678348124,1.505952313367743,0.2288565068738535,0.4610163480392657,1.9730377447849605,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.556909147148843,1.2823216844892469,1.7633584274867673,7.169045935522507,1.661936555788007,1.1929902836047184,1.616558684055188,1.1628541123316205,1.497010695317946,0.20877627953310887,0.4322602300792512,1.9764299072802483,0.020418768355739303,0.7023753769826726,1.18494793472928,0.6442119822604582,0.7366966130211949,1.4916823523235507,0.21815303072798997,0.4379522916278802,1.9768226597516332,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5640913730492987,1.273954538618886,1.760952224475283,7.1692211017806295,1.6403754388159113,1.2197550017039276,1.7025075356620551,1.148108151156813,1.4795166659240142,0.16730974110277136,0.4434709472832502,1.9912179947784316,0.0067039808054687455,0.6788915269207791,1.2114145222876687,0.723119665752165,0.7389338959474117,1.4743612220627256,0.17705889896024019,0.4489684872678481,1.9916008360742126,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5711676612705894,1.265422573190993,1.758339480066881,7.1920387814089635,1.6890463664647395,1.1725705583112882,1.7510023471420515,1.0781324681302882,1.4936826023482306,0.15393186419808072,0.4337290606146436,1.9851339706728173,0.020306051315856166,0.7271706745159463,1.1639706220303196,0.7664308258099481,0.6855908904690295,1.4887016600114293,0.16400847595650703,0.43903142906492576,1.9855066727905069,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5780908698347701,1.2567328752784759,1.7554863569137475,7.177213800891093,1.6680384204341565,1.2302103197200456,1.813577469167821,1.0340845490952466,1.5002395315532344,0.12026772692512802,0.4477936883697818,2.002631777524997,0.0009370023180963472,0.707219202457054,1.2213868934486527,0.8255887635750696,0.6577908594626933,1.495433549687732,0.1306298301788047,0.45290136378025636,2.002994181966642,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.5848876029342261,1.2478927006344196,1.7524159074983583,7.188209012631162,1.6905414316259542,1.2214634037953749,1.8922495627737725,1.0258959160191066,1.4782779226766503,0.09783761185743477,0.4085510785585682,2.028656820634284,0.012044230083120055,0.7321447100621299,1.2124499164347071,0.9025189959211275,0.6654370182659477,1.4736463775043376,0.10844605613965541,0.4134655040106736,2.0290088303445373,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5915446967071425,1.2389094417679594,1.7491224561985228,7.190254222446728,1.7090491904889704,1.2380032935089482,1.9777396346818077,0.9888927005460746,1.4591430473521656,0.06491281207258415,0.40964384889900535,2.0322826408863026,0.018829717839253135,0.754359536258562,1.2288307927374262,0.9878516875905916,0.6438326162751764,1.4546845753793605,0.07573109318036586,0.41436728643020615,2.0326242129376624,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5980594554305472,1.2297905965907414,1.7456141382702695,7.19308493523251,1.7304212509731127,1.2401639643546025,2.0540658094109316,0.9251925952872335,1.441494144885554,0.057496221658552026,0.3923946375122183,2.022986134655774,0.030989130566013046,0.7806428488474921,1.2308612624474335,1.0655147888464853,0.5950774101074785,1.4372066700016148,0.06849032745230943,0.39693003887077793,2.0233172736188862,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6043893111001478,1.220543737802771,1.741861189991647,7.170255270363867,1.7491991021695648,1.2440249597825466,2.1233232533160313,0.8709094443528704,1.3985270549923852,0.04074682898670579,0.3738428625289975,2.0150690536305227,0.02202513774682302,0.8054570745807723,1.2346187695220578,1.1375142940087244,0.5552717929240316,1.3944079012726434,0.051885095541365445,0.3781937546445988,2.0153898055723403,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6105740667403674,1.2111764831753193,1.737906391531672,7.175500953477394,1.7659967555900382,1.256126187374276,2.193511134493976,0.8442212780898668,1.3445952939201227,0.035146146969702044,0.3692683005408202,2.0256464135990484,0.04561086518515367,0.8293387185913161,1.2466412489593495,1.2117615052266046,0.5425843873526901,1.3406412855838425,0.0463991240831092,0.3734386842115782,2.0259568606561515,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.616595724913626,1.2016964668761914,1.7337397448423788,7.168876048563537,1.7737922768167262,1.2792676172984394,2.267322793991318,0.8177634919446763,1.2963006456177413,0.03665029623622867,0.38028458174176094,2.0159273017580133,0.06172713411797304,0.8451901026201085,1.2697268170595635,1.2908634775085375,0.5296448038425297,1.2925081954454072,0.047990621416829526,0.3842788421898149,2.0162275572365616,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6224630847164887,1.1921113119695366,1.7293748479618873,7.168055233554084,1.7831996936655456,1.2796129233244515,2.344254946914421,0.7780671599438149,1.2817371437707765,0.032402039765225,0.3959601517197524,1.9868243008660624,0.08796528501261491,0.8635514550041989,1.2700374049600214,1.374232464353554,0.50298155634664,1.278102331154514,0.04380431992467493,0.39978297980269417,1.987114504823694,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6281725200909896,1.1824286042084644,1.7248182154949803,7.1659228532667605,1.8079177760583791,1.2973837505849348,2.3946870230881516,0.7163857734368002,1.2421916336637762,0.01921729939833622,0.4069774896144367,1.9925073596448957,0.11711681408633012,0.898049848539813,1.2877930195536464,1.432165474514477,0.4538484269287437,1.2387102733482607,0.03065799956675619,0.4106338126002811,1.9927876749134157,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6336735044352639,1.1726558672243323,1.7200229604105326,7.127576995433847,1.8060709657350635,1.2951510743057975,2.4773594905892042,0.689587323595275,1.2182326107691277,0.02598111552702419,0.42958550171281595,1.976163809301995,0.11417806248937268,0.9067402653527097,1.2855630959384143,1.5233227842254564,0.43911619833670557,1.214900313236285,0.03743845399003476,0.4330804226337932,1.9764344179129694,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6389736242391748,1.1628005392018232,1.715004900641158,7.094438650820998,1.8084379309800767,1.3234153293661122,2.5398288910417217,0.6566604721186196,1.1736991464581368,0.025888331984505637,0.46553157746511625,1.9864331790611498,0.12046001346607227,0.9203342650216655,1.313846621196717,1.5951831348938867,0.4177784991916269,1.1705113708158024,0.03734218131285161,0.4688703221618198,1.9866942790395115,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6440574373635503,1.1528699511140907,1.7097474538717616,7.05125525311442,1.8521824114005914,1.3210792672148304,2.6036641914133827,0.6662533328322993,1.1776200885470325,0.04581303248632815,0.4817020096421326,1.9685251154355032,0.12059248762670904,0.9759309221190051,1.3115449859760702,1.6692402221960947,0.43849028437398374,1.174572188698221,0.05724482599180192,0.48488988069584593,1.9687769179290626,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6489313711559392,1.1428713065772906,1.7042657339967349,7.008764895465772,1.8565599569942943,1.3433136036790925,2.671167465276356,0.6190150620228181,1.1461959685431666,0.053205907231576414,0.506669922398394,1.9758367464693551,0.1251890278654173,0.992723638577445,1.3338276273570955,1.7477234908146784,0.40190914808772504,1.14328323333757,0.0645985504379496,0.5097122592269443,1.9760794731846545,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6535494930125524,1.1328116633690908,1.6985188756642418,6.938675623685583,1.9108816583428179,1.341691148349429,2.7134130644169963,0.6445786764531326,1.151130872380363,0.05341042173853574,0.5366291879201901,1.9765075133726833,0.10582686879206449,1.0599639289212064,1.3322661536512896,1.8016373970312998,0.43767788796685636,1.1483485603821464,0.06474820850417018,0.5395313323824666,1.976741394290002,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6580033579021318,1.1226979166414586,1.6926061143822901,6.928732635133286,1.9231978987309724,1.3628812489222664,2.756762882478485,0.5942111006430884,1.1511350934105187,0.0812434762291868,0.49944485603859384,1.9808738283059217,0.15011481486726552,1.0856452103835181,1.353528784471564,1.8572767422301695,0.39707432105205953,1.1484784628555644,0.0925120091997087,0.5022121229558252,1.981099099648418,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6622078509504224,1.1125367838437916,1.686445328741793,6.8627959063812725,1.9646219521572903,1.3612813631292449,2.801161282221077,0.6381453716121621,1.1575137848709438,0.09142769115326967,0.5245538834527358,1.9803389263140554,0.141771545750089,1.1408264231067733,1.3520119186723605,1.9145216502947733,0.4503432789351791,1.1549781193316448,0.10261380625888705,0.5271915355115198,1.980555828748038,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6661468405140485,1.102334791359317,1.6800314276558097,6.778801173681617,1.957296803492455,1.3670439707730118,2.83060367705507,0.5536491744612099,1.1620177994905345,0.1207860065204837,0.49461131773304223,1.9879620661478836,0.11858726863283664,1.1475988579113618,1.3578670426504686,1.957306180964224,0.37476495443843305,1.159598429716425,0.13187770126387477,0.4971245442866348,1.9881708431930747,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6697751132947612,1.0920982628447344,1.6733250411512317,6.670407923020595,1.9797558197739056,1.3741544680825404,2.852552844190824,0.5863552861634005,1.124695799343718,0.08818409552357218,0.48203846263073324,2.0198689480120646,0.07407237042207271,1.1844468218405382,1.365078621194698,1.9930346579058096,0.4159851761069149,1.1223881217010785,0.09917046083137393,0.48443236196180806,2.0200698446424212,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6731538730453838,1.0818333092511065,1.6663886847475753,6.598893882976345,1.9750346661579132,1.337242993067924,2.8902608858431877,0.5570382116260079,1.1196217999050513,0.02034844573117765,0.4784676458516679,2.046893271363412,0.06935255939606577,1.1943595362026826,1.328275919542648,2.0449036293430254,0.39479189342819154,1.1174212917976547,0.031219601165503263,0.48074721050215885,2.0470865327806678,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6762895439541693,1.0715458204929273,1.6592267002637477,6.528682991699771,1.9876336383349655,1.315182931830047,2.9383402434583803,0.5400388265002937,1.1079109521662083,0.0702329553666817,0.43874390645717265,2.0707196729218778,0.06869746441952884,1.2217934400905506,1.3063315065810457,2.1074728675885126,0.3855396860744804,1.1058131847821642,0.08097998751327395,0.44091401126934215,2.0709055434854236,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6791516796006593,1.0612414587219108,1.6518222720541131,6.442588710315513,1.9784665208492063,1.2868333149876705,2.9653616234185805,0.5624184674605597,1.0734810839848712,0.01607933757849412,0.47421184212512063,2.1018171794595415,0.05476456112228334,1.2276210099589662,1.278103648335673,2.149263267288916,0.4153037366922945,1.0714817326806951,0.02669424144551158,0.4762772346730344,2.1019959017576184,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6817224309297124,1.0509256531528002,1.644157141273741,6.336350257367198,1.9472153580968996,1.2505683527068538,3.000714629361715,0.5704192087588095,1.0829152823175026,0.07323945002225321,0.4565773394568694,2.1336834297180176,0.02313599712215364,1.211485483137949,1.2419658402213827,2.1996174388332292,0.4303400048520416,1.0810101349197794,0.0837150732986629,0.4585426325793378,2.1338552437664475,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6839915498070062,1.0406035963800977,1.6362237785057911,6.226144703870622,1.9910971325245372,1.2118656231522138,3.0086436763433757,0.5318459088179801,1.0639250305227992,0.03253436941414526,0.4563984464152483,2.1153598643137532,0.010168746346607804,1.2705674808603362,1.2033949928591028,2.2227355734212324,0.39846718474291265,1.0621099937998224,0.04286435944959521,0.45826811259030364,2.115525006869575,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6859159404871699,1.0302802421173698,1.6279787396625112,6.076081041723831,1.981412848093966,1.2160066671733718,3.0318069571469293,0.5113739873561771,1.0705151538423971,0.020113428793272107,0.45578622157071635,2.0955684692547147,0.08119824551977217,1.276134029882087,1.2076720242621377,2.2612343513173983,0.3843744059558958,1.068786258372711,0.00993467541411519,0.45756458889809437,2.095727173233172,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6875375731770698,1.0199603042843604,1.6194672711344564,5.9583726054668995,1.9924368086430813,1.2230678832772122,3.056302870378499,0.5175888350033482,1.0216552148652214,0.03772049678925186,0.47340661368343534,2.083303879410872,0.11789619945921004,1.3024277732838527,1.2148727524327114,2.3011733040912077,0.3966605782043189,1.0200086185068358,0.04774311138316989,0.47509786326554604,2.0834563733951654,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6889115258203605,1.0096482573619319,1.6107499025967627,5.871656057247718,1.9302781333921482,1.2289685440330282,3.08302414692924,0.4697288173795298,1.0198769973778727,0.012906075763573095,0.41558751907342034,2.097962234173609,0.12178196106106043,1.255528413610591,1.2209159095073119,2.3434088685316965,0.3545773408841342,1.018308987520868,0.022768305148929358,0.4171956836071331,2.098108742007753,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.689996516692104,0.999348337930537,1.6017787298095705,5.7577099115928645,1.9865176825654483,1.2044075234827438,3.102158025506922,0.4550655543282511,0.9942568725155052,0.001568758534498272,0.4491635992369109,2.082610400095469,0.15123155806213617,1.3269895621706382,1.1964998670155182,2.3780944839818403,0.34540929715149105,0.9927638672816101,0.011266968678683043,0.450692562648328,2.0827511405514088,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.690841588224208,0.9890645473045719,1.5926006750457844,5.669212767856547,2.0015783845251045,1.2037954479721533,3.1419853697107847,0.4313969239191253,1.0142241749396819,0.0005480429266399023,0.3770322098556603,2.075136448427027,0.1537190368399024,1.3572089866866008,1.196034784661606,2.433479626546614,0.326966981170699,1.0128027234750334,0.010079171042889357,0.37848570782807656,2.0752716349379625,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6913942633543554,0.978800655172697,1.5831728282389788,5.550619677721294,2.043064447361738,1.193994160990702,3.148396382052258,0.4357696691346039,0.9661460578711141,0.006269832878176559,0.4300036446636028,2.069650254183803,0.18493970204144716,1.4137677409817115,1.1863820732105523,2.455425436492078,0.3363094355445355,0.9647928398626391,0.015631348360329866,0.43138526592520066,2.0697800946363714,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6917184501112966,0.9685602041526318,1.5735589617804906,5.463339900192725,2.005203229765842,1.1927853377186037,3.1648905516231256,0.34924981652550524,0.9772951654469194,0.0025201872288861497,0.39259351895339206,2.0818691096845687,0.18363199976738542,1.3908719522078172,1.1853230071719736,2.487404576386325,0.2545146073680371,0.9760069899784867,0.006669680122286081,0.3939067072060425,2.081993806263199,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6917343780164608,0.9583465151685264,1.5636863143956008,5.329767655010065,2.0264184946577157,1.1949598029450066,3.1543410733302615,0.36637428803917,0.9440842827272321,0.06100219402048213,0.42637997860376786,2.0767528084116105,0.22754643333610147,1.426925989719166,1.187648040940985,2.492265558685176,0.2761309433262795,0.9428580865787808,0.07001883769407868,0.42762803498771973,2.0768725574889686,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6914715092956587,0.9481626935590397,1.55357563601457,5.203667160322185,2.057963585189823,1.197511422738293,3.1550738737542927,0.3068731744331433,0.9237511551736093,0.04453818521226552,0.37606694189339845,2.0844953714878374,0.26306022552307695,1.4731655557770864,1.1903506987728179,2.5083116785390303,0.22089965152554214,0.9225840006547514,0.053380456287413836,0.377253027894767,2.0846103635558393,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6909633910048966,0.9380116358254319,1.543267034241326,5.106217181068554,2.0827045720199218,1.1814855480596718,3.160603035068487,0.28518038071581575,0.86602717366522,0.023522022022281205,0.4365555049384203,2.0831910812174566,0.26913250039797276,1.5124407475013868,1.1744760167784989,2.529036343912594,0.2032653398346156,0.8649162460642401,0.03218916663900018,0.4376826456573326,2.0833015008538496,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.690250659616733,0.9278960369305553,1.5327971360979515,5.028490859586864,2.0966045334088736,1.1569846423519983,3.1772364722124244,0.22481370068221318,0.8749123990473131,0.0015390448001274693,0.3770872006313306,2.0736037949677777,0.2548242126358673,1.540700252087845,1.1501261689700186,2.5607286588056013,0.14675608719699085,0.8738550037669484,0.010030674282461405,0.37815828833845444,2.0737098208337557,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6892099679892213,0.9178183980619375,1.522052485443609,4.864407613279434,2.0921945522669985,1.1884683639003608,3.1360674513237417,0.20391145114016285,0.8489543301760193,0.03255671661119564,0.4080164917635215,2.0886407739739563,0.3263460387242958,1.5504622598309652,1.1817605481483042,2.5344648481113836,0.1295200779568404,0.8479478896188084,0.040872779209166765,0.4090342896815855,2.088742578838719,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6879812846054038,0.9077810347751167,1.5111909211088308,4.819923837291029,2.106410249813446,1.176981847793945,3.083005754580374,0.24925021975654893,0.8611664868511684,0.02527932799806388,0.39013235727087175,2.137086785732528,0.27786749124061316,1.578650914983882,1.170424046460539,2.496139329741709,0.1783433526288718,0.860208537109429,0.03342008218169212,0.3910995035257656,2.13718453652109,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6864658523213434,0.897786085436622,1.5000849534394196,4.665843417230228,2.0719519718078594,1.1534945499552605,3.0859031478062056,0.18466341032543865,0.884604782780702,0.014288186265687633,0.4120113914734816,2.1264246128107933,0.33870625018607825,1.5579564207364456,1.147085898090154,2.513590090791695,0.11706835846416652,0.8836929701792542,0.022254175506532192,0.4129304031666834,2.1265184706717264,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6847273030259818,0.8878355198899056,1.488813448885871,4.573827792936872,2.0393383473826727,1.182005613529071,3.082582721476906,0.226841162167294,0.8269995882254915,0.0565006989918587,0.4310433975004986,2.161009802889718,0.33731796930078417,1.538888518618478,1.1757450443692505,2.5246279387502,0.16239387611858547,0.8261316657590214,0.06429272796958685,0.43191667486098595,2.161099923279835,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
