,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
273,2.7399999999999856,1.0308429865660709,0.08414631290943439,0.9523057783223349,7.478970015267729,0.257804307760789,0.5839458429648487,0.015669045490881682,0.19462345277458687,0.30972345858749195,0.049198393386957764,0.09106012777493203,0.08572904040892483,7.554237922115135,0.2527388793932914,0.5840241519581468,0.008998640303616412,0.19491228205515654,0.3097208238687017,0.04931186964313383,0.09106184710981324,0.08572850472887694,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.0282051620152048,0.08247789193718669,0.9511934876110035,7.420905415089547,0.24461659076345205,0.5797153308679823,0.011114737616513966,0.2523030793207186,0.2594488492435423,0.042862946142051314,0.10369854697631285,0.09625145968210966,7.493995503915357,0.23970572031612392,0.5797913458045514,0.004642504689400084,0.25258322921945364,0.2594462990309694,0.042973160143446876,0.10370020550908521,0.0962509401481384,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.0254837095346225,0.08084008917377121,0.9499705273763148,7.366516704249221,0.21880589504326844,0.5762247142997503,0.002408211604670963,0.18298504023958778,0.2851969682656702,0.056780102836764594,0.08970005613857283,0.0819068533272468,7.437494472993421,0.2140447118836164,0.5762985050059797,0.003871886568958871,0.18325678375913412,0.28519449974555755,0.05688715107316966,0.08970165607752278,0.08190634943207442,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.0226744450986165,0.07923242562186086,0.9486331102275597,7.304619756191814,0.22070493513906297,0.5746062601783891,0.005307342483219791,0.2372807168387672,0.2354205773249993,0.05607027547470807,0.09430269340435478,0.10307518003929633,7.373548672927427,0.2160887255849957,0.5746778942957462,0.000786471224273555,0.23754431796623976,0.23541818778176093,0.05617425152377109,0.09430423687445,0.10307469129224955,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.0198087283642434,0.07765442693468969,0.9472136423977393,7.267593899095999,0.23363450881648648,0.562379993635718,0.005975489373616632,0.19474987537916486,0.3123540115707023,0.05860750996490446,0.08686137242365141,0.08744673996137796,7.334535465968656,0.22915871101940866,0.5624495366901101,0.011888687542523257,0.1950055894012621,0.3123516983832815,0.05870850458086352,0.08686286146985367,0.08744626588782012,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.0168423560325046,0.07610562347619512,0.9456671907379581,7.193701666722894,0.21812602896495575,0.5543779835578314,0.012963295906061337,0.22863513048052272,0.27244771909695154,0.059716499463506156,0.1045864324879493,0.11658330336813884,7.258715481890249,0.21378622795964475,0.5544454990267695,0.018701371780480258,0.22888320428683073,0.2724454797353246,0.05981460066323052,0.10458786907838657,0.11658284350892245,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.0137784970249806,0.0745855503761433,0.9439973260234391,7.121714870915934,0.22054475752568428,0.5512455718827365,0.012422733911375477,0.18658472342325638,0.22793397884853903,0.06809395475416981,0.07815352368651773,0.1196128661007238,7.184858688546228,0.21633668044160004,0.551311121260369,0.0179910105507588,0.18682539579822333,0.22793181087035919,0.068189247900591,0.07815490971552208,0.11961242001166283,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.010635126174426,0.07309374758039378,0.9422229508072921,7.060508410048687,0.23169337408307392,0.5411953953401408,0.00035830593417745735,0.23087602154682735,0.2866833695068802,0.06086881776379644,0.09006913044229509,0.11453097192262296,7.121838198436308,0.22761288551191683,0.5412590382002236,0.005045329671702348,0.23110952345086844,0.2866812705542543,0.060961385646805866,0.0900704677333124,0.11453053917398393,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.0074084223188888,0.07162975989644792,0.9403403172644862,6.998869071966025,0.21569619937580903,0.5320802415444156,0.014392494032129832,0.18298456803577373,0.23950727322471285,0.07126253789599747,0.08153632455917943,0.1415853358981687,7.0584390698204516,0.21173929689030047,0.5321420356012823,0.019636487108073197,0.18321112287594588,0.23950524102110649,0.07135246081088553,0.08153761486755684,0.14158491607418,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.0041130777732472,0.07019313703443622,0.9383649726266475,6.944742161954089,0.21827458677760678,0.5309057793770534,0.0312878961305875,0.2434430635986694,0.2656837674813343,0.06592381588807007,0.10478861489064814,0.182631786328892,7.002604932917166,0.21443739659662242,0.5309657805446477,0.03637709048052784,0.24366288748933584,0.26568179982859874,0.06601117171157966,0.10478985990630463,0.18263137902727067,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.0007517477054948,0.06878343364368734,0.9362997345215226,6.8942877344968405,0.20230047837060133,0.5255505236380741,0.005770232118062665,0.17837979827118428,0.2387100756827507,0.06734527867127119,0.08879662991759867,0.20264255287621896,6.950494219941902,0.19857925116593833,0.5256087860871048,0.0008311425481224433,0.17859310028507025,0.23870817045826698,0.06743014293533633,0.08879783126758412,0.20264215770771443,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.9973402911891157,0.06740020934502648,0.9341613669456014,6.85164594963503,0.23820845678400943,0.5240746950145386,0.018071491278462026,0.24892437791771393,0.26751599390054265,0.06314793321212704,0.09560271732162028,0.2202921563032333,6.906245519799995,0.23459956362421508,0.5241312712278159,0.02286502484639641,0.24913136032773764,0.26751414905447746,0.06323037917536567,0.09560387657256797,0.22029177289118707,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.9938874716959964,0.06604302875894752,0.9319588273574921,6.820367901066654,0.21430206167564933,0.5199167159580274,0.036410861049560025,0.17614289658945215,0.24888647770022826,0.07138781745494091,0.09318878656249359,0.17245757718560745,6.873408404571819,0.2108019901024818,0.5199716567840369,0.041063246768317185,0.17634375510169775,0.24888469125289703,0.07146791617196868,0.09318990522297099,0.17245720516552865,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.9903852788690426,0.0647114615298004,0.9296843461703528,6.777754737802892,0.19884147289011822,0.5180899316962568,0.0053737072664835515,0.2293085858468242,0.22311637353402086,0.06652190225379224,0.10727566358052212,0.22087434459161676,6.8292825496027945,0.1954468231233477,0.5181432864010276,0.0008581974689150229,0.22950350982500822,0.22311464357335353,0.06659972264242242,0.10727674310328439,0.22087398361077248,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.9868565339672001,0.06340508234613534,0.9273615032723049,6.752651882259251,0.23673611080836984,0.5118964915969633,0.006780786351619496,0.17927954218679562,0.2842847585805469,0.0672522871502749,0.09722029623136479,0.18453361666748538,6.8027119500766275,0.23344359207476373,0.511948307914281,0.011163560193381272,0.17946871486856253,0.2842830832596519,0.06732789605666767,0.09722133801551536,0.18453326638450562,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9832826234393349,0.062123470957339215,0.9249715585433016,6.712257166342178,0.21050475097484286,0.5095583815190449,0.02061412582132885,0.23301218789547687,0.24523518836151986,0.0662595770926812,0.12249793604008793,0.23273709324921465,6.760893055630731,0.20731117795730825,0.5096087056990655,0.02486817583849188,0.23319578660084517,0.24523356589634204,0.06633303935450385,0.12249894143315032,0.23273675333371102,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.9796755004138458,0.06086621218670441,0.9225269176718115,6.681649852916073,0.20473790753831395,0.509869852099798,0.039396586071625606,0.16610748730513097,0.27371342811495986,0.07273525705464384,0.07917015902782834,0.19546588531623818,6.728903790397453,0.2016401969412982,0.5099187289561087,0.04352580056001898,0.1662856836373976,0.2737118567820289,0.07280663556230138,0.07917112932773307,0.19546555544843613,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.9760348100492319,0.05963289594105906,0.9200275602577342,6.647171925236529,0.19522936407249847,0.5065048028934828,0.006915441622174373,0.2323006119818658,0.23715345043917435,0.06099301901834311,0.10036235796237654,0.2079752411441272,6.693084841055679,0.19222453129987116,0.5065522758486622,0.0029072943289065734,0.23247357202126295,0.23715192857343936,0.06106237477433751,0.10036329441936687,0.20797492101451098,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.9723675144513991,0.05842311721709396,0.9174808552249265,6.617720770132115,0.23259737047482282,0.5028720557899762,0.00808584650287957,0.16831091479861857,0.2823086297649882,0.06545243306968161,0.08507718736754552,0.17590320542299176,6.6623323386738775,0.22968252641658182,0.5029181669196987,0.011976578723988496,0.1684787992890051,0.282307155757735,0.06551982524615596,0.08507809118600562,0.17590289473196208,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.9686678241178845,0.05723647610451122,0.9148811805328977,6.5834204771794615,0.21141968961144866,0.5000142991947759,0.04131633088724044,0.22047714090295492,0.24206503605111418,0.0647051071787849,0.11260597421259894,0.2215850155941439,6.626769156588125,0.2085920375357091,0.5000590892705077,0.045093187582097016,0.22064010543181212,0.24206360834796214,0.06477059317330713,0.11260684655280784,0.22158471405168711,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.9649368735866498,0.056072577786124476,0.912229868533141,6.549662879605515,0.19551311850563186,0.49352252640982835,0.000690894149621383,0.16077691733966176,0.26523896980120953,0.06851538342307521,0.08965133199799634,0.17488248021655609,6.591785950047779,0.19276995105246897,0.4935660349401587,0.004357305806479417,0.16093511251165182,0.2652375869001844,0.06857901891271467,0.08965217397781089,0.1748821875419253,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.9611779587953041,0.0549310325350319,0.9095306567747911,6.516622772749425,0.1828151307745173,0.47704901046333065,0.022729977389677424,0.22742426488488232,0.2226118712525506,0.06971991992697776,0.10466872824943628,0.21271706750937128,6.557556373460102,0.18015382704834337,0.4770912757339829,0.026289268847904168,0.2275778364892176,0.22261053170223022,0.06978175892072613,0.10466954094590619,0.21271678343077838,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.9574024825748654,0.05381145570898433,0.906795404009088,6.491572050450363,0.22056658548266997,0.4633176175269104,0.03756212414692031,0.16378499378876302,0.26419510286430886,0.07122090489986425,0.09337509285168771,0.17313012770940384,6.531351215598988,0.21798460823993082,0.46335867663947283,0.04101751789858099,0.16393408296062262,0.26419380526203895,0.07128099978945102,0.09337587730260566,0.1731298519637221,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.9536189073668039,0.05271346774206606,0.9040329357643837,6.473433607668206,0.18699874085477902,0.45032980780185894,0.0007320617738104675,0.226518966478398,0.22004345437100423,0.06449934558955431,0.09575362598467983,0.2053732373213312,6.512092301083612,0.18449363378385897,0.45036969671127736,0.004086681161425076,0.2266637098546198,0.22004219736118102,0.06455774719870533,0.09575438319006935,0.20537296965380847,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.9498321820897982,0.05163669413380557,0.9012485755780075,6.457813271872337,0.21260544819946137,0.4562558716281271,0.032357722954547426,0.15936111328728014,0.27048321243058704,0.06401370055341046,0.08287719007518216,0.176890730888748,6.495384420661139,0.21017483328978415,0.4562946251789981,0.03561459526827093,0.15950164315654547,0.2704819947030046,0.06407045818559709,0.08287792099872604,0.17689047105272948,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.9460333772822292,0.05058076543582729,0.89843346666117,6.434013885218401,0.19451609665482944,0.43362556457059215,0.013976094288322312,0.22943612108355063,0.21678040275107976,0.05891075585363094,0.09999621888812549,0.1864308499550446,6.470529412312317,0.19215767165223951,0.43366321653229534,0.017138153765699826,0.2295725655312708,0.21677922303933883,0.05896591733835521,0.09999692445853725,0.18643059771170556,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.9422311932575643,0.04954531723615706,0.895596707746167,6.417355901863354,0.19354877747678795,0.44058115902898326,0.05429511485867961,0.1610852076338464,0.2658221736108826,0.060819885783582064,0.08688464548782715,0.15873792672187895,6.452846757529187,0.19126031342239003,0.44061774212968885,0.05736520559003111,0.16121769068195135,0.2658210306908586,0.060873497521242825,0.0868853266001679,0.15873768183996617,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.9384197397121358,0.04852999014128724,0.8927325508283038,6.393781852845231,0.17080742916739608,0.42211549630165984,0.004029812005914228,0.20995020608920698,0.22956348519620834,0.05574366570517024,0.09539517020718956,0.19518982555018863,6.428278045190382,0.16858676801712136,0.4221510422612482,0.0010489332635188475,0.21007884783102782,0.22956237788457656,0.05579577271055314,0.09539582772413269,0.19518958780577123,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.9346014087117933,0.04753442975610782,0.8898437276103838,6.371308400766587,0.1965812158240888,0.43594384430802385,0.032745186008254434,0.14475251448892645,0.26312445692015407,0.055212785227191266,0.07405781233832866,0.157605770865003,6.40483902527194,0.19442626814634423,0.43597838386995136,0.03563952491094824,0.14487743121935637,0.2631233840729692,0.05526343117162469,0.07405844709137455,0.1576055400412315,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.9307699283180627,0.046558286661803894,0.886924090738635,6.343185127033086,0.17472889662560115,0.4028038262994046,0.00563362614368817,0.20525031509755537,0.22067667776162278,0.04673122244619967,0.07884335106570041,0.19347487825529078,6.3757783951441525,0.1726376393744431,0.4028373892615491,0.008444015387794934,0.20537161943866522,0.2206756382729509,0.046780449698417215,0.07884396385634318,0.19347465414216458,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.9269371324207637,0.045601216391822325,0.883985974398829,6.323453149507772,0.20251869443250878,0.41481154483645555,0.051970877081601766,0.15195595600584144,0.26503443329006654,0.05971274543492084,0.07395798883952755,0.15456712403231035,6.355136416314053,0.20048916879386525,0.4148441600809747,0.05469982743670698,0.15207375702811987,0.2650334260906675,0.05976059510066989,0.07395858044037595,0.154566906426453,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.9230954079335976,0.0446628794060011,0.881021870750974,6.296116599459924,0.18739553361081254,0.41768991976346675,0.00811925587792776,0.20891991034486157,0.23132895516547444,0.05230794106562051,0.07816937266715908,0.18448321420071134,6.326916390491533,0.18542584291935782,0.41772161528569995,0.005469310577609576,0.20903431368424208,0.2313279792215326,0.052354453026055126,0.07816994382301345,0.18448300290515363,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.9192505358004271,0.0437429410629577,0.8780378679160269,6.275634504684275,0.17083222115779076,0.4116339275799041,0.03824252368863109,0.13955334571995326,0.24856792742053668,0.05195798329892889,0.09557545368582102,0.14348646285241587,6.305576541853952,0.16892052888215403,0.41166473051634966,0.040815823231241666,0.13966445369078428,0.24856698173243785,0.052003196247824235,0.0955760051147081,0.14348625767638623,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.9153987781191749,0.04284107159082743,0.8750304981018341,6.247464497788488,0.19102567332214787,0.4111788209477666,0.014785264470506525,0.1932760066761695,0.21052803129640563,0.04793234099713583,0.08409317714033247,0.18153735433711674,6.2765737245063065,0.1891702011162124,0.41120875760316267,0.01228632360289339,0.19338391838027746,0.21052711489755893,0.047976292476960225,0.0840937095344998,0.1815371550958389,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.9115359274570691,0.041956946056441395,0.8719957583616196,6.217219419466104,0.17745699276774704,0.42943998051552984,0.05118568294318298,0.17196942571154442,0.25638656120921155,0.03522802761821149,0.10009266913901012,0.21621328200199968,6.245520024953294,0.17565601858586888,0.4294690763890685,0.05361248225381132,0.17207423714353354,0.2563856731649139,0.03527075405509095,0.10009318316588178,0.216213088516497,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.9076781791115679,0.04109024433302818,0.8689502984799921,6.198652432907456,0.19511809463229818,0.41293978897674766,0.002053277431791016,0.22087019484615558,0.21160298623793458,0.04871187085338414,0.10237330888501292,0.17603812906498761,6.226167875734973,0.19336995090634446,0.41296806878744974,0.0003035296540474519,0.22097199899508269,0.21160212564427638,0.04875340759099345,0.10237380518810824,0.1760379411618942,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.9038194983804861,0.04024065106652719,0.8658882188036943,6.176654842915795,0.1803121571353096,0.41569556573252114,0.030929146721010676,0.1439600011356799,0.2444845325040638,0.054822716552249934,0.0791515426483144,0.2005314118992934,6.203407873792457,0.1786152290114842,0.41572305344379856,0.03321804523875471,0.14405888808323652,0.24448369848687435,0.05486309788466315,0.07915202184813097,0.20053122941067159,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.8999610434928584,0.03940785564058981,0.8628109334257656,6.154504646393065,0.1610049431429958,0.39701285636416805,0.00825626561353218,0.19021967502223158,0.19020327948241325,0.0536995432750874,0.09455634606785528,0.14654689127856918,6.180517330227303,0.15935766677648644,0.39703957520760014,0.010479275588295422,0.19031573203756125,0.190202471196244,0.05373880247861962,0.09455680876271799,0.14654671404173314,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.8961011005990333,0.03859155214035193,0.8597170501400504,6.127878680678209,0.1998141727606568,0.4084612847546518,0.05181263591765746,0.1621884560703701,0.25436977063469696,0.04833346162957113,0.0794783677907831,0.17021797492461735,6.15317241793673,0.19821503366620163,0.4084872572530003,0.0539717157225823,0.16228176770164282,0.25436898726184154,0.04837163099364261,0.07947881455766037,0.17021780278196275,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.8922428890664997,0.037791439315049635,0.8566100079957145,6.104358365302371,0.18844556268167964,0.399020521772382,0.010671488897804933,0.2124113333692522,0.22218122667682025,0.051440014330322775,0.08038919469605746,0.21163620200683947,6.128953912688303,0.1868930941382132,0.39904576976186945,0.00857444062421564,0.21250198153211386,0.22218046742636943,0.05147712518737535,0.08038962609134614,0.21163603480567872,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.8883919632929876,0.037007220539555866,0.8534956505321631,6.087328550942776,0.17614041206069853,0.401175008680969,0.03481783102613985,0.13320388196619337,0.23215755402178412,0.051282124793825115,0.08471993074920485,0.17884682530556448,6.111246041415143,0.17463319356829743,0.4011995533328445,0.036854688529274426,0.13329194602920325,0.2321568181287148,0.05131820754832006,0.08472034730948508,0.1788466628979677,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.8845372578802327,0.03623860377490648,0.8503630220798133,6.058687432643455,0.15288666791928843,0.3925267809317159,0.015772239813743493,0.1885070458681333,0.18889285551897922,0.03917433084093263,0.07864946904138106,0.2079894351093575,6.081946394799161,0.15142332370669465,0.3925506427731307,0.013793788399198093,0.188592602735298,0.18889214224327588,0.039209414997458225,0.07864987128414214,0.20798927735199868,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.8806920149946904,0.035485301527886294,0.8472258290862028,6.040071167496246,0.18057627675480128,0.40589478101362925,0.0348081268093008,0.1453371228035272,0.24462760212733334,0.045838416036399696,0.07672258215727482,0.17466550188419175,6.062690544335055,0.17915547433585743,0.4059179799478443,0.03672990248014685,0.14542024699403555,0.2446269107531407,0.04587253022691584,0.07672297058161348,0.17466534863820016,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.8768456605790651,0.03474703080974125,0.8440735482928479,6.0124664449724,0.1605664078509806,0.39786553530653007,0.02215389229805808,0.19638661468795804,0.20091470790650742,0.04884111006050923,0.07954814296968918,0.20557687048189857,6.034464612064767,0.1591868566283665,0.39788809063247754,0.02028711467573885,0.19646737841321738,0.20091403774131322,0.048874282070755726,0.07954851805698127,0.20557672161271512,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.8730099712477604,0.03402351309408064,0.8409183820095005,5.994013402626595,0.19434654782049887,0.4082818632595012,0.03148333201756454,0.1432455752567626,0.24012045458176462,0.04645706322727998,0.07869959594690436,0.17172985088441964,6.0154081857035635,0.19300699773521046,0.40830379369072034,0.03329673827101942,0.14332404849483282,0.24011980495561147,0.04648932002237416,0.07869995816145092,0.17172970626165807,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.8691754880311078,0.03331447427403308,0.8377509449120465,5.967945175744745,0.17483740296801062,0.38144651060304574,0.016226631459815115,0.21278362705414935,0.19366262250083066,0.04231673145019509,0.07708746012414276,0.2024320540018275,5.988753867728519,0.17353664319307427,0.3814678342860134,0.01798824359138962,0.2128598776216677,0.19366199276555562,0.04234809919944382,0.07708780991379172,0.20243191349914014,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.865357212062873,0.03261964461871439,0.8345866574714844,5.95421858161287,0.18138927969604435,0.39712118231646565,0.05062399082974321,0.13675747423750423,0.2330693982917287,0.055812055941997056,0.07260105471919075,0.17430061717290468,5.974457959106076,0.18012613737300853,0.39714191684834077,0.0523353381868219,0.13683156785918982,0.23306878782022977,0.0558425600429473,0.072601392515935,0.17430048066785275,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
