,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
112,1.1300000000000008,0.5155309461800518,1.0406035963800977,1.4910585545242792,4.303926213580516,0.6659734065635166,0.012593278564842991,0.8019844878984023,0.11299628183993568,0.011865279406489774,0.007860828961190633,0.03838674396362619,0.009097054339114894,1.932387236636714,0.054556245100684464,0.004122648271732032,0.01607638497625885,0.020382442235131748,0.013680316129466519,0.0024691610742593184,0.04025641013868153,0.00893191178329289,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.5161390552778176,1.0302802421173698,1.4818421865635745,4.197850769964737,0.6613947596125187,0.02174984808722241,0.7794023367907552,0.12249041486238094,0.018027068843483984,0.01763949888176947,0.049297887950987454,0.001208964129262104,1.959428517278866,0.04388405859936029,0.013415205175988376,0.008829730961224413,0.004509166537900455,0.01629817337379791,0.0074607455026125535,0.047519520623609424,0.0010502601508051157,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.516468524302086,1.0199603042843604,1.4724027039923677,4.083940475783344,0.6431124690716141,0.012203671611745799,0.7645422096032458,0.12151816797014804,0.0004324128697576824,0.010053833052797648,0.03636831961466488,0.021325917373266483,1.9923283291427651,0.046896566287614405,0.004008540767244995,0.009412643315954483,0.0005899111711187288,0.0012141834886278957,0.02007644764671568,0.038059569196775556,0.02117342338897288,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.5165117681712638,1.0096482573619319,1.462733233758372,3.9611725990373534,0.6430758472874183,0.013249508788481402,0.7381730059977437,0.08507146752004907,0.034102557385489625,0.023420705137135303,0.030299479393028503,0.0016362684211361019,2.0322654192714253,0.03167387249413878,0.00519687426276505,0.001442272399799549,0.030080008975346573,0.032534547528484836,0.013558475751779042,0.028691314859315753,0.0014897605869919062,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.5162835783023476,0.999348337930537,1.4528505286621929,3.8464819950945452,0.6112624437986082,0.028608128175776647,0.7256558093445147,0.11255610537795575,0.0037373578461501362,0.03050905807490716,0.022925290547121037,0.019917027246087207,2.0624594745604554,0.048265676596201956,0.02070047170855105,0.001592267819432891,0.0028998482011957094,0.005230363080045208,0.04020726821909193,0.024454253958538175,0.019776286790147424,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.5157696945418756,0.9890645473045719,1.4427406683958193,3.7177531187066366,0.6082118562794261,0.013787899192904228,0.6929816096390662,0.09138475498537145,0.03714776439092033,0.03303062298586068,0.014203140804620939,0.007836207431584426,2.105178685989813,0.0361575415590778,0.006027235882356763,0.015524133525104844,0.013045187763054855,0.03572631292627193,0.023499494869611226,0.0127496428322047,0.007701020920649171,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.5149913003698442,0.978800655172697,1.4324226484233777,3.599905095944302,0.5782546836144126,0.030647346999036287,0.6926821988239199,0.10501596604226263,0.02310417296463661,0.01965125166477027,0.021462774571492097,0.02615451009419715,2.1356542838184396,0.05104202276561409,0.023035259218886495,0.00028874673625978176,0.005555732452194206,0.024457390973111615,0.02901276714692358,0.022844395833089948,0.02602466964162886,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.5139330113694413,0.9685602041526318,1.421881480099263,3.4672285931178273,0.5692899505425283,0.017074829584387618,0.6770006425595289,0.06864194811753585,0.03440868508383357,0.019676621459741816,0.01221268800986582,0.002559583464837391,2.1797433068422833,0.04504132701549679,0.009612499037757516,0.0004853326772717992,0.02609326103993226,0.033120509615400806,0.010486754108569585,0.01089949975721538,0.0026842800434678793,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.512611451936413,0.9583465151685264,1.4111338280295025,3.342735666428772,0.5489507867973741,0.017717168127048634,0.660108057993103,0.11145010949369032,0.01439118152924822,0.032431511293332445,0.022674550220221912,0.01263243410991948,2.2145784219173947,0.050541718141175807,0.010405406123027205,0.001967456651982502,0.02120676478079986,0.015617377677699551,0.041448154966928996,0.02392260660417378,0.012512685032561421,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.5110271286562218,0.9481626935590397,1.4001781999622513,3.2140211169120096,0.5528671258578425,0.015051597554096702,0.6414037253153879,0.0690743975335625,0.03599433882927365,0.012926286791364847,0.021678249255316615,0.000815859104359431,2.2527062689332524,0.03193090355489403,0.007890873588621616,0.005358469899874763,0.016899125374038704,0.03482718431041576,0.004084015716216527,0.020492163253948092,0.000700867036357522,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.5091958998372079,0.9380116358254319,1.389031212262968,3.093883005413285,0.5238988506372529,0.022765510625421616,0.6424369250379803,0.0799546248332499,0.01803751491489069,0.02865080707333739,0.03493530407414814,0.02510507072488412,2.281466676053242,0.04636497388128191,0.01575597934424877,0.010870233882087632,0.0019604160479502752,0.019148442515870556,0.03731795169005636,0.03606244479306042,0.024994651088491082,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.5071134539941873,0.9278960369305553,1.3776886208979848,2.966803580778187,0.5243344580475711,0.013353992923183625,0.6192087129070919,0.04219602754114625,0.03610953869603373,0.017056647886958362,0.004506841691500604,0.0003575900041250757,2.316511491444544,0.03156982327345759,0.006495519541203976,0.0027008995002688607,0.03586158594407607,0.03505214341566898,0.008565018404624425,0.003435753984376788,0.00046361587010324,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.5047966490173821,0.9178183980619375,1.3661692017516938,2.8494555653040496,0.5015080218901558,0.023026125804213086,0.5926660795251327,0.11504291373174669,0.0026378535906758285,0.027976402354595538,0.0030031842710399794,0.005947633079422908,2.3412980866996804,0.040224270545877516,0.01631831005215645,0.008936523687225417,0.040651540548424236,0.0016314130334649235,0.03629246495256666,0.004020982189103961,0.005845828214660287,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.5022345163040157,0.9077810347751167,1.354456346841621,2.7175082651230724,0.5058424111343196,0.002487482098081033,0.5838471736819361,0.03943517817246976,0.027467315186975098,0.012443097988366727,0.0030206638703164403,0.007796577773980564,2.3802830634085694,0.021916923695243895,0.00407031923532486,0.0030192511567292968,0.031471688955207355,0.026509365445235744,0.004302343804738484,0.0020535176154226065,0.007894328562542796,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.49944004101626943,0.897786085436622,1.342567269937857,2.593673316808001,0.4778411061598966,0.006993709172141177,0.5619948957987466,0.11220193428524948,0.012272423382778907,0.021942788453955378,0.00018665307039785102,0.007771421559895334,2.410876350608305,0.0361544449115172,0.0005850573070347309,0.010318161215764121,0.04460688242397737,0.013184235984226689,0.029908777694799937,0.0011056647635996342,0.007677563698962331,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.49641448043797703,0.8878355198899056,1.3304966142579369,2.4636636996029937,0.48216095225210664,0.008302986108645619,0.5577702250986886,0.04518336595098027,0.04043162898951036,0.01056447428798459,0.003176374291915106,0.009394016785487668,2.4474820626346627,0.01828887651208788,0.002042416948825121,0.00018455762801750097,0.01926392009772826,0.03956370652304031,0.002772445310256444,0.002303096931427717,0.009484137175604701,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.4931663984929755,0.8779311482716462,1.318261293658937,2.3410855126247068,0.4513028897407354,0.022010639205282533,0.5246036316830495,0.10099325366306641,0.01652762810507284,0.02570976513743642,0.0002966055647239549,0.007397470174908648,2.4766066168813268,0.0358269881689921,0.015896902885288,0.019198845368009643,0.03953793206892442,0.01735380440368317,0.03332887731085066,0.0005332250148057938,0.007310937391594052,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.4897049051000703,0.8680746299102121,1.3058595069764105,2.2157587665723986,0.4543805184645427,0.007436374311947341,0.5295275190472233,0.03236499470469099,0.03557044008404505,0.001796865829666816,0.004336698396051766,0.010675571873625734,2.5085378607182065,0.01966178754810244,0.0014680554158985615,0.00033817369876487646,0.026246298759360798,0.034783965355018154,0.00565059065411333,0.0035481355153024197,0.01075866143219173,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.4860278959259212,0.8582674822428735,1.2932947276561555,2.08815238464374,0.4267951104446786,0.030641488018045834,0.5097686153786088,0.09784983116354938,0.013761042983934185,0.026252501251000045,0.002472147440645313,0.006288500616393788,2.5429100116161862,0.034397580311633646,0.024817022029310465,0.006384128000718192,0.041942122668842785,0.014509765052935109,0.018975241560838185,0.00322151742875576,0.006208715261891484,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.4821529072136248,0.8485110896930798,1.2805844626178369,1.9707869451114686,0.4231250896619135,0.024132554696296042,0.48534027954911385,0.02696752953795402,0.018708506427125217,0.03127326448705833,0.0015143637117150093,0.005362804128332152,2.5673008767334977,0.025460560456849635,0.018450243398547173,0.017330504249912337,0.026369903891463764,0.017995680129388347,0.038381965379812755,0.0008022119291126728,0.005439419066533446,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.4780758540849905,0.8388067124540621,1.2677184661479086,1.8425560738053788,0.40528586341648976,0.02861404595771342,0.4809715489208876,0.09920136506289398,0.006883719990571163,0.013021863600332377,0.007434132400464467,0.012397491265244132,2.6029104424087564,0.030939046409912407,0.023072071839123964,0.00845433887479885,0.04830768266401719,0.0075624190212693065,0.0060799219500040635,0.008110944647341967,0.012323918053880334,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.47381070040261253,0.8291554951301121,1.2547121490667297,1.7229240312042648,0.39866470386260505,0.02405539032207364,0.4758405542641061,0.014701657010806252,0.016439879252646374,0.024183601826714314,0.009666336714516804,0.0006708393716851218,2.630363287535147,0.025448664207942784,0.018651830032467842,0.0005825685748277465,0.03386834701814223,0.015793623781064525,0.03096072889456991,0.009023077320307493,0.0007414945866912603,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.4693481822628807,0.8195584751917165,1.2415543856602982,1.5907862549653906,0.38043093922640403,0.028513646037060143,0.4624856498336282,0.07975968940098913,0.01241769778201361,0.019061548884712256,0.020405567420581815,0.011828723566468646,2.670848058667616,0.031822218210436404,0.02324648294597864,0.0011809719671873609,0.03339942106686067,0.013033112132688984,0.012447162051103078,0.021016972605139017,0.01176086743362248,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.464705811165789,0.8100165912057813,1.2282626712522446,1.469144897314595,0.3788165965929486,0.02524865149437937,0.45014425857879775,0.008296752970075205,0.018699513918638368,0.025698020732614957,0.01365405985066493,0.00713215804994298,2.7014419661281863,0.021829107427038252,0.020115787396207452,0.001015393028865219,0.03596190056123305,0.018113416066626087,0.03215185693989042,0.013072894420474768,0.007066986756399274,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.45988001798238237,0.800530690807001,1.2148318907777944,1.33971032947996,0.36300047746942166,0.028292176532716,0.43483079494941423,0.06748075652398122,0.00976332188672754,0.020209616770207682,0.02622485106953783,0.020258799547175913,2.740509327632026,0.026291306247003376,0.023291442543268204,0.004073883837918402,0.025221123636583798,0.010321553418179974,0.013914039809606038,0.026777310762554407,0.0201962033752352,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.4548858412010772,0.7911015383811149,1.2012769472505203,1.2188517529611809,0.357250647800385,0.0248948896263152,0.4244794782054867,0.0019881638705448526,0.0238170813983673,0.02631333348727602,0.009831162826682463,0.0013672583448323514,2.771751018372015,0.02094092790503055,0.020024056313559413,0.0024239536960521946,0.038369797824998386,0.02328533717081882,0.032453031759359874,0.009305951651185751,0.0013071319554001093,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.449730519723997,0.7817298224353778,1.1876019142391099,1.0978622430022726,0.3518020363560899,0.023236589765915746,0.41331169575122473,0.06983404661044935,0.005890351143731752,0.018629050896574774,0.020272107015957528,0.01751793653027721,2.803939500954584,0.015542676788754761,0.018493376555852592,0.0018452651220286498,0.031285382152418606,0.006396919110557064,0.012642773319385014,0.020771453622728586,0.01746017881669104,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.4444206493856525,0.7724161626359548,1.1738157398894031,0.980459426662232,0.34392791276457807,0.019888765443509423,0.40084072403109694,0.002065716836688429,0.023901834029356587,0.028468180888943206,0.007585164120175958,0.0002870876806080251,2.833418231588439,0.012822418357245624,0.015270849340595305,0.0028249692059034714,0.038892739175935276,0.023419196164468303,0.03430356226454023,0.0071103679947555065,0.0003425737377256155,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.4389558649820434,0.7631611164960547,1.159913682991455,0.8558668712095217,0.3411533085758966,0.019855148967056667,0.3857743735020333,0.06555363992572158,0.005331114206860023,0.019255197701150892,0.015138575258452533,0.007275691923544692,2.871020365637378,0.005253803334198892,0.01536017262696987,0.006655113853412331,0.030365078986505978,0.005791006231447682,0.013568131704232655,0.01559006841853261,0.007222384447231889,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.433347534929754,0.7539651857026063,1.1459089570076266,0.7385146407392185,0.32312498095810804,0.011702184893041995,0.3855694853245377,0.008204929198299037,0.01721673530840662,0.025368079397821177,0.017267399144990637,0.002608201317666706,2.9023683035193244,0.013188346638344228,0.00732776408403879,0.00412180266539508,0.04183396762527991,0.016778463876107708,0.03090945772419218,0.016838024836033583,0.0025569831486791372,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.427601101003606,0.7448288220728884,1.1318029439696131,0.6189325735930273,0.33166191725950134,0.023789026181331146,0.3667115745877579,0.058287581950004885,0.008265309330656074,0.019930734886345836,0.011630682882245858,0.011604871029957964,2.936980523300008,0.005195037112571299,0.019532756668922957,0.0040075723900372395,0.026143147886614315,0.008683029183885083,0.01453237839450594,0.012039062101393938,0.011555656557902694,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.4217299405322038,0.7357524331359981,1.1176116993624656,0.5090279738796952,0.32313418299908414,0.015071953246795933,0.3601747469871176,0.009019959914622708,0.0187575248322053,0.04113011643395697,0.0033005205798404703,0.007846739077530723,2.96299400566204,0.00626884400844574,0.0109314171349979,6.757405390089843e-05,0.03975089704908896,0.01835934110567905,0.04638814694772009,0.003688971046358347,0.007894031936302781,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.41573860078301217,0.7267363873371471,1.103338822291447,0.39847204072454767,0.32180127574226347,0.012836864575036695,0.3344194580467657,0.06671797708407677,0.013070931888294158,0.0016687277046541198,0.008709406939860227,0.0017226694588354185,2.9907779266504804,0.014295299537479877,0.00880963613599306,0.015595802187817753,0.03733304077468347,0.013450543949147686,0.003451695214607753,0.009078940376639366,0.0016772195231169462,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.40963998663913864,0.717781018865664,1.0889914174397424,0.2913674796431116,0.31390333198157255,0.008785282697607824,0.36162985807348186,0.005130507141982099,0.031168025040334116,0.0006398550415674812,0.022814091368750216,0.005755985074062617,3.0162661728827516,0.015517532592639327,0.004868933719990309,0.021594184368950664,0.03323351657309104,0.030806068709352985,0.004345694280345924,0.0224625151604414,0.0057123026344925165,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.4034260665118323,0.7088866321102436,1.0745699899701997,0.17974405664304793,0.3058501317175427,0.01854346993784429,0.31179556170934136,0.04457400961893035,0.020527805876713028,0.01823095905855528,0.017768613763135883,0.01560221491279222,3.0474619177548448,0.016348549397662282,0.014735574623045977,0.018505399197238148,0.01769209587655496,0.020872976252576336,0.013377540090004914,0.018103143200278282,0.015560227679088712,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.3971169686627968,0.7000535057471933,1.0600863397012783,0.07586083724629855,0.3036651920027207,0.013277024300742842,0.32189162802546684,0.0014954903983093494,0.05029516971924288,0.01577799531852228,0.005883134600929499,0.0057537771101072175,3.072135515642003,0.022815298521891236,0.009575163734552916,0.0010833823234861484,0.024223086147685535,0.04996595942066051,0.020502030572970398,0.005564788356423378,0.005794138414785266,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.39071126194376476,0.69128189646967,1.0455396697418295,0.03251021512836427,0.297410253886727,0.02394667069330426,0.3122305346194435,0.04676322102859921,0.02169414959675336,0.019484770379178853,0.009439586139844662,0.0059416436786621,3.1025410388974706,0.02498313132673502,0.02034843691944843,0.000676126515827491,0.0221531347342534,0.022008183965226635,0.014887374170939438,0.009742568247020245,0.005902841920033097,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.38422321769039186,0.6825720423675645,1.0309467310166025,0.1300255564560353,0.2887037509760755,0.0195875295734931,0.3015623490343501,0.005872921063585262,0.04146685879504773,0.03382441129362488,0.0041067302172544725,0.00011619127668552627,3.1233577319799224,0.024474245961755514,0.01609052929416066,0.000973764743321226,0.029426605164189823,0.04116725586936809,0.038297906241496094,0.004395124968141317,0.00015349709428846836,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.37764899194729534,0.6739241659693804,1.0162980604200809,0.2389392141724258,0.2880323073797187,0.02065411923997136,0.29403358169864763,0.04050443865957902,0.025329481921147083,0.011721432608765282,0.0021337795297019127,0.0050524517383911186,3.156859301161603,0.03177916258573532,0.017255977167224046,0.0002837402917066356,0.017957682997803204,0.025615360209485516,0.007369112499873154,0.0024083235766738653,0.005016580922529101,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.3710067752201345,0.6653384769586951,1.0016148686763198,0.3328909456093738,0.2815204906419423,0.014099424085363962,0.2887860874902359,0.0028115039467054327,0.04438671810276947,0.041500094509344145,0.002899142979887295,0.0036285569787733152,3.1767022108106175,0.03302645531948656,0.010797785966133233,0.003594179468564107,0.024398327528615482,0.04411389344022609,0.04573395075567532,0.003160534892231226,0.00366305117495358,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.3642974851411466,0.6568151745789782,0.9868931244179238,0.4335191164718699,0.2800549115265998,0.03249150082183078,0.2918422682593473,0.026322186412311654,0.032993287382255085,0.0007210936868492042,0.00559735883391097,0.008552674698646878,3.2045386993704597,0.039106832700781524,0.02928403615806019,0.014983775856308057,0.005650646329740994,0.033253695437451825,0.004839177898247726,0.0058462610468268394,0.008519501192495227,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.3575278933635669,0.6483544497413609,0.9721459783234299,0.5265535299326363,0.2771330703062637,0.021581065478016137,0.25798832289474105,0.0043403023536484064,0.05339520846731139,0.010159787202523921,0.015459483006884553,0.007578920591383844,3.2261097451118985,0.04352196620311588,0.0184654699623934,0.010757333768196986,0.01545837773301173,0.05314661227748729,0.006154805698315613,0.015222442336380482,0.007610826985910535,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.35070863276221687,0.6399564868507243,0.9573748225500347,0.6209037300238163,0.27232270955101295,0.03549389414657073,0.2799675492251091,0.007550602478828768,0.01939818814873962,0.034159358496804446,0.013046789153639948,0.003965453746705619,3.250333504882292,0.04584382672328502,0.032467891833221074,0.019118183123282506,0.026516737139900215,0.019635546574136242,0.038053881100495346,0.013272563926875591,0.003934763139113784,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.3438285774996794,0.6316214653659158,0.9425690565611546,0.7288423073177985,0.28807905267767864,0.03475919953353569,0.2470980291768443,0.019507067749152555,0.03482570203484696,0.022672157929657384,0.003034024141366324,0.00599739152178754,3.2894887534348527,0.06853190821129829,0.031820544762013014,0.006067478267141269,0.0013351629459066316,0.03459903635666706,0.018885478653828613,0.0028189504519104958,0.006026915507391095,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.3369145827516984,0.6233495611102986,0.9277500413100699,0.8200172395370418,0.2968030151297948,0.0253077694403501,0.27675632959102237,0.022732478587958863,0.026507419398153542,0.037988834225185536,0.012765020608499877,0.00017997511282983946,3.3132273556111613,0.08399142522830516,0.02245424853026634,0.031066424044183805,0.0053183830314083025,0.02672390974476002,0.04167025508650113,0.012969928793609142,0.00015157065354287624,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.32996480318407934,0.6151409473489866,0.9129230544928315,0.910594474216055,0.31467918811739115,0.018113078292989828,0.23892083453521482,0.0013962789286932724,0.04974530349922423,0.010887833518342714,0.011904483359161756,0.010490006919837664,3.337716978174285,0.10841128428000957,0.015342511025664862,0.0005024958572903415,0.01808718936808873,0.0495384972600732,0.014466548062046058,0.011709232814610004,0.01046267687343061,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.3229884530250208,0.6069957956491829,0.8980865234038171,1.0052731651220759,0.3530005463060408,0.021050915925583173,0.24009397069179336,0.010714457653489422,0.025851604111311342,0.02123889766488859,0.02169922363699981,0.014778837955995073,3.3676564527122537,0.15308878023643047,0.018361156828177627,0.008747418241910054,0.005286188519676216,0.026049192616483197,0.017760372065822594,0.02151314914226532,0.014752539107576013,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.315990931847219,0.5989142765399511,0.883250156559792,1.094830913955061,0.3549709560893572,0.014495703340042751,0.23820358947539508,0.03019556959625326,0.04203524946409213,0.02231073045771512,0.010264652200349302,0.00821100048023043,3.39382114088221,0.16123209439683706,0.01188464278675383,0.013733316975049092,0.045537257290561683,0.041846435895422474,0.025691548085887916,0.010442007333040237,0.008185691433027387,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
