,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
267,2.679999999999987,1.0131490349356216,0.0948272133566334,0.9249352813199985,6.885553705643578,0.40215294185867295,0.2359151953572019,0.05837489354931638,0.2034913509995703,0.1344898357942864,0.06152137955135905,0.1258868810356309,0.07267991634515401,6.9753862389188726,0.39604840409811004,0.23582152398739709,0.0503773956806981,0.2038385374180507,0.13448662895279995,0.06165663059800863,0.12588901667913888,0.07267927212888026,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0105351167211212,0.09296477266787548,0.9240105269629812,6.825242220770511,0.3992675290641207,0.2278232605570468,0.060548896891272345,0.19042727405838691,0.1581511481437859,0.06984051515445962,0.054174306683497965,0.06834621255122147,6.912457472906681,0.3933503779662715,0.22773235226486577,0.05279008064098889,0.1907639344863128,0.1581480449767696,0.06997185852378607,0.054176366320461966,0.06834558790797018,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.0078317395090155,0.09113591779557761,0.9229672509660733,6.7706695645650194,0.3881479680067435,0.22765071487826885,0.058489480754119305,0.19862323783297403,0.1305551665849584,0.06307781946599919,0.12987589229983398,0.07155565622045984,6.855346675292822,0.38241227372418507,0.2275624851390603,0.05096205123845721,0.19894970671157353,0.1305521636040794,0.063205371145159,0.12987787871679757,0.07155505053015077,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.0050474611009457,0.08934014340202755,0.921814539661291,6.721807112222026,0.39965008283712267,0.22194665872005795,0.05915548367382566,0.17921242460396983,0.15020412089348203,0.06946364552496644,0.050006193326237826,0.06794684251855442,6.804022762255045,0.3940901069981919,0.2218610256604734,0.05185237256955588,0.17952902519027703,0.15020121473389736,0.06958751799538732,0.05000810920319054,0.06794625518159592,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.0021791544063063,0.08757694832538108,0.9205495314584331,6.66931331590023,0.38611924210480986,0.22568130088558275,0.05662922004740294,0.1989100874992936,0.11934113340899627,0.06141204558469337,0.12300658804116403,0.07544363479755951,6.749141804204555,0.3807294315738545,0.2255981851994875,0.0495435785051086,0.19921713226358406,0.11933832082468143,0.061532347928732634,0.1230084359558532,0.0754430652341398,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.9992243377605791,0.08584583567309594,0.9191699637657098,6.613800714818079,0.3967080013003572,0.21922515251823785,0.05644321105747767,0.1691971778018751,0.14082286986684803,0.06848866087203224,0.051889498269910475,0.06865355377513215,6.691314033494564,0.3914829821405874,0.21914447738527087,0.0495684028355754,0.1694949688098859,0.14082014772611728,0.06860549887642264,0.051891280701966025,0.06865300142453634,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.9961907611586998,0.08414631290943439,0.9176841758451002,6.563330702198906,0.37964541241829464,0.2178985928264325,0.053505478013335515,0.19342606411334734,0.13174202412660252,0.06101893568198459,0.13007618511920196,0.07803905862823869,6.638598609046312,0.37457998405079707,0.21782028383313445,0.046835072826070245,0.193714893393917,0.13173938940781227,0.06113241193816066,0.13007790445408318,0.0780385229481908,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.9930718843128916,0.08247789193718669,0.9160857373849153,6.506840197359307,0.37331464681787,0.2133738475701124,0.05541624707351403,0.19154915009205123,0.13981322901816126,0.069660899338416,0.05113848443573419,0.06706248020567948,6.579930286185117,0.3684037763705419,0.2132978326335433,0.04894401414640015,0.19182929999078624,0.1398106788055884,0.06977111333981156,0.05114014296850655,0.06706196067170822,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.9898712092048123,0.08084008917377121,0.9143786276330115,6.451664951077105,0.36635243827368746,0.2087452179144029,0.05066540147298003,0.1862725565083438,0.1552449137239521,0.0631847552316137,0.12971378161502872,0.05492081216161861,6.522642719821306,0.36159125511403545,0.20867142720817355,0.0443853032993502,0.18654430002789013,0.15524244520383945,0.06329180346801877,0.12971538155397866,0.05492030826644623,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.9866131495242116,0.07923242562186086,0.9125881525369466,6.415749242994197,0.3624998112908976,0.2051379935955807,0.052379474899580336,0.19059848125402737,0.13397090325868308,0.0700596077995624,0.04656389085783592,0.08802636783644718,6.48467815972981,0.3578836017368303,0.2050663594782236,0.04628566119208699,0.19086208238149993,0.13396851371544471,0.07016358384862542,0.04656543432793114,0.0880258790894004,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.9832801541189615,0.07765442693468969,0.9106966726404485,6.363702285258086,0.3722849382079051,0.20255955369515072,0.044121006933034175,0.17012803966946985,0.15100129697608863,0.06384608741555915,0.11951006160996833,0.05903135519964896,6.430643852130743,0.36780914041082724,0.20249001064075856,0.03820780876412755,0.1703837536915671,0.15099898378866783,0.06394708203151822,0.11951155065617058,0.05903088112609112,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.9798815494427601,0.07610562347619512,0.9087140253888917,6.319034668429061,0.3571966832092343,0.19272478534835702,0.04651545251634574,0.19173478265058083,0.11304061559180587,0.06829498581483157,0.046884357802000405,0.0763581932920311,6.384048483596416,0.3528568822039233,0.1926572698794189,0.04077737664192682,0.19198285645688884,0.11303837623017898,0.06839308701455593,0.046885794392437674,0.07635773343281471,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.9764127337683686,0.0745855503761433,0.9066358478204356,6.268948593516438,0.36558415430820634,0.16860137830999558,0.037696181134083816,0.17558812207902463,0.10163567785568149,0.06071183529044223,0.12346629626426264,0.06029658481212169,6.332092411146732,0.3613760772241221,0.16853582893236307,0.03212790449470049,0.17582879445399158,0.10163350987750164,0.06080712843686342,0.12346768229326699,0.06029613872306072,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.9728960331199742,0.07309374758039378,0.904485273952773,6.236581210449703,0.3581230128647751,0.15030336227999758,0.04185368756309732,0.17414746802150965,0.10857031821143967,0.0663103833724313,0.03603462361295601,0.08672791219592957,6.297910998837324,0.35404252429361804,0.15023971941991476,0.03645005195721751,0.17438096992555074,0.10856821925881377,0.06640295125544071,0.03603596090397332,0.08672747944729053,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.9693121936999413,0.07162975989644792,0.9022429474121756,6.1870824295369555,0.3373778979301209,0.13562186642598353,0.03235625565410061,0.18470055173284144,0.11153720071296923,0.06265781331374189,0.11168896121210821,0.05866245809498397,6.246652427391382,0.33342099544461234,0.13556007236911682,0.027112262578157242,0.1849271065730136,0.11153516850936285,0.06274773622862995,0.11169025152048562,0.058662038270995254,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.9656735747531117,0.07019313703443622,0.8999217923315981,6.146549811629264,0.3584223197703797,0.13448150817334867,0.0309653868642011,0.14287406449525342,0.10838153751234328,0.0631001470249405,0.04075392853956958,0.08985693315923404,6.20441258259234,0.35458512958939536,0.1344215070057544,0.025876192514260765,0.14309388838591985,0.10837956985960773,0.0631875028484501,0.040755173555226065,0.08985652585761272,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.9619856409048704,0.06878343364368734,0.8975277314167637,6.109382608047538,0.3558458442286095,0.1331989385145534,0.024877537220869668,0.12152494250358752,0.11345561895948174,0.05436534271837238,0.12014528033407439,0.049999004492170276,6.165589093492599,0.3521246170239465,0.1331406760655227,0.019938447650929447,0.1217382445174735,0.11345371373499802,0.05445020698243752,0.12014648168405984,0.04999860932366573,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.9582615291467346,0.06740020934502648,0.8950744749732603,6.081623633599564,0.3612680314878118,0.13922859226691242,0.03719908522914778,0.13252589390452507,0.11990385587678261,0.06824934751126051,0.028956042280791284,0.06563748759981813,6.13622320376453,0.35765913832801743,0.13917201605363516,0.032405551661213394,0.13273287631454878,0.1199020110307174,0.06833179347449914,0.028957201531738974,0.06563710418777191,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.9544923614041533,0.06604302875894752,0.8925532727153985,6.045328829718508,0.3510169571206879,0.130495493886917,0.03365198199269116,0.16799204659969125,0.11300307904240353,0.05910136478019743,0.10954468440085981,0.04343170991742446,6.098369333223673,0.34751688554752036,0.1304405530609074,0.028999596273934003,0.16819290511193685,0.1130012925950723,0.059181463497225195,0.10954580306133721,0.043431337897345657,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.950674057056292,0.0647114615298004,0.8899602085747979,6.005917955797626,0.3013649880802325,0.13754533794262166,0.03545069834195878,0.1701101634566424,0.11634937888617908,0.06132115708335103,0.03529561242264248,0.060266945113322146,6.057445767597528,0.297970338313462,0.13749198323785095,0.030935188544390257,0.17030508743482642,0.11634764892551175,0.0613989774719812,0.035296691945404746,0.060266584132477874,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.9468004859994757,0.06340508234613534,0.8872893620990276,5.959203771085903,0.32346641610299254,0.12189465967403465,0.026733459301730877,0.139677052012066,0.1042483920580747,0.052840620854347174,0.10955785194729543,0.04587508280402222,6.00926383890328,0.3201738973693864,0.12184284335671691,0.0223506854599691,0.13986622469383292,0.10424671673717967,0.05291622976073995,0.109558893731446,0.04587473252104246,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9428814328680079,0.062123470957339215,0.8845510281797475,5.9196037191941375,0.32725040053531396,0.1118198046870847,0.04201402161107712,0.1459680922422221,0.10468972300562078,0.07380260299844237,0.026145166585263193,0.06881669904491783,5.9682396084826905,0.3240568275177793,0.11176948050706415,0.03775997159391409,0.1461516909475904,0.10468810054044297,0.07387606526026502,0.026146171978325583,0.0688163591294142,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.9389363971617412,0.06086621218670441,0.8817654121085771,5.895925196128721,0.28532662474108633,0.12041944450888224,0.03494500049379862,0.13969583284474157,0.10742192085020057,0.062140658473124166,0.10415111159815962,0.03371179584927085,5.943179133610101,0.2822289141440706,0.12037056765257148,0.030815786005405243,0.1398740291770082,0.10742034951726964,0.062212036980781704,0.10415208189806435,0.03371146598146879,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.9349541132001861,0.05963289594105906,0.878921300916696,5.860957105927577,0.3052038621908888,0.11177075706857495,0.02991031823584021,0.1612250178964516,0.08647823344569727,0.05000909872963435,0.03760743222906078,0.085737916370122,5.906870021746727,0.3021990294182615,0.1117232841133955,0.02590217094257241,0.16139797793584876,0.08647671157996228,0.050078454485628754,0.03760836868605111,0.08573759624050581,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.9309768721282011,0.05842311721709396,0.8760620720375948,5.860866719674055,0.2941508125833841,0.08620156749684593,0.023613400464157174,0.13464795296995066,0.07965209356381303,0.045624453354635365,0.1273778639016143,0.06690169365574528,5.905478288215818,0.2912359685251431,0.0861554563671234,0.019722668243048247,0.1348158374603372,0.07965061955655983,0.04569184553110972,0.1273787677200744,0.0669013829647156,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.9269916570551004,0.05723647610451122,0.8731746703907177,5.8485757295833904,0.292803520551916,0.0827117353629328,0.03583289475176429,0.12836714125078877,0.05389394658615555,0.05964337895744968,0.036329103375280225,0.08837430807892588,5.891924408992054,0.2899758684761764,0.08266694528720109,0.03205603805690771,0.12853010577964596,0.053892518883003504,0.05970886495197192,0.03632997571548913,0.0883740065364691,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.9229925373687408,0.056072577786124476,0.8702533560510575,5.829745148580608,0.2781009828283361,0.09165523438332975,0.03273753199112332,0.1576574085710844,0.04351185765495503,0.05127642720545026,0.11572626076795454,0.044150152457550294,5.871868219022872,0.27535781537517323,0.09161172585299937,0.029071120334265288,0.15781560374307446,0.043510474753929884,0.05134006269508973,0.1157271027477691,0.04414985978291952,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.9189824782773967,0.0549310325350319,0.8673013667981642,5.812850181657151,0.29093892038870023,0.06341020539960779,0.032254671213162604,0.12769716974738654,0.07831146461572029,0.05421831966243525,0.04503932387049779,0.08407481014702727,5.853783782367827,0.28827761666252627,0.06336794012895552,0.028695379754935857,0.1278507413517218,0.07831012506539992,0.05428015865618363,0.0450401365669677,0.08407452606843435,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.9149588042707733,0.05381145570898433,0.8643162801274665,5.792776346613995,0.2506999139559818,0.08143198909573453,0.024006313819423173,0.14726436225643272,0.05122643878238161,0.042112496836243234,0.10786536717122935,0.03574879379228457,5.832555511762621,0.24811793671324267,0.0813909299831721,0.02055092006776249,0.14741345142829232,0.05122514118011168,0.04217259172582999,0.1078661516221473,0.03574851804660284,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.9109287217210122,0.05271346774206606,0.8613056592208673,5.7771484775468105,0.28784718752767774,0.07221035846280288,0.0393257658356061,0.1035126328486518,0.08827708124128261,0.057699849188482054,0.05277956402630444,0.07377965597293372,5.815807170962216,0.2853420804567577,0.07217046955338446,0.03597114644799149,0.10365737622487359,0.08827582423145941,0.05775825079763308,0.05278032123169396,0.07377938830541098,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.9068806218140667,0.05163669413380557,0.8582579907136788,5.7509545497139785,0.2903174120654838,0.09315282751395017,0.028620086067458687,0.13010719178300217,0.0322674140803759,0.04051329616363162,0.10174003016897085,0.027288773999974772,5.788525698502781,0.28788679715580656,0.09311407396307914,0.02536321375373518,0.1302477216522675,0.032266196352793486,0.04057005379581824,0.10174076109251473,0.02728851416395628,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.9028209926233411,0.05058076543582729,0.8551801134844815,5.729848078559253,0.2788267892297747,0.06862671124117808,0.04453456113978598,0.0694007651028971,0.06937544348763967,0.06380125914633052,0.060331654539484636,0.061944229357763406,5.766363605653169,0.2764683642271848,0.0685890592794749,0.04137250166240847,0.06953720955061726,0.06937426377589873,0.06385642063105479,0.0603323601098964,0.06194397711442434,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.8987488966215141,0.04954531723615706,0.8520713875888226,5.706488411578627,0.2753729552510394,0.08611646892732631,0.0359425723740499,0.11843316781244122,0.006441276265701172,0.049079710987877403,0.08250578404573528,0.017866780900031277,5.74197926724446,0.27308449119664147,0.08607988582662074,0.0328724816426984,0.11856565086054616,0.006440133345677168,0.049133322725538164,0.08250646515807603,0.017866536018118495,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.8946593162020247,0.04852999014128724,0.8489269740247326,5.678329617987864,0.2613023290760588,0.05233283415499308,0.03101040243769059,0.09188767913751747,0.07428852980230179,0.044001019645013836,0.10949270463286263,0.0594246482930897,5.712825810333015,0.25908166792578413,0.05229728819540469,0.02802952369529521,0.09201632087933831,0.07428742249067,0.044053126650396734,0.10949336214980576,0.05942441054867231,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.8905717881038059,0.04753442975610782,0.8457669963503813,5.66548535587733,0.26756030845802253,0.08132820035276164,0.04426769505356448,0.10028727250245408,0.05197671659876016,0.06329440688131922,0.024786473093304524,0.08462027350235139,5.699015980382683,0.265405360780278,0.08129366079083411,0.04137335615087068,0.10041218923288397,0.05197564375157526,0.06334505282575265,0.02478710784635041,0.08462004267857992,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.8864811678499933,0.046558286661803894,0.8425864946908453,5.647370363240645,0.2940152236809073,0.07464267320314368,0.021675498570832126,0.10433577250155396,0.06596082511158029,0.05412738323483004,0.09734338560298318,0.03149788045537952,5.679963631351711,0.29192396642974927,0.07460911024099914,0.01886510932672536,0.10445707684266381,0.06595978562290838,0.05417661048704758,0.09734399839362595,0.03149765634225332,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.8823812311707511,0.045601216391822325,0.8393793946465683,5.623927579345549,0.2363205465904303,0.09455443031091958,0.029028335614440612,0.09567018163783446,0.014829365534252001,0.052927251905315394,0.049609023299115665,0.0572662694614068,5.655610846151831,0.23429102095178678,0.09452181506640045,0.026299385259335395,0.0957879826601129,0.014828358334852965,0.05297510157106444,0.04960961489996407,0.05726605185554945,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.8782770150924125,0.0446628794060011,0.8361511077857495,5.602549344282738,0.25704238513424266,0.08184398331217729,0.026509391375539242,0.1713375258896983,0.039190674607845845,0.0359830468429859,0.0932852449982391,0.03747273967557941,5.633349135314347,0.2550726944427879,0.0818122877899441,0.023859446075221058,0.17145192922907881,0.03918969866390398,0.036029558803420514,0.09328581615409348,0.037472528380021686,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.8741731411621773,0.0437429410629577,0.832906552798206,5.585474608630319,0.2325800956548775,0.07675071807424641,0.029345952433551238,0.10802542971772046,0.09124414804415294,0.055129046694640714,0.07588195456039717,0.0782236431527329,5.615416645799996,0.23066840337924077,0.07671991513780085,0.026772652890940662,0.10813653768855147,0.0912432023560541,0.05517425964353606,0.07588250598928425,0.07822343797670328,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.8700683907407387,0.04284107159082743,0.8296447695935866,5.565791111057652,0.2557911372691171,0.07729339498901454,0.013879730807334716,0.16978939800406823,0.05201942706588637,0.044928217907795547,0.11281616309354146,0.03373403745363404,5.594900337775471,0.25393566506318166,0.07726345833361847,0.01138078993972158,0.16989730970817618,0.052018510667039664,0.04497216938761994,0.11281669548770878,0.033733838212356204,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.8659767882249738,0.041956946056441395,0.8263802170969802,5.557969355979124,0.23641779598465237,0.0819708724841585,0.020823724164360683,0.12920091934557068,0.0940022543591397,0.058251879201486736,0.04124831823490024,0.061509978702415535,5.586269961466314,0.2346168218027742,0.08194177661061985,0.018396924853732344,0.1293057307775598,0.09400136631484202,0.05829460563836619,0.041248832261771895,0.06150978521691286,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.8618776165139389,0.04109024433302818,0.8230921231876797,5.531867494817324,0.21172673554766314,0.081282693271258,0.009638743463532832,0.08049450800399319,0.0714382981702638,0.04035090697472577,0.11243843239660764,0.0449034969621026,5.559382937644841,0.20997859182170941,0.08125441346055595,0.007281936377694365,0.08059631215292029,0.07143743757660559,0.04039244371233508,0.11243892869970296,0.04490330905900919,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.8577888119922437,0.04024065106652719,0.8197989395259253,5.520134064005887,0.17048717931142723,0.052608311942249644,0.02991959612614557,0.08860280007804813,0.07085570865965345,0.06037507677635093,0.03337682211188589,0.05881136927597401,5.54688709488255,0.16879025118760183,0.05258082423097221,0.027630697608401533,0.08870168702560477,0.07085487464246398,0.06041545810876414,0.03337730131170247,0.0588111867873522,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.8537079688824274,0.03940785564058981,0.8164984806572428,5.505569981591719,0.12400381054170578,0.07351991837552697,0.028404652777602877,0.08931809952147483,0.019771227825951112,0.048660703877630204,0.08837030788492332,0.0214135844998619,5.531582665425958,0.12235653417519643,0.07349319953209488,0.026181642802839633,0.08941415653680451,0.01977041953978187,0.04869996308116242,0.08837077057978604,0.021413407263025874,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.8496225224167422,0.03859155214035193,0.8131782284386835,5.480000510068153,0.09654292530538865,0.06596926588093675,0.024308536375257248,0.019841200606978342,0.06437534417779119,0.04998189468858854,0.059337737670488,0.05009488371147233,5.505294247326674,0.09494378621093347,0.06594329338258831,0.022149456570332404,0.019934512238251045,0.06437456080493575,0.05002006405266002,0.05933818443736527,0.05009471156881773,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.8455426117471068,0.037791439315049635,0.8098487309271014,5.4615262885287414,0.11452321576807464,0.0626161619457156,0.024905436170974113,0.09748133533402968,0.028425940849682845,0.03848566332194783,0.07297210691819048,0.009379322178229281,5.486121835914673,0.1129707472246082,0.06259091395622818,0.02280838789738482,0.09757198349689133,0.02842518159923202,0.03852277417900041,0.07297253831347916,0.009379154977068538,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.8414680201347744,0.037007220539555866,0.806510009318094,5.443163906164419,0.05496511954515337,0.053385602064860774,0.016376929463894394,0.03415116058998268,0.054482069329411846,0.03201439115207051,0.09507616899202569,0.03618120900959284,5.467081396636786,0.05345790105275228,0.05336105741298525,0.014340071960759815,0.03423922465299256,0.05448133343634254,0.03205047390656546,0.09507658555230591,0.03618104660199606,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
