,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
229,2.299999999999995,1.0442677449718092,0.1957817804953353,0.8666505032683408,10.091199262445404,0.7169506581008377,1.055842575124618,0.16700522973738127,0.40851011180005575,0.4105717490247309,0.17746381181656937,0.15586757897755515,0.10652596208911641,10.37374943101895,0.6965875433234032,1.0561414268158842,0.14133905050402973,0.4096742063993588,0.4105600866578243,0.17788234014778936,0.15587639259319985,0.10652381014369894,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,1.0473127177695294,0.19224268777322034,0.8727706899975257,10.04753264607162,0.6748223823016902,1.0740826574526328,0.16201712604169216,0.45952345784097026,0.36597703073306914,0.18716639638000898,0.1369104039313801,0.1193830581286472,10.321564968471648,0.6551029042748269,1.0743723865889478,0.1371341672638664,0.4606497675413266,0.36596577270847774,0.18757253733247126,0.13691888386529172,0.11938097533129621,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,1.0502344405710295,0.18875784519463876,0.878727192303615,10.021133065311858,0.6558770075436351,1.0798378353780913,0.17137123967345835,0.38105229704984334,0.41215528028463494,0.1850814338384579,0.14198813057517487,0.11802091982449148,10.286908916925313,0.6367804848996457,1.0801187260367442,0.14724729013687465,0.38214212807361037,0.41214441164356685,0.18547555908344293,0.1419962901636609,0.11801890384231228,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,1.0530082760340094,0.18532672867455646,0.8844942008211761,9.975947656376768,0.6145450843890196,1.0936828495195436,0.13574314418550862,0.43717250869786867,0.3843531736590875,0.1776509289608674,0.14027982980055792,0.12926502562681266,10.233720462565543,0.5960515023616608,1.0939551769115496,0.11235474226123188,0.4382271185750142,0.3843426800422094,0.1780333990395775,0.1402876818101504,0.12926307421003003,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,1.0556485036457084,0.18194880933109875,0.8900866305528619,9.938747197513612,0.590496254114235,1.103756491264834,0.16211049297500715,0.37645023428201624,0.4366128834602165,0.17096596966666888,0.1495846691136386,0.13556379955186276,10.188762660865905,0.5725862433610018,1.1040205220051575,0.13943490375822876,0.37747083383146673,0.4366027510814092,0.171337134314399,0.1495922257672646,0.13556191053066868,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.058139987553544,0.17862355385761453,0.8954888375110757,9.88867883044885,0.567583490885571,1.1159682807669296,0.15731710385067907,0.4199511367181607,0.3739882001710437,0.17485177373932514,0.140000522160226,0.14558016196790252,10.131175152753713,0.5502383069542702,1.1162242731370497,0.13533229696622584,0.4209388919407502,0.37397841579240776,0.1752119722009411,0.1400077951620915,0.14557833324943203,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.0604558661561263,0.1753504248893032,0.9006730788643821,9.814710284179267,0.5673649035567714,1.1023593049474045,0.15175735553698616,0.45376012106895103,0.410130638810619,0.18750580026785718,0.15791698410948757,0.1294602491592711,10.049918383156182,0.5505664069787599,1.1026075091504026,0.1304419835942099,0.45471615495625883,0.41012118971866585,0.18785536160476113,0.15792398466874147,0.1294584787247004,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.0626072551285837,0.17212888136400703,0.9056508806296332,9.750216350751836,0.549630065982372,1.1316160662406283,0.16578312696555017,0.4040307990284385,0.398950097426532,0.17564803995438316,0.1316826544357382,0.12038530369949872,9.97836007157457,0.5333607029751875,1.1318567246489692,0.14511650464555714,0.40495619329158217,0.3989409714095018,0.17598728334314728,0.13168939328897977,0.12038358960126061,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.0646025493370306,0.16895837887684512,0.9104317014200866,9.690184470002185,0.545084910156727,1.1267534901131393,0.11456319421989528,0.4413854658776236,0.4185657026185124,0.17713858159605242,0.16450668081990724,0.1287619425952063,9.911480791663053,0.5293276939191855,1.126986837509321,0.09452527797839139,0.4422812625998631,0.4185568879447601,0.17746781661890054,0.1645131682525971,0.12876028295431752,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.0664332455335146,0.1658383700283509,0.9150064959088595,9.622001014250907,0.5408587456896993,1.1243305244622146,0.15102600562902782,0.42890867894627394,0.37785226739430866,0.1594532762578888,0.1354084302700304,0.13458809775997174,9.836660250817658,0.5255972382728942,1.1245567882724572,0.13159737399837468,0.42977588216308504,0.3778437527917049,0.1597728031852057,0.1354146761368611,0.13458649076346774,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.0681477211453199,0.16276830476584667,0.9194261759315538,9.590866206351848,0.5384014025166303,1.1195004941108544,0.13123698774994996,0.367545614447494,0.4435997532928335,0.1690734112363226,0.1382096131730918,0.13361251964645265,9.79909220317495,0.5236196972546168,1.1197198946319986,0.11239882222434971,0.36838519165758044,0.44359152792912937,0.1693835213013699,0.138215626917372,0.13361096354492474,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.069705210655277,0.15974763071779255,0.923648603002686,9.523320671038118,0.5508567614613711,1.1293932169607905,0.149615400616831,0.4182190229132057,0.4267113682232008,0.14919064283097902,0.11379032550820777,0.14311250366183262,9.725310995971086,0.5365394659456797,1.1296059675805736,0.13134946710488293,0.4190319065237418,0.4267034216873071,0.14949161849699522,0.11379611618031049,0.14311099676706363,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.0711109298216017,0.15677579352088988,0.9276793123027153,9.461810928836101,0.5648224900037471,1.1324934634711517,0.09725139497743937,0.3886754247906656,0.39840069803800976,0.1622475439577215,0.13987779046590962,0.14598485444034554,9.657757058535935,0.5509547095862217,1.1326997708820272,0.07954002580663655,0.38946251349989325,0.3983930203221462,0.1625396591775825,0.13988336674083257,0.14598339512303937,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.0723770745472256,0.15385223713973617,0.9315315011920529,9.406032215181105,0.572676315153681,1.137295932052956,0.08368256816620268,0.4573705293493498,0.40353927377788373,0.13338552073814347,0.12143292012584604,0.15084019441693824,9.59611971655977,0.559243636962492,1.13749599645962,0.06650864462426398,0.4581326894694939,0.40353185526055313,0.13366904120675827,0.12143829031992937,0.15083878110453952,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.0734856287347778,0.1509764041788662,0.9351863945703541,9.337848166443045,0.5744755871258889,1.142613157319673,0.03524159765922412,0.4315941003293479,0.41999576567045277,0.14560944325499162,0.12059662641547639,0.11724861498755113,9.522256873344304,0.5614640645799227,1.1428071726404596,0.018588533057481982,0.43233216705266386,0.4199885971002004,0.1458846266546061,0.12060179850232089,0.11724724616215099,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.0744677617906224,0.14814773618702956,0.938676730681907,9.289100417556288,0.5818204468049736,1.159268123232945,0.10855988182933052,0.4096453636287451,0.41379152813704584,0.11844185992635742,0.12101320805659134,0.11415031135453071,9.468004602735164,0.5692165846121497,1.1594562772952486,0.09241160507372115,0.41036014223936945,0.41378460061696387,0.11870895616493726,0.12101818968221778,0.11414898555085529,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.0753198861838564,0.14536567395357933,0.9419990008216675,9.240533288926542,0.5808099305762914,1.1776649069804253,0.034920015751409704,0.37775141332025386,0.4047127343156716,0.13573825359395064,0.11880437110488486,0.11407958426298906,9.414101831411244,0.5686006702017039,1.1778473817103077,0.019260955406934954,0.378443680354394,0.4047060392886124,0.13599750503681207,0.11880916960217291,0.11407830006646691,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.076055904960932,0.14262965779687642,0.9451679483104027,9.196660555213855,0.582542849166919,1.1935486832783406,0.11440952595063006,0.393786075575141,0.40817684958797035,0.110699369483858,0.12236975781594575,0.12002828640751521,9.36505710313213,0.5707155547570437,1.1937256548844744,0.09922459478548262,0.39445657993201166,0.4081703788224331,0.11095101117871309,0.12237438021838898,0.12002704245242057,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.076642181996195,0.13993912784462587,0.9481487092099289,9.130865526280983,0.5592287378601759,1.2041791220149052,0.051517174323120446,0.3899539531756159,0.41178203927865026,0.12636585631581485,0.12800564690992883,0.13203455078024515,9.294248655234696,0.547771182609722,1.2043507611670066,0.036791754318983294,0.3906034171814099,0.4117757848553083,0.1266101162113955,0.12801009996474022,0.1320333457479137,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.0771005437336298,0.13729352430608388,0.9509644194208705,9.075680783459394,0.5570924180988447,1.2233473687249103,0.12074732421434099,0.40348306457523936,0.4125325054808191,0.09583295121308634,0.13078065349740792,0.13882777696476936,9.234204150532605,0.5459927710471675,1.2235138407268096,0.1064672520296881,0.4041121850023046,0.41252645977965585,0.09607005037150884,0.13078494367800886,0.13882660958188353,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.0774333013005308,0.1346922877360974,0.9536177686563141,9.024317987701421,0.5651271149850051,1.2434640427616244,0.05510321843229095,0.36596289993974024,0.40090559204506804,0.11964348929669036,0.12993032248503342,0.13475405783813954,9.178130481188418,0.5543739282293245,1.2436255077191163,0.04125477130583022,0.36657234898302704,0.4008997477330922,0.11987364209971929,0.12993445600295672,0.13475292687508045,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.0776240442436058,0.1321348592909555,0.9560920473320067,8.956608875711082,0.5491392597630195,1.2716131258016017,0.0851392119198535,0.4013067570574541,0.40785262360463415,0.106152036959936,0.09427324614738293,0.14262226971248856,9.10585476065171,0.5387214560760185,1.271769738785224,0.07170909400156233,0.40189718327019364,0.4078469736241459,0.10637545130930448,0.09427722896361956,0.14262117398175178,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.0776939610970238,0.12962068097603555,0.9584094502520811,8.907483032499748,0.5454822264396301,1.2661916479647068,0.01839818366101375,0.3727924627798006,0.4120060998249534,0.12106975229682486,0.13468038192412998,0.1404505948770585,9.05230209211004,0.5353890872793272,1.2663435591675807,0.005373512758524157,0.3733644919702783,0.4120006373823344,0.1212866298087647,0.13468421975994715,0.14044953323173104,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.0776424930160724,0.12714919588526488,0.9605698960843371,8.850930381341705,0.568710313339639,1.2726907501201596,0.07384799760691073,0.38465734399251006,0.4262314716171991,0.08563449382835037,0.1042007456709939,0.14788808907915316,8.991458054428222,0.558931467239745,1.272838105011033,0.06121629233530257,0.3852115800837055,0.4262261901722013,0.08584503002248312,0.1042044440182508,0.14788706041144906,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.077461691319463,0.12471984843240917,0.9625652527677302,8.792347598900228,0.5660655130594466,1.2685919026306496,0.009886731220744367,0.34969934588785334,0.43818425219246615,0.11054112478195147,0.1010290601593968,0.14636917482618864,8.928715113346698,0.556590924388729,1.2687348421022762,0.0023641014558961615,0.35023637174163014,0.4381791454479753,0.11074550926468874,0.10103262429038296,0.14636817806604085,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.0771821615028283,0.12233208457423472,0.9644275573518128,8.752352954615091,0.5624925443726896,1.2634323820836115,0.08815806616105037,0.3793125197099201,0.45559458911874523,0.0851961978431234,0.10239426722823315,0.15039547728812167,8.88468745702994,0.5533125024521723,1.2635710425965954,0.0762763893144438,0.3798328979173675,0.455589651010996,0.08539461448572183,0.10239770220505306,0.1503945114018279,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.076792666443489,0.11998535202558583,0.9661454122489047,8.706325966771027,0.563349988731941,1.2579225339198334,0.011452486776328704,0.3464439966972762,0.4648764378605189,0.10203986366439148,0.11633310347767,0.15091009842132372,8.834750648384215,0.5544550972990692,1.258057047642069,7.138644286897033e-05,0.3469482703367248,0.46487166254974,0.10223249077580476,0.11633641416119644,0.15090916241024388,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.076294642910906,0.11767910046644016,0.9677206840079389,8.655648762592826,0.565849930007291,1.2519766233436622,0.07588858473771072,0.3825912234567017,0.4843976400425286,0.0866455464884862,0.08739433918723566,0.15657961442754054,8.780282981490018,0.5572310970164835,1.252107118285494,0.06471151615551207,0.3830799168208614,0.4843930219039976,0.08683255698315406,0.08739753024565289,0.15657870732684387,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.0756962198527449,0.1154127817410172,0.9691620929416869,8.612551664216213,0.5801008771376028,1.2772117118913664,0.019458237461897267,0.32839950153679576,0.4784168243556498,0.09462535369797619,0.11531543619779752,0.15552170284122918,8.733511063997867,0.5717493048869073,1.2773383120365907,0.008617316736490466,0.3288731208303943,0.4784123579711377,0.09480691525868679,0.11531851211475441,0.15552082371868892,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.074980390703782,0.1131858500490108,0.970452412644113,8.552150884246052,0.5870154803252321,1.2700392219489167,0.05805184506535169,0.3766705660248627,0.4934842942991588,0.0740751344936808,0.07959008385062798,0.16155694360492603,8.66954750919831,0.5789226558990777,1.2701620473817457,0.047536746962578036,0.37712960003409535,0.49347997444874636,0.07425140972964073,0.07959304893302033,0.1615560915597598,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.074160506423257,0.11099776212904974,0.9716056847098079,8.504043955360189,0.5948334550662578,1.2880875234577194,0.003385169775479032,0.3237689199144256,0.484591543056685,0.07480694823196149,0.11300348897567893,0.16078802062361708,8.617986362223746,0.5869911410845816,1.288206690485822,0.006814109729020856,0.32421384064946324,0.4845873647109329,0.07497809483220408,0.11300634736107895,0.16078719478537096,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.0732569459528543,0.10884797743447511,0.9726432096640059,8.468329147246425,0.5835479610201068,1.2858869441634917,0.07061159082805471,0.3762994959671272,0.49203285817152426,0.06667887017034176,0.08366751360487294,0.16760043688632256,8.578922513668658,0.5759481866843998,1.2860025654372294,0.06071843708923552,0.3767307592788711,0.49202881648398034,0.06684504105260203,0.08367026926862309,0.16759963641379727,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.072229258151008,0.10673595830154202,0.9735235670718281,8.4017158106388,0.587740731649664,1.2837619583161515,0.029724588784015835,0.3263090131483338,0.49681009341073173,0.0830004355770712,0.10886457642782506,0.17244750069660156,8.509062040393474,0.5803757840767503,1.2838741429441143,0.0201281694608042,0.3267270593205467,0.4968061837107598,0.08316177903225253,0.1088672331898124,0.17244672477681888,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.0710754910675937,0.10466117011016435,0.974245185404407,8.330824547490876,0.563068404459104,1.2855772594248744,0.057120070141206125,0.3815275599383981,0.5022598490989959,0.07923447186223732,0.10886257047126606,0.18015054792407736,8.435022372548701,0.5559308202937245,1.2856861130858306,0.047811285956413485,0.3819328142562881,0.502256066884911,0.07939113169459233,0.10886513200239278,0.18014979577128543,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.069795015892807,0.10262308143731345,0.9748079373079475,8.257283089305963,0.5871193861074406,1.2789790608183857,0.0299118430141981,0.3571138513602765,0.510939341286092,0.06842674650770747,0.11885247328154447,0.22358778232566567,8.358428168838145,0.5802019434049726,1.2790846858697478,0.020881877644569613,0.3575067246565595,0.5109356822185873,0.06857886217085252,0.11885494310990907,0.2235870531803812,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.0683905433069834,0.10062116420320422,0.975214929685052,8.185653609397887,0.5892230201745317,1.273753862233929,0.020479983257361393,0.3265897296208442,0.5328396898973305,0.06800852969772259,0.1180171903893855,0.2775024970086528,8.283838625793578,0.5825187305454165,1.2738563578168396,0.011720294496626593,0.3269706188002601,0.5328361497931837,0.06815623642660285,0.1180195719061885,0.27750179013673915,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.0668799341793171,0.09865489381039129,0.9754848649837707,8.127654809634175,0.5665642490295292,1.2605142225468589,0.03409914511011335,0.36961298070012333,0.5295485121892777,0.06395525621919575,0.09319490063519296,0.3316258808120956,8.222969561611535,0.560066350037232,1.2606136846879963,0.025601456305594184,0.3699822692433372,0.5295450870153218,0.06409868515811468,0.09319719710038044,0.33162519550387515,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.065273532614455,0.09672374927591533,0.9756288570200936,8.074874540631596,0.594320154098778,1.2571751999287686,0.013648233114371326,0.3457303403822599,0.5222882615820584,0.06047393605391274,0.12317481129784978,0.26699212541022593,8.16740603352082,0.5880221019033343,1.257271721638972,0.005404524868936278,0.34608839883003384,0.5222849474494069,0.06061321438073719,0.12317702584550716,0.2669914609796251,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.0635648373278175,0.0948272133566334,0.9756403305861044,8.017939958393288,0.5629187037793023,1.2432085068791912,0.05794874237804795,0.34880175562273047,0.5251753006054994,0.0639805217852335,0.10390312529773853,0.3207412865261029,8.107772491668584,0.5568141660187393,1.243302178248996,0.04995124450942967,0.34914894204121083,0.525172093764013,0.06411577283188308,0.10390526094124652,0.3207406423098291,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0617577997629533,0.09296477266787548,0.97552396713761,7.960177246361914,0.583291756792635,1.2529234994396445,0.03053114367954917,0.34247629064419327,0.5207555567587563,0.0666728536586509,0.13004895009836134,0.25480192248734784,8.047392498498084,0.5773746056947857,1.2530144077318255,0.022772327429265715,0.3428129510721192,0.52075245359174,0.06680419702797735,0.13005100973532535,0.25480129784409655,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.059829593654241,0.09113591779557761,0.9752564564260863,7.886841476389514,0.5513526323166309,1.2391233366868841,0.000921646402034404,0.3379233298691114,0.5224577381026342,0.07131682037845297,0.11135755247182799,0.2970675720457963,7.971518587117316,0.5456169380340725,1.2392115664260928,0.0066057831136276945,0.3382497987477109,0.5224547351217552,0.07144437205761278,0.11135953888879158,0.29706696635548724,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.0578178686087478,0.08934014340202755,0.9748769697695976,7.837848050290208,0.5694938570714457,1.2369044438085117,0.05348096250425864,0.3380235285203476,0.5008304945306513,0.07073979365205642,0.0979537602970714,0.23725036247907638,7.920063700323226,0.563933881232515,1.2369900768680964,0.04617785139998887,0.3383401291066548,0.5008275883710667,0.0708636661224773,0.09795567617402412,0.23724977514211787,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.055698623697572,0.08757694832538108,0.974361211404651,7.770233714154178,0.566163889356444,1.2316169721240728,0.03327378450376754,0.3189074867908993,0.5050356399607684,0.059598917569364966,0.12312604321442643,0.29658770362730386,7.850062202458503,0.5607740788254887,1.231700087810168,0.026188142961473204,0.31921453155518975,0.5050328273764535,0.05971921991340423,0.1231278911291156,0.29658713406388415,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.0534925273567544,0.08584583567309594,0.9737307604384515,7.717595208064902,0.5607322904775349,1.2336952566558743,0.02061546082651293,0.35601688427781936,0.5023076384080795,0.06551577501532539,0.10943040115237564,0.22456893640255904,7.795108526741387,0.5555072713177651,1.2337759317888413,0.01374065260461066,0.35631467528583016,0.5023049162673487,0.06563261301971579,0.10943218358443119,0.22456838405196322,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.0511923265434893,0.08414631290943439,0.9729785032249344,7.65887260455103,0.556792883709686,1.230417542173481,0.034222879984212785,0.337676587776124,0.5011142920747678,0.05083201305511277,0.12456537250846492,0.2744697234470017,7.7341405113984365,0.5517274553421885,1.2304958511667792,0.040893285171478055,0.3379654170566937,0.5011116573559775,0.05094548931128884,0.12456709184334613,0.27446918776695384,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.0488143564079793,0.08247789193718669,0.9721214740843276,7.609752195411457,0.5525541228629106,1.2284856227828256,0.044858139547647086,0.33749213870834915,0.48672640069105655,0.04986675285947227,0.10958381143421479,0.29957843772139536,7.6828422842372674,0.5476432524155825,1.2285616377193946,0.038385906620533206,0.3377722886070842,0.48672385047848366,0.04997696686086783,0.10958546996698715,0.2995779181874241,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.0463582646397582,0.08084008917377121,0.9711596494407613,7.560583596030624,0.5534732137948674,1.2349329289176958,0.030955332758349708,0.3193194147975064,0.47514683711375916,0.05990594940871207,0.13955177039362826,0.22423807658069672,7.631561364774825,0.5487120306352153,1.2350067196239252,0.024675234584719874,0.31959115831705276,0.4751443685936465,0.06001299764511714,0.1395533703325782,0.22423757268552436,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.0438053970088867,0.07923242562186086,0.9700743030649325,7.494930750689663,0.5474967759955213,1.235101579440216,0.0008795932270820326,0.3092931562198365,0.4792000355660781,0.05919305025376616,0.10651057317653174,0.2815068337068269,7.563859667425277,0.542880566441454,1.235173213557573,0.0052142204804113135,0.30955675734730903,0.47919764602283976,0.05929702630282918,0.10651211664662696,0.2815063449597801,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
