,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
257,2.579999999999989,1.0432966394656618,0.1154127817410172,0.9362757644483177,7.924325309413021,0.3268390196406937,0.5644797546449333,0.028742203271924706,0.21982072819041545,0.27391110877006686,0.030181357319489992,0.09149285590641723,0.11548155699843415,8.045284709194675,0.3184874473899981,0.5646063547901576,0.017901282546517905,0.220294347484014,0.27390664238555473,0.030362918880200596,0.09149593182337412,0.11548067787589389,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.041839459498298,0.1131858500490108,0.9368285799753383,7.8397678547001615,0.3170344370811167,0.5589299545903651,0.025347504429378193,0.1843709633406471,0.2501880100042024,0.042465572065678414,0.0900829329543124,0.12689135090983442,7.95716447965242,0.3089416126549622,0.5590527800231939,0.014832406326604541,0.1848299973498797,0.25018369015378994,0.042641847301638336,0.09008589803670475,0.1268904988646682,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.0402492814270878,0.11099776212904974,0.937214394082692,7.763436010548261,0.314127391623991,0.5550837855434598,0.0202510044929432,0.23713561192415678,0.2324021721867569,0.033870541153172735,0.0950828714358213,0.10710395540695959,7.877378417411819,0.3062850776423147,0.5552029525715625,0.010051724988443311,0.23758053265919443,0.2323979938410048,0.03404168775341532,0.09508572982122132,0.10710312956871348,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.038549852384625,0.10884797743447511,0.9374579783565263,7.706106069745022,0.30772778297667486,0.5273127607880335,0.021129932570336046,0.18193325123693682,0.27547534697664594,0.03694613722542003,0.11526184911205244,0.09344433918599795,7.816699436167255,0.3001280086409679,0.5274283820617711,0.011236778831516858,0.18236451454868075,0.275471305289102,0.03711230810768029,0.11526460477580258,0.09344353871347266,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.0367172483525693,0.10673595830154202,0.9375350803777092,7.627505702631264,0.299196984313657,0.5175831659299521,0.031240286479156096,0.20811092185313526,0.24106721189726182,0.057220785119136565,0.09095475477925237,0.1060510248287967,7.734851932385936,0.2918320367407432,0.5176953505579149,0.021643867155944463,0.20852896802534815,0.24106330219728989,0.0573821285743179,0.09095741154123971,0.10605024890901404,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.0347372366829064,0.10466117011016435,0.9374315343512635,7.535309541519337,0.30471415125981777,0.5338104825987581,0.03492862853057599,0.19032257606638583,0.25286122497379,0.0474865307903385,0.0969179980936508,0.10936703678884496,7.639507366577163,0.29757656709443836,0.5339193362597143,0.02561984434578335,0.19072783038427588,0.252857442759705,0.04764319062269351,0.09692055962477752,0.10936628463605302,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.032624059485876,0.10262308143731345,0.9371624146187465,7.454611048162439,0.2918865452300796,0.5130036547305671,0.02692769969355243,0.2164119034955494,0.2223775039376671,0.04080528668201183,0.11441569637190196,0.12870532354619957,7.555756127694622,0.28496910252761154,0.5131092797819292,0.01789773432392394,0.2168047767918324,0.22237384487016243,0.04095740234515688,0.11441816620026657,0.12870459440091508,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.0304042400510605,0.10062116420320422,0.9367554374367537,7.393473364092244,0.29090360212757355,0.5021660981608823,0.032422020180207844,0.15988893419702266,0.27183913715059405,0.04924809840312754,0.11931285154112935,0.12719488627943829,7.491658380487934,0.2841993124984583,0.5022685937437927,0.02366233141947305,0.16026982337643858,0.2718355970464472,0.04939580513200781,0.11931523305793235,0.12719417940752464,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.0281006836607267,0.09865489381039129,0.9362345533637316,7.349684628292658,0.2553722058402351,0.5090424235198006,0.03704127694963132,0.2348795346267542,0.24392347368720196,0.04267844348205387,0.1259450900032094,0.12323463339667524,7.444999380270019,0.248874306847938,0.509141885660938,0.028543588145112153,0.2352488231699681,0.243920048513246,0.042821872420972795,0.12594738646839687,0.12323394808845478,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.0256701361619465,0.09672374927591533,0.9355555857116734,7.268519893565851,0.28022674492897803,0.49650221558958824,0.030571900518997358,0.19179731062945318,0.2314000905711385,0.0529370963905961,0.12282037629947849,0.12373772577954827,7.361051386455074,0.27392869273353426,0.49659873729979154,0.02232819227356231,0.19215536907722708,0.231396776438487,0.05307637471742055,0.12282259084713587,0.12373706134894746,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.023101663824682,0.0948272133566334,0.9347076753815352,7.178003886823025,0.26092319534285396,0.48501861199448276,0.04364358712669816,0.2143445367981939,0.225603978261918,0.047459264933004223,0.11991626475458377,0.11622070257661453,7.26783642009832,0.25481865758229105,0.4851122833642876,0.03564608925807988,0.2146917232166743,0.22560077142043156,0.047594515979653806,0.11991840039809176,0.11622005836034077,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0204360147714442,0.09296477266787548,0.9337332147371235,7.118372159396008,0.2679043242655032,0.5022053718091098,0.02769779265960464,0.1639330052793261,0.279255401157768,0.05460568799771343,0.1229823138157454,0.10912255072482185,7.2055874115321785,0.26198717316765396,0.5022962801012909,0.019938976409321185,0.164269665707252,0.2792522979907517,0.05473703136703989,0.1229843734527094,0.10912192608157056,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.0176926130406978,0.09113591779557761,0.9326524510208963,7.0730241154563425,0.2665384357306187,0.4641041681387147,0.041089833524651787,0.2315810054495822,0.24314754104888783,0.052510393855865395,0.12695734349604293,0.12212854372731968,7.157701226184145,0.26080274144806026,0.4641923978779232,0.03356240400898969,0.2319074743281817,0.24314453806800884,0.05263794553502521,0.1269593299130065,0.12212793803701061,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.014843644355452,0.08934014340202755,0.9314371061989005,7.003965582905525,0.2675424824984093,0.49363186041524815,0.04295492659919968,0.18377813249207478,0.24091015524778006,0.05694975945917659,0.08576769131924547,0.1223963004338796,7.086181232938543,0.26198250665947853,0.49371749347483274,0.035651815494929906,0.18409473307838198,0.24090724908819539,0.05707363192959747,0.0857696071961982,0.1223957130969211,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.0118944493488242,0.08757694832538108,0.9300930548748004,6.937629468376703,0.26432396382760537,0.4568867731802017,0.04553903878877945,0.22266042947686845,0.23747128694336267,0.04579568281031254,0.13321679298888933,0.11911512333390668,7.017457956681028,0.25893415329665004,0.45696988886629697,0.03845339724648511,0.22296747424115892,0.23746847435904783,0.0459159851543518,0.1332186409035785,0.11911455377048696,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.0088410829800674,0.08584583567309594,0.9286165682627678,6.867664670636894,0.2543332508389715,0.47609957840289135,0.030850371362895743,0.17160103826249268,0.24747288476408894,0.05790296830091994,0.09798376318324627,0.12123542750478254,6.945177989313379,0.2491082316792017,0.47618025353585836,0.023975563140993472,0.17189882927050348,0.2474701626233582,0.05801980630531034,0.09798554561530182,0.12123487515418674,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.0056956478920545,0.08414631290943439,0.927020495537372,6.804498909658756,0.26171013000542187,0.4335475138789746,0.03881953277721142,0.21485382915086254,0.2590643650000364,0.04508535512546398,0.1377981159396823,0.12697512159360616,6.879766816506162,0.2566447016379243,0.4336258228722727,0.03214912758994615,0.2151426584314322,0.2590617302812461,0.04519883138164005,0.13779983527456352,0.12697458591355826,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.002504827656163,0.08247789193718669,0.9253528466353981,6.781625100372222,0.21571553968655172,0.45601739135359604,0.029036959714209304,0.1688318195018115,0.2414712599205606,0.054186455223245375,0.07336536202449838,0.1235462278833824,6.854715189198032,0.21080466923922359,0.45609340629016515,0.022564726787095424,0.1691119694005465,0.24146870970798773,0.05429666922464094,0.07336702055727073,0.12354570834941114,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.9992351721493858,0.08084008917377121,0.9235797850279699,6.726510065957114,0.22168954512745467,0.4255889056407605,0.010949979504840324,0.20569623271193088,0.26490533664270266,0.051697065105454125,0.1301973728027595,0.10629313558693067,6.797487834701315,0.21692836196780263,0.42566269634698983,0.00466988133121049,0.20596797623147722,0.26490286812259,0.05180411334185919,0.13019897274170944,0.10629263169175829,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.9959062641990085,0.07923242562186086,0.921721615400672,6.686930169787219,0.23540827941446663,0.4316946472381646,0.009962190367432677,0.17757584613650493,0.23965975879998555,0.05839420363103727,0.0542227338871118,0.12533301209901854,6.7558590865228325,0.23079206986039935,0.43176628135552164,0.016056004074926022,0.1778394472639775,0.2396573692567472,0.05849817968010029,0.05422427735720703,0.12533252335197176,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.992507528441343,0.07765442693468969,0.9197678451380389,6.636861620596363,0.23577553549281335,0.42946478207437827,0.03892513449677009,0.18961953897389203,0.21559278719766226,0.059464550583843666,0.1296284903059007,0.13206252852741207,6.7038031874690205,0.23129973769573553,0.42953432512877043,0.04483833266567672,0.18987525299598929,0.21559047401024145,0.05956554519980273,0.12962997935210296,0.13206205445385422,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.9890627220824235,0.07610562347619512,0.9177429858449244,6.604829789853659,0.2200929728256355,0.4319883350297894,0.02392196930394179,0.1658609260461323,0.24917362378632565,0.07068496177835576,0.07816737140284191,0.14472323563000422,6.669843605021015,0.2157531718203245,0.4320558504987275,0.018183893429522868,0.16610899985244032,0.24917138442469877,0.07078306297808012,0.07816880799327919,0.14472277577078785,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.9855538610791276,0.0745855503761433,0.9156290455464328,6.555752612960827,0.22497858815634422,0.4310127062500211,0.007595755545185452,0.20652583287050164,0.23432291545870385,0.05561285644167814,0.13462037801490923,0.18749545907131465,6.618896430591121,0.22077051107225998,0.43107825562765356,0.002027478905802127,0.20676650524546858,0.234320747480524,0.05570814958809933,0.13462176404391357,0.18749501298225368,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.9820008109313977,0.07309374758039378,0.9134465183682691,6.523978758045605,0.20797192164263315,0.4306811624113052,0.011576218111322981,0.15292020488905017,0.28696972553990996,0.060381079225655894,0.0844286145356607,0.18136288168912917,6.585308546433225,0.20389143307147606,0.43074480527138803,0.016979853717202786,0.15315370679309126,0.28696762658728403,0.06047364710866532,0.084429951826678,0.18136244894049014,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.978394889098589,0.07162975989644792,0.9111869015122022,6.482052348645508,0.2096119765763364,0.4180603297681479,0.04158971683229851,0.2147158412980405,0.23770501917487782,0.06301470324931603,0.10892921967109544,0.19499283145465343,6.541622346499935,0.20565507409082784,0.41812212382501457,0.04683370990824187,0.21494239613821264,0.23770298697127146,0.06310462616420409,0.10893050997947284,0.19499241163066472,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.9747495590593375,0.07019313703443622,0.908864129012951,6.44982405473889,0.20701725636898136,0.41926801437743955,0.02519301299232331,0.1636352151437216,0.26706318701786785,0.0568003028623,0.07980155912155981,0.19612049853173508,6.507686825701967,0.203180066187997,0.41932801554503385,0.020103818642382976,0.16385503903438803,0.2670612193651323,0.05688765868580958,0.0798028041372163,0.19612009123011376,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.9710646828769696,0.06878343364368734,0.9064783945306377,6.416782897010064,0.20195565340611515,0.42112041061029964,0.009573832100410469,0.19370209350336548,0.21884528782218093,0.053054935616162514,0.1193694533173784,0.13512323125211484,6.4729893824551255,0.19823442620145215,0.4211786730593303,0.004634742530470248,0.19391539551725145,0.2188433825976972,0.053139799880227656,0.11937065466736385,0.1351228360836103,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.9673430182339633,0.06740020934502648,0.9040327628361596,6.3851463163191955,0.19909398643594173,0.42394711533019847,0.008410080918039575,0.15385295899016804,0.2343628291871029,0.05627611602790778,0.047877978289855946,0.175253927862289,6.439745886484161,0.19548509327614738,0.4240036915434757,0.013203614485973958,0.15405994140019175,0.2343609843410377,0.056358561991146416,0.04787913754080364,0.17525354445024277,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.9635881907205802,0.06604302875894752,0.9015313048396842,6.353719185358366,0.21143774115875744,0.40589164092940594,0.040989316975653764,0.19564198730426885,0.2159376246705625,0.05478457378490751,0.10643715720816323,0.21840313070824996,6.406759688863531,0.2079376695855899,0.40594658175541554,0.045641702694410924,0.19584284581651445,0.21593583822323126,0.054864672501935274,0.10643827586864063,0.21840275868817116,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.9598024959597672,0.0647114615298004,0.8989765105549556,6.323706458901283,0.19391353433165137,0.40293869582247505,0.01673359668326434,0.15836846498446386,0.27361755290245976,0.056076354830859675,0.10520944741635543,0.19337631583278897,6.375234270701185,0.19051888456488086,0.40299205052724574,0.012218086885695811,0.15856338896264788,0.27361582294179243,0.056154175219489844,0.1052105269391177,0.1933759548519447,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.9559815271570272,0.06340508234613534,0.8963642289758473,6.288788983339636,0.19668252155158392,0.4053886579755277,0.004083293976755555,0.19899783270806412,0.22270196272329879,0.059824198792064374,0.12152770021222097,0.13245782870236258,6.338849051157013,0.1933900028179778,0.40544047429284547,0.008466067818517331,0.19918700538983103,0.22270028740240377,0.05989980769845715,0.12152874199637154,0.13245747841938282,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9521336968740487,0.062123470957339215,0.8937032984244342,6.260039761451489,0.20396066902770235,0.40523309786923084,0.02418560318345822,0.16418296925312728,0.22674132036930011,0.07631181485241838,0.04892205220370435,0.1756323421951026,6.308675650740042,0.20076709601016773,0.4052834220492514,0.02843965320062125,0.16436656795849558,0.2267396979041223,0.07638527711424103,0.04892305759676674,0.17563200227959896,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.9482548083164135,0.06086621218670441,0.8909897618603103,6.225983786608615,0.19500035727005866,0.3942933508225516,0.045669336621749934,0.17528715695211378,0.2632822915973781,0.05165932577697935,0.10578341712059439,0.2284544265580589,6.273237724089995,0.1919026466730429,0.3943422276788624,0.04979855111014331,0.1754653532843804,0.26328072026444715,0.051730704284636886,0.10578438742049912,0.22845409669025685,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.9443607767645963,0.05963289594105906,0.8882400420086799,6.2036186328839396,0.19349301524109808,0.39678432967573396,0.03159823295098872,0.1942467969434276,0.2266231951226214,0.06034141275979978,0.09383838864655465,0.189471936055484,6.249531548703089,0.19048818246847077,0.39683180263091344,0.02759008565772092,0.19441975698282477,0.22662167325688642,0.06041076851579419,0.09383932510354498,0.1894716159258678,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.9404329345530104,0.05842311721709396,0.8854354125617546,6.165546790950435,0.1954414508956595,0.4007541100770142,0.011248140419113048,0.12914985407651033,0.26589852897824523,0.048984511733893045,0.1352972030936996,0.1696778424851798,6.210158359492198,0.1925266068374185,0.40080022120673675,0.007357408198004123,0.12931773856689688,0.26589705497099203,0.0490519039103674,0.1352981069121597,0.16967753179415013,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.9364948285524297,0.05723647610451122,0.8826001576892416,6.145838927620789,0.1977012351076888,0.3921266986061928,0.0014702518423641221,0.14810451367303037,0.24162695723154382,0.06192819748463655,0.06304213724233426,0.22490808950664132,6.189187607029453,0.19487358303194924,0.39217148868192453,0.0023066048524924554,0.14826747820188757,0.24162552952839178,0.06199368347915879,0.06304300958254316,0.22490778796418454,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.9325364730884579,0.056072577786124476,0.879724353174408,6.117554209903668,0.180287944263627,0.3952811783174132,0.029968517424159583,0.1753399779199198,0.19373487465032413,0.04510706354740449,0.11174932870144726,0.17857356810705796,6.159677280345932,0.1775447768104641,0.3953246868477436,0.03363492908101762,0.17549817309190985,0.193733491749299,0.04517069903704396,0.1117501706812618,0.17857327543242718,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.9285538524996788,0.0549310325350319,0.87680422843829,6.082916169576375,0.19582110514054132,0.39395378375362883,0.022884193341302216,0.1633069200718975,0.26636429050190896,0.061352343914517125,0.0709214168353187,0.1458877618494772,6.123849770287052,0.1931598014143674,0.3939960490242811,0.02644348479952896,0.16346049167623278,0.2663629509515886,0.0614141829082655,0.07092222953178862,0.1458874777708843,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.9245419510686663,0.05381145570898433,0.8738349304067728,6.0447787352894595,0.18492616196003356,0.3586836321667865,0.05133204051481202,0.17343371194325743,0.24097831183169913,0.051845565791272245,0.12429110501133828,0.19693759694708513,6.084557900438085,0.1823441847172944,0.3587246912793489,0.0547874342664727,0.17358280111511704,0.2409770142294292,0.051905660680859,0.12429188946225622,0.1969373212014034,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.9205294447040689,0.05271346774206606,0.8708458573393069,6.029491300013555,0.16302701060640218,0.3574330260164744,0.027331370430552004,0.17840586925631266,0.21604435751661807,0.06196786139631296,0.1035381006603253,0.15369743656952198,6.06814999342896,0.16052190353548212,0.35747291492589284,0.023976751042937394,0.17855061263253447,0.21604310050679487,0.06202626300546399,0.10353885786571482,0.15369716890199925,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.9164972264386093,0.05163669413380557,0.867817979689209,5.994429059717558,0.22110351769318715,0.36312063633904446,0.010448927448233664,0.16906278551204462,0.2189548919683478,0.04934945398185462,0.07874779522086509,0.21794634822501727,6.032000208506361,0.21867290278350993,0.3631593898899155,0.007192055134510156,0.16920331538130995,0.2189536742407654,0.04940621161404124,0.07874852614440897,0.21794608838899876,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.9124480678204987,0.05058076543582729,0.8647542832163103,5.964778953775631,0.16537330398167366,0.3979495365331775,0.010632135058498644,0.19909468141776068,0.18905773782787635,0.052065672429435175,0.099218709859204,0.17229535181512284,6.0012944808695465,0.16301487897908373,0.3979871884948807,0.013794194535876159,0.19923112586548086,0.18905655811613542,0.05212083391415945,0.09921941542961576,0.1722950995717838,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.9084144569170141,0.04954531723615706,0.8616881414529228,5.959068121064499,0.20671572635142904,0.3772785448449159,0.04699624961226773,0.15250279372060085,0.2539107135979575,0.06260461929292134,0.10023850366547915,0.16956013876052614,5.994558976730332,0.20442726229703112,0.3773151279456215,0.05006634034361923,0.1526352767687058,0.2539095706779335,0.0626582310305821,0.1002391847778199,0.16955989387861337,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.9043906641716299,0.04852999014128724,0.8586138672674439,5.948336123731232,0.18813232355576245,0.35995713856037775,0.031047346607241726,0.17300063042516797,0.22062020610793726,0.06106736492774227,0.09544751383007276,0.20907312352824317,5.982832316076383,0.18591166240548773,0.35999268451996613,0.028066467864846345,0.1731292721669888,0.22061909879630548,0.06111947193312517,0.09544817134701589,0.20907288578382577,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.9003776595821693,0.04753442975610782,0.8555327188655971,5.938731297695789,0.1794506590294341,0.3618911147405401,0.016065935482187103,0.1906902717113449,0.17057939759611565,0.050044814689677655,0.11923641715079182,0.14508507174961843,5.972261922201142,0.17729571135168953,0.3619256543024676,0.018960274384880904,0.1908151884417748,0.17057832474893075,0.05009546063411108,0.11923705190383771,0.14508484092584695,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.8963760037672808,0.046558286661803894,0.8524455234675127,5.928006550854354,0.1792152101791718,0.37277719215204297,0.05245648988377798,0.14113670861338506,0.21438178205233424,0.061225895691480535,0.06398499349194288,0.17466609773235922,5.96059981896542,0.17712395292801375,0.3728107551141875,0.05526687912788475,0.14125801295449492,0.21438074256366235,0.06127512294369808,0.06398560628258565,0.17466587361923303,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.8923908287682942,0.045601216391822325,0.8493577076418242,5.919407567064413,0.17624912816296098,0.3535366280479215,0.032906231032995156,0.17508599217966636,0.20957209917055547,0.05786654826999777,0.08965067972711784,0.1550514878546623,5.951090833870694,0.17421960252431745,0.35356924329244066,0.03017728067788994,0.1752037932019448,0.20957109197115642,0.05791439793574682,0.08965127132796624,0.15505127024880494,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
